2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8515453,0.843217206066878,0.8452511,0.8355543218560507,0.8593629,0.8397655072719341,0.88882947,0.8762579120224852,0.6895535,0.6889399446398641,0.77734816,0.7774959577006325,0.8181136,0.8252775875891732,0.7265787,0.7268833902347073,0.7298668,0.7340111866088371,0.83470595,0.8325562172360613,0.7811557,0.782002430979744,0.81054914,0.8260087694016458
0.850898,0.8429243524740683,0.8453009,0.8351863435278213,0.8590635,0.8393579054277533,0.8889463,0.8755771059537849,0.6890081,0.6881407464681104,0.7772579,0.7768303183956313,0.81739426,0.8246889039733999,0.72568357,0.7260749990617248,0.72861964,0.7331648482282864,0.83427393,0.8319506873897653,0.78102213,0.7812875565572556,0.8108437,0.8254953876056046
0.8499203,0.8425784675188193,0.8443914,0.8348005185413407,0.8595591,0.8389567358889944,0.89006984,0.8749112327016385,0.6872198,0.6873394061524966,0.77756673,0.7761350012948044,0.81677467,0.8240849906124216,0.7249446,0.7252492575340252,0.7276987,0.7323303095520981,0.83375084,0.8313474314300339,0.7799739,0.7805854378459522,0.8102645,0.824895600823992
0.84916854,0.8422952398860079,0.84444356,0.8344338191267351,0.85935867,0.8385472528988871,0.88898027,0.8742300118324801,0.6867056,0.6865592492595014,0.7765442,0.7754420094645859,0.8159719,0.8234903709935963,0.7240189,0.7244088727991335,0.726442,0.7314983998255844,0.833386,0.8307374767233906,0.7793792,0.7799132673261263,0.80830824,0.8243680138604873
0.8486909,0.8420002012593327,0.8439769,0.8340600275547728,0.8582808,0.8381501490626115,0.88656163,0.8735454133024403,0.6873907,0.6857600510877477,0.7756523,0.7747579515687741,0.81496054,0.8228751252631559,0.72304446,0.7235698416380248,0.726267,0.7306691190487447,0.83287764,0.8301572669112628,0.77836233,0.7792198372876564,0.81013185,0.8238010985407769
0.84834635,0.841712957888611,0.84354436,0.8336737375087879,0.8582989,0.8377452172319995,0.8854985,0.872869999639716,0.6854024,0.6849629355558636,0.77546525,0.774106753418022,0.8145575,0.8222570614302549,0.7221176,0.7227357940894376,0.72611374,0.7298274883222617,0.8324609,0.8295530276492349,0.77804494,0.7785121109931743,0.80759585,0.8232436337663623
0.8483486,0.8414167972175183,0.84303665,0.8332963998581574,0.8572474,0.8373509654556675,0.88546914,0.872174616297724,0.6846827,0.6841593340883961,0.77524614,0.7733943639356889,0.81448126,0.8216594438300935,0.7215413,0.7219110985051007,0.7260361,0.7289930107844389,0.83133566,0.8289571464567328,0.77750266,0.7778075890319353,0.807678,0.8226774815341634
0.8484928,0.8411280774725587,0.8426975,0.8329100516797344,0.8572442,0.8369625998456113,0.8833518,0.8715163279682632,0.6839185,0.6833788796754235,0.7750642,0.7726787925041082,0.81348735,0.8210492946679326,0.7205293,0.7210729287091173,0.7262732,0.7281499738755743,0.8305943,0.8283701764413056,0.7764197,0.777125127672654,0.8079163,0.8221011156691573
0.8481706,0.8408357553744725,0.8423091,0.8325048104591887,0.8559363,0.8365721710432533,0.88123816,0.8708683503930871,0.6845546,0.6825678997124399,0.7745101,0.7719489023009427,0.8129944,0.8204002916676083,0.7197523,0.7202337744958389,0.72518057,0.7273121948660655,0.82991064,0.8277844970101469,0.77624214,0.7764259668074248,0.8062609,0.8215398941562391
0.84844667,0.8405437876062003,0.8415977,0.8321163113805843,0.8553679,0.8361847156650936,0.88131416,0.8702294984280239,0.68523943,0.6817775676361102,0.77426904,0.7712201135417392,0.8119334,0.8197833670676169,0.7190491,0.7194069254986817,0.7238511,0.7264780841584274,0.82919586,0.827190398053061,0.77527523,0.7756998772185792,0.8064483,0.8209445685016017
0.8482178,0.8402420167130259,0.84125865,0.8317192087012601,0.85491776,0.8357959859622804,0.88116056,0.8695598919717407,0.6824265,0.6809443926825813,0.7731551,0.770486735432671,0.81175107,0.819176935402316,0.71822566,0.7185594652645296,0.7221875,0.7256120592244844,0.82823384,0.826617009900627,0.7744968,0.775011130436393,0.80432105,0.8203765965991874
0.8480942,0.8399488678453725,0.8409788,0.83133007016585,0.8544899,0.835411382644071,0.88004804,0.8688877967126951,0.6815654,0.6801114557450331,0.77147746,0.7697551930635461,0.8109306,0.8185841745319241,0.7174807,0.717724371772573,0.7214928,0.7247589344854727,0.8276178,0.8260379063035842,0.7746335,0.7742875673410641,0.803994,0.8197965326947175
0.84711623,0.83965288433919,0.8405322,0.8309390713924425,0.85389197,0.8350118515227295,0.88021994,0.8682318194143687,0.6804069,0.6792653089203509,0.7704111,0.7690167972652873,0.8102998,0.8179454246277802,0.71679723,0.7168989994013549,0.7203423,0.723881660092455,0.82713354,0.8254670378632852,0.77432597,0.773588221610453,0.8061317,0.8192491641550304
0.846391,0.8393822354148394,0.8399468,0.8305397015480673,0.853391,0.8346233645484188,0.8808074,0.867533947269621,0.68111324,0.678439571966335,0.76897776,0.7682815222249368,0.81002593,0.8173193262048974,0.7162386,0.7160800872685903,0.7190379,0.7229985164164424,0.8270779,0.8248858447488612,0.77334225,0.7728844391107341,0.80427504,0.8187056697519265
0.8460597,0.8390866652934404,0.8399937,0.830163526546178,0.85408443,0.8342234693343136,0.8798032,0.8668239866543306,0.6811449,0.6776178217800547,0.7675521,0.7675610554868298,0.8094549,0.8166585711177248,0.7154008,0.7152453014070405,0.7181777,0.7221075470297651,0.82669175,0.8243047130908314,0.7728726,0.7721839225660522,0.8039278,0.8181450939284398
0.84573543,0.8388050911997704,0.83931655,0.8297632265828008,0.85382724,0.8338123479267955,0.87765056,0.8661148556399565,0.6792133,0.6767764352750605,0.76757574,0.7668356322508642,0.8086716,0.816032232856332,0.71459603,0.7144052243025556,0.71767884,0.7212129093412166,0.82602966,0.8237217377409908,0.77206224,0.7714747173485365,0.800956,0.8175913271934957
0.84557116,0.8385119423321103,0.8390065,0.8293661239034767,0.85290927,0.8334179747862088,0.8781061,0.865391088095088,0.67913264,0.6759528404649046,0.76802266,0.7661088628056074,0.80672646,0.8150250910052237,0.7138591,0.7135617017375554,0.7175922,0.7203184550677642,0.82489204,0.823118420324858,0.7711666,0.7707651424002643,0.80107,0.8170372669633457
0.8453358,0.8382236359719409,0.8384149,0.828970765197268,0.8524097,0.8330029697225896,0.87561166,0.8646670835213761,0.67702115,0.6751128820558214,0.7665371,0.7653565765750767,0.8063053,0.8143889793246644,0.71320677,0.7127065507433294,0.71772873,0.7194195988320568,0.824004,0.8225452165416071,0.770486,0.7700380052409356,0.80340445,0.8164819740533787
0.8451349,0.8379329083580264,0.83802974,0.8285727323989481,0.8516816,0.8325939721895008,0.8739836,0.8639644707999473,0.67778695,0.6742917269095031,0.7663576,0.7646202000907577,0.8060844,0.8137594032434183,0.71267974,0.7118688116299088,0.71757615,0.718528201476829,0.8237014,0.8219517321484583,0.77005446,0.7693306486772102,0.8015553,0.8159027906344999
0.8456314,0.8376328500589569,0.8374978,0.8281745833357524,0.8509347,0.832188433537629,0.8735316,0.863270568888167,0.6776585,0.6734815800024687,0.7656399,0.7638821102491538,0.8054485,0.8131175354386897,0.7116711,0.7109966179113516,0.71616346,0.7176610149139657,0.82237184,0.8213923560537639,0.7693141,0.7686256953634205,0.8005186,0.8153291836243334
0.8458151,0.8373361578931471,0.83676535,0.8277646915202219,0.85048246,0.8317961842714716,0.87186885,0.8625318092695354,0.675725,0.6726387058975731,0.765645,0.763142735389591,0.8048999,0.8124843018202114,0.71095306,0.7101548796026905,0.7151514,0.7167748754580934,0.8219135,0.8207770546408785,0.7685785,0.7679263496328094,0.79701173,0.8147252292109449
0.84537804,0.8370384027378831,0.8367319,0.8273685770923316,0.8490374,0.831368253914888,0.871171,0.8618434182781494,0.67484385,0.6718026747522289,0.76496434,0.7624045843566545,0.803895,0.8118337398695983,0.7104622,0.7092972675652375,0.71383584,0.7158681323733631,0.82144576,0.8201927272503823,0.7679821,0.7671682783333142,0.79815656,0.8142153693572481
0.8453579,0.8367442499357454,0.83593124,0.8269697304398858,0.84850127,0.8309587709247874,0.87129074,0.861158049404396,0.6744666,0.67097919895006,0.7636783,0.7616636797137966,0.80320567,0.8112146567230427,0.7093588,0.7084314725590594,0.71288323,0.714982726577861,0.8214034,0.8195616315443404,0.7672401,0.7664688709809093,0.79977953,0.8136002621264282
0.84450924,0.8364555301907858,0.8355692,0.8265571645322378,0.848955,0.8305609389029909,0.87052125,0.8604186379564692,0.67508507,0.6701690520430255,0.7626729,0.7609154933024853,0.8025234,0.8105688915425715,0.70870745,0.7075662312876138,0.7113424,0.7140801409019172,0.8207334,0.8189792093020424,0.7666064,0.7657300873026729,0.79891,0.8130669813561315
0.8435558,0.836161554553565,0.83562624,0.8261584922771061,0.8485702,0.8301690537295906,0.8699522,0.8597195214103402,0.6736273,0.6693628323997347,0.76146364,0.7601725693456874,0.80197144,0.8099364373992444,0.70781416,0.7067072041503031,0.71039534,0.7131647161694213,0.82017803,0.8177521094907098,0.76648635,0.7650522475778814,0.79809743,0.8124477064935355
0.84317535,0.8358553545376903,0.8347161,0.8257460426343279,0.8487541,0.829786331557308,0.8693663,0.8590081386220477,0.67357945,0.6685410227094609,0.76031536,0.7594289722842403,0.8012263,0.809301944628608,0.70717406,0.7058449161307214,0.7100817,0.7122763145940532,0.8200601,0.8176883792105355,0.7657909,0.7643008930538348,0.7968124,0.8119130169462958
0.8425626,0.8355601978010752,0.83457637,0.8253386505136004,0.8485257,0.8294224815263859,0.8702316,0.8582594830495961,0.6721025,0.6677148692274717,0.75811136,0.7586869661974209,0.8006027,0.8086526418301528,0.7065869,0.7049890268235258,0.7097706,0.7113747071319474,0.8182279,0.8171214439794287,0.7648567,0.7635927970285961,0.79691523,0.8113464538208178
0.84215266,0.8352761433986896,0.83417577,0.8249163764889168,0.848219,0.8289903641030711,0.8683929,0.8575252269788152,0.67171973,0.6669038892644902,0.7563889,0.7579240938665242,0.80002433,0.808002619516174,0.70565283,0.7041024975281902,0.7096799,0.7104826372547081,0.81696105,0.8165441840741897,0.76416075,0.7628423052096579,0.7963424,0.8107854084050191
0.8419709,0.8349743134505453,0.83365464,0.8245081705140634,0.84814405,0.8286075205665339,0.8662424,0.856808392527337,0.67273253,0.6660951109493647,0.7562907,0.7571692987913944,0.7990756,0.8073817375808193,0.70496535,0.7032277812403318,0.70987487,0.7095804795473216,0.8165219,0.8159411739400358,0.76348275,0.7621077118133605,0.795818,0.8101782842435253
0.84178007,0.8346727197222811,0.83318734,0.8240935118386655,0.8473483,0.828235903223416,0.86549014,0.8560766845165209,0.6710299,0.6652822268585079,0.75660014,0.7563938822375236,0.7983976,0.8067401695742216,0.7041005,0.702337621906237,0.7085961,0.7086909163430261,0.8160396,0.8153436948813004,0.7624084,0.7613655389364992,0.79410195,0.8096205259739117
0.84233165,0.8343880157152318,0.8324946,0.8236683311921189,0.8471621,0.8278502076269283,0.8632824,0.8553357916383827,0.66991866,0.664456132880515,0.7550136,0.7556110615325348,0.79737735,0.8061035782166418,0.703055,0.7014635208791852,0.7070375,0.7077781205602044,0.81541413,0.8147367515379474,0.76326096,0.7613555562060069,0.7931733,0.8090481516435685
0.8418864,0.8340866582068414,0.8323008,0.8232540213113492,0.84635645,0.8274518294659925,0.8622404,0.8546354899480817,0.6677327,0.6635995133525169,0.7550005,0.7548333808993948,0.79699284,0.8054586524709495,0.702641,0.7005740998580599,0.7059021,0.7068773690351995,0.8154725,0.8141466472464481,0.7607421,0.7603989394889396,0.79430777,0.8084734293516582
0.8417064,0.833787426677346,0.8320291,0.8228320379488556,0.8455363,0.8270574563254058,0.8625753,0.8538507467356364,0.6680743,0.6627658028630217,0.7544209,0.7540503766204089,0.79651105,0.8048133669674852,0.701759,0.6996784647027926,0.70482814,0.7059665296800477,0.81478477,0.8135324520486478,0.7604497,0.7595329068078245,0.79295605,0.8078870846500045
0.8412401,0.8334785101328888,0.83132136,0.8224140075920968,0.8444876,0.8266477912889233,0.8607191,0.8530984172162572,0.6680431,0.6619563700039396,0.75464106,0.7532378169282617,0.79578507,0.8041674818677588,0.7007114,0.6987883053687047,0.7037386,0.7050465807085731,0.8138423,0.8129542088411196,0.75987774,0.7586412394607451,0.7928784,0.8072892349366804
0.84097666,0.8331801053729608,0.83125067,0.8219952796460881,0.8433781,0.8262557847512753,0.85973376,0.8523556873646586,0.66640294,0.6611208743945609,0.7539059,0.7524471637328282,0.7950077,0.8035245947493758,0.6999604,0.6978889171225227,0.70241123,0.7041085347811836,0.81302387,0.8123609702735411,0.75921506,0.7578144598618738,0.790741,0.8067003661763466
0.8400826,0.8328761494459214,0.8304882,0.8215870155387968,0.84294355,0.82585588953717,0.86042154,0.8515359823991889,0.66538066,0.6602708598101312,0.75303066,0.751644639419063,0.7945256,0.802866597805036,0.6994122,0.6970124781044065,0.7019858,0.7032044206461274,0.81207025,0.8117734471505784,0.7584232,0.7569919937885223,0.79210496,0.8061313963902679
0.8394242,0.8325661699120102,0.83014345,0.8211712523470954,0.84368414,0.8254217089215533,0.85928905,0.8507630313712401,0.66521907,0.6594314369370091,0.7507498,0.7508555160069177,0.79375476,0.8022446965560199,0.69873726,0.6961215189312678,0.70178807,0.7023067871777195,0.8110557,0.8111730181849471,0.75768554,0.7562140802716302,0.79165196,0.8055229808499108
0.83848,0.8322570762026428,0.82931685,0.8207499665738455,0.8433285,0.8250178086870921,0.8588955,0.8500583446475073,0.66596454,0.6586027842871836,0.74833965,0.750011320396344,0.79275787,0.8016036082264358,0.69771683,0.6952238534153432,0.70112276,0.7010349869182216,0.8106657,0.810582729524265,0.756989,0.7554068964029801,0.7915857,0.8049144479114742
0.8379428,0.8319624509607515,0.8288784,0.8203333313955801,0.8424219,0.8245813828327917,0.8601891,0.84931549628149,0.6637354,0.6577590771263414,0.74654907,0.7491971085382441,0.7923322,0.8009780494401941,0.69716305,0.6943249573778052,0.6995612,0.6999690395321848,0.81081134,0.8100000000000019,0.7561641,0.7546471613150696,0.7883556,0.8043134284500381
0.8372452,0.8316609162874508,0.8282588,0.8199155917010116,0.84218603,0.824168440961481,0.85875565,0.848632675467708,0.6630452,0.656908884029924,0.74546003,0.748390239639937,0.79151,0.8003394794149329,0.6963351,0.6933968364519915,0.6982388,0.6989562825233164,0.810888,0.8094008001622446,0.75580245,0.7539007365344825,0.78928715,0.8037228574175685
0.83727807,0.8313625705824995,0.82763726,0.8195054092232908,0.8420483,0.8237490667847419,0.856544,0.8479340922364558,0.66205573,0.6560862412837049,0.74499595,0.747589795831451,0.7910895,0.7997030679362356,0.695346,0.6925104302088115,0.69764507,0.6980066203066674,0.8101623,0.8088048575133547,0.75464916,0.7531469787605074,0.7892457,0.8031039934482516
0.83718115,0.8310518823889543,0.82746774,0.8190756942466287,0.8419981,0.823352569769726,0.85692185,0.8472704707582281,0.6633176,0.6552535423621436,0.7453289,0.746782926933144,0.7901069,0.7990444713956341,0.69460857,0.6941104159347641,0.69652116,0.6970696748698471,0.80880976,0.8081996964054182,0.75384206,0.7523783085125875,0.7883657,0.8024942865290311
0.83681446,0.830747276857251,0.82693917,0.8186478395079647,0.8416796,0.8229540095624082,0.8550286,0.8466187599789153,0.6624707,0.6544267938401932,0.74451715,0.746010998285176,0.7889521,0.7984183729727445,0.6970373,0.6913618613362119,0.6951855,0.6961647659360486,0.8079734,0.807593183256819,0.7530588,0.7516199291041299,0.7866649,0.8018624500720677
0.83668125,0.8304475138330318,0.8263929,0.818224984158907,0.840652,0.8225397933664373,0.8537612,0.845974160064627,0.6605853,0.6535725544720399,0.74391,0.7451552987042579,0.7883684,0.7977729675500319,0.6923412,0.6901503512831574,0.6946226,0.6952737965493713,0.80685884,0.8069879606924949,0.7523233,0.7508678351185702,0.78668255,0.8012254480996573
0.83695734,0.8301471602591255,0.8264587,0.81779951285017,0.84003913,0.8221125305132476,0.8542426,0.845356285151376,0.65881336,0.652725634095408,0.7436652,0.744324687569301,0.7879119,0.797140213608567,0.6916152,0.6891568896597432,0.6945286,0.6944017189173439,0.8061547,0.8063851963839045,0.7510654,0.7501199930367365,0.7860344,0.8006055275476366
0.836836,0.8298460389706084,0.8256362,0.8173771225606168,0.83999026,0.8217126959812696,0.8521415,0.8447232403927472,0.6581538,0.651882521974527,0.743783,0.743522530403523,0.7874794,0.79648239654311,0.69057614,0.6881780712435102,0.69465613,0.6935303749456937,0.8056748,0.8057729063343093,0.750661,0.7493484265645363,0.7848591,0.7999635361569056
0.8359448,0.8295407247792779,0.8252696,0.8169521163113775,0.8392024,0.821311890535268,0.8509441,0.844106432109256,0.65921396,0.65107392217139,0.7433299,0.7427124183646426,,,0.69029355,0.6872298312893351,0.6949614,0.6926809796469114,0.80531275,0.8051604933719323,0.7498896,0.7485607151825335,0.78349906,0.7993348694480539
0.8357205,0.8292368869621719,0.8250847,0.8165324001139351,0.8385198,0.8209010118562524,0.85204357,0.8434794315858919,0.6570213,0.6502707967358954,0.7422333,0.7419157072273821,,,0.6892562,0.6862657176063655,0.6934422,0.6918267544173377,0.80490625,0.804563997615493,0.74916816,0.7478051703765551,0.7859185,0.7986625306541077
0.83515847,0.8289298011217596,0.824313,0.8161271007609513,0.8381928,0.820511007828779,0.85127056,0.8428543272932041,0.6565819,0.6494043590485397,0.7403717,0.7411025356219183,,,0.6883763,0.6853140321916761,0.69194317,0.6909654371374693,0.80439615,0.8039610489377266,0.7482943,0.7470338503915307,0.7839377,0.7980379141789523
0.8346175,0.8286216522918999,0.8241471,0.8157024433063403,0.83737475,0.8200936968443553,0.850525,0.8422615774363733,0.65556467,0.6485480965445188,0.7388468,0.7402817762913464,,,0.6873451,0.6843494263000617,0.69083333,0.6901017965997531,0.80325353,0.8033541670507679,0.74806905,0.74630178348875,0.78293437,0.7973206119210484
0.83428293,0.828324074301546,0.8236608,0.8152872033065685,0.8370913,0.8196810583836677,0.8512042,0.8416368879441437,0.65622294,0.6477200389346538,0.73692995,0.7394542859142914,,,0.6866001,0.6834091847363641,0.6897906,0.689251728778966,0.8020791,0.8027337033008232,0.7474489,0.7454932439406541,0.78292906,0.796715542225916
0.83433825,0.8280112010741356,0.82285345,0.8148667313874446,0.83700204,0.8192798281627817,0.85047525,0.8410372049939158,0.6556564,0.6469217928268401,0.73520243,0.7386488856079468,,,0.68572223,0.6824563303261441,0.6888757,0.6884039842160268,0.801052,0.8021102281875883,0.7464092,0.7446991238921584,0.78300595,0.7960085709988921
