2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8573838,0.8444039156751739,0.8532846,0.837019084879168,0.86509943,0.8414652136371932,0.8933687,0.8789878323618332,0.68237257,0.6922214115133312,0.78688186,0.7802652326029376,0.82447433,0.8276610427134983,0.7297691,0.7301797730549027,0.7351477,0.7372672936283688,0.8426533,0.8349677046651551,0.78664917,0.7847895230627262,0.81798303,0.8282538315504318
0.85720915,0.8441097038180663,0.8525518,0.8366515716104426,0.86485964,0.8410353414525626,0.89166063,0.8783098113819348,0.6909225,0.6913400978269502,0.7859435,0.7795650813869167,0.8244474,0.8270701405915332,0.7294221,0.7293564925704163,0.7341758,0.736481359951998,0.84177864,0.8343575655893357,0.78626925,0.7840925189602569,0.81546986,0.8277095740598167
0.85721594,0.8438070471003547,0.8521513,0.8362858023148326,0.86503977,0.8405998865122857,0.8910694,0.8776565006579918,0.69023275,0.6905157889688387,0.7844752,0.7788831651877095,0.8234613,0.8264765402863625,0.72859716,0.7285361038117265,0.7326226,0.7356454150934212,0.8408213,0.8337584272079795,0.78566194,0.7833836834734977,0.814953,0.8271406042737383
0.8567407,0.8435154336618959,0.8516749,0.8359279971631368,0.8649155,0.8401856703163082,0.8923416,0.8769788944785584,0.6910192,0.6897200420288623,0.7831994,0.7781858899642747,0.82285637,0.8258821005464201,0.7276861,0.7277226675001414,0.73122466,0.7348404062473113,0.8404174,0.8331570149400519,0.78522444,0.7826799009737789,0.8162902,0.8266212351757057
0.8555925,0.843217206066878,0.85075444,0.8355543218560507,0.86386406,0.8397655072719341,0.8901142,0.8762579120224852,0.6892711,0.6889399446398641,0.7812948,0.7774959577006325,0.8222526,0.8252775875891732,0.7271012,0.7268833902347073,0.73038584,0.7340111866088371,0.8393338,0.8325562172360613,0.78417003,0.782002430979744,0.81382275,0.8260087694016458
0.8549237,0.8429243524740683,0.85083765,0.8351863435278213,0.8635554,0.8393579054277533,0.8903675,0.8755771059537849,0.6887865,0.6881407464681104,0.78115964,0.7768303183956313,0.8215267,0.8246889039733999,0.7261251,0.7260749990617248,0.7290578,0.7331648482282864,0.83895856,0.8319506873897653,0.78402084,0.7812875565572556,0.81420124,0.8254953876056046
0.8540157,0.8425784675188193,0.8499024,0.8348005185413407,0.864041,0.8389567358889944,0.89135027,0.8749112327016385,0.68698096,0.6873394061524966,0.78151417,0.7761350012948044,0.8209139,0.8240849906124216,0.72542197,0.7252492575340252,0.7280953,0.7323303095520981,0.83838654,0.8313474314300339,0.7829579,0.7805854378459522,0.813562,0.824895600823992
0.85330284,0.8422952398860079,0.84997505,0.8344338191267351,0.86397624,0.8385472528988871,0.8900882,0.8742300118324801,0.68629444,0.6865592492595014,0.78044283,0.7754420094645859,0.82007927,0.8234903709935963,0.7244626,0.7244088727991335,0.72678226,0.7314983998255844,0.8380174,0.8307374767233906,0.7823184,0.7799132673261263,0.8113415,0.8243680138604873
0.85285616,0.8420002012593327,0.84952307,0.8340600275547728,0.8628818,0.8381501490626115,0.8878218,0.8735454133024403,0.6871352,0.6857600510877477,0.7795247,0.7747579515687741,0.8190386,0.8228751252631559,0.7234688,0.7235698416380248,0.72651625,0.7306691190487447,0.83750015,0.8301572669112628,0.7812592,0.7792198372876564,0.81341815,0.8238010985407769
0.85252607,0.841712957888611,0.84907424,0.8336737375087879,0.8629205,0.8377452172319995,0.8868693,0.872869999639716,0.6850421,0.6849629355558636,0.7793198,0.774106753418022,0.8185875,0.8222570614302549,0.72251064,0.7227357940894376,0.7262833,0.7298274883222617,0.8370093,0.8295530276492349,0.7810017,0.7785121109931743,0.81063414,0.8232436337663623
0.8525522,0.8414167972175183,0.8485754,0.8332963998581574,0.8618889,0.8373509654556675,0.8869297,0.872174616297724,0.684253,0.6841593340883961,0.7790727,0.7733943639356889,0.81852955,0.8216594438300935,0.7219167,0.7219110985051007,0.7262385,0.7289930107844389,0.8358078,0.8289571464567328,0.7804317,0.7778075890319353,0.8108193,0.8226774815341634
0.85270596,0.8411280774725587,0.8482899,0.8329100516797344,0.8618376,0.8369625998456113,0.8848876,0.8715163279682632,0.68341637,0.6833788796754235,0.77871203,0.7726787925041082,0.8174345,0.8210492946679326,0.72089505,0.7210729287091173,0.726629,0.7281499738755743,0.8350531,0.8283701764413056,0.7792624,0.777125127672654,0.81122875,0.8221011156691573
0.8523971,0.8408357553744725,0.8478788,0.8325048104591887,0.8606733,0.8365721710432533,0.8830078,0.8708683503930871,0.6839854,0.6825678997124399,0.77792346,0.7719489023009427,0.81689036,0.8204002916676083,0.7200815,0.7202337744958389,0.7256007,0.7273121948660655,0.8343868,0.8277844970101469,0.779081,0.7764259668074248,0.80920917,0.8215398941562391
0.85265094,0.8405437876062003,0.84717566,0.8321163113805843,0.86016285,0.8361847156650936,0.8831361,0.8702294984280239,0.6848931,0.6817775676361102,0.77776146,0.7712201135417392,0.81579685,0.8197833670676169,0.71931636,0.7194069254986817,0.7242508,0.7264780841584274,0.8336965,0.827190398053061,0.7780515,0.7756998772185792,0.80943644,0.8209445685016017
0.8524112,0.8402420167130259,0.84686416,0.8317192087012601,0.85966897,0.8357959859622804,0.8828776,0.8695598919717407,0.6819998,0.6809443926825813,0.7766133,0.770486735432671,0.8156109,0.819176935402316,0.71849847,0.7185594652645296,0.7225435,0.7256120592244844,0.8326653,0.826617009900627,0.77726185,0.775011130436393,0.8071722,0.8203765965991874
0.85226715,0.8399488678453725,0.84657717,0.83133007016585,0.85919666,0.835411382644071,0.8819329,0.8688877967126951,0.68112135,0.6801114557450331,0.7747302,0.7697551930635461,0.81474054,0.8185841745319241,0.717624,0.717724371772573,0.7218606,0.7247589344854727,0.8320171,0.8260379063035842,0.7774292,0.7742875673410641,0.8069221,0.8197965326947175
0.8512571,0.83965288433919,0.84611166,0.8309390713924425,0.8586205,0.8350118515227295,0.8821904,0.8682318194143687,0.6798928,0.6792653089203509,0.77354586,0.7690167972652873,0.81410563,0.8179454246277802,0.7168178,0.7168989994013549,0.72067773,0.723881660092455,0.8315468,0.8254670378632852,0.77714497,0.773588221610453,0.80933225,0.8192491641550304
0.8505156,0.8393822354148394,0.84553576,0.8305397015480673,0.8581623,0.8346233645484188,0.88265264,0.867533947269621,0.6805048,0.678439571966335,0.77211934,0.7682815222249368,0.8138536,0.8173193262048974,0.7161368,0.7160800872685903,0.71931493,0.7229985164164424,0.8314972,0.8248858447488612,0.77604645,0.7728844391107341,0.80712366,0.8187056697519265
0.8501935,0.8390866652934404,0.8455982,0.830163526546178,0.8588098,0.8342234693343136,0.88164264,0.8668239866543306,0.6807064,0.6776178217800547,0.77053416,0.7675610554868298,0.8132748,0.8166585711177248,0.7151997,0.7152453014070405,0.7182728,0.7221075470297651,0.8311012,0.8243047130908314,0.7754787,0.7721839225660522,0.80670595,0.8181450939284398
0.8499437,0.8388050911997704,0.8449136,0.8297632265828008,0.8586179,0.8338123479267955,0.8795922,0.8661148556399565,0.6787125,0.6767764352750605,0.77051115,0.7668356322508642,0.812482,0.816032232856332,0.7142932,0.7144052243025556,0.7176463,0.7212129093412166,0.8303573,0.8237217377409908,0.7746501,0.7714747173485365,0.8036801,0.8175913271934957
0.84977263,0.8385119423321103,0.84461856,0.8293661239034767,0.8577374,0.8334179747862088,0.8799646,0.865391088095088,0.67874736,0.6759528404649046,0.7710869,0.7661088628056074,0.8108045,0.8150250910052237,0.7135551,0.7135617017375554,0.7174692,0.7203184550677642,0.8291509,0.823118420324858,0.7737175,0.7707651424002643,0.80390334,0.8170372669633457
0.8495415,0.8382236359719409,0.8439857,0.828970765197268,0.8572555,0.8330029697225896,0.87752783,0.8646670835213761,0.6765591,0.6751128820558214,0.7695898,0.7653565765750767,0.8103595,0.8143889793246644,0.7129386,0.7127065507433294,0.7175952,0.7194195988320568,0.8282562,0.8225452165416071,0.7730292,0.7700380052409356,0.8063371,0.8164819740533787
0.8493757,0.8379329083580264,0.8435987,0.8285727323989481,0.85659117,0.8325939721895008,0.8761456,0.8639644707999473,0.67718107,0.6742917269095031,0.7694018,0.7646202000907577,0.810146,0.8137594032434183,0.712418,0.7118688116299088,0.71760225,0.718528201476829,0.8279892,0.8219517321484583,0.7725715,0.7693306486772102,0.8041961,0.8159027906344999
0.8498336,0.8376328500589569,0.84301674,0.8281745833357524,0.85582775,0.832188433537629,0.8758329,0.863270568888167,0.67729056,0.6734815800024687,0.76870275,0.7638821102491538,0.8094927,0.8131175354386897,0.7114676,0.7109966179113516,0.7159791,0.7176610149139657,0.8266257,0.8213923560537639,0.7717221,0.7686256953634205,0.8033336,0.8153291836243334
0.8499998,0.8373361578931471,0.8423334,0.8277646915202219,0.8554001,0.8317961842714716,0.8742468,0.8625318092695354,0.6753078,0.6726387058975731,0.7686685,0.763142735389591,0.8089184,0.8124843018202114,0.7107904,0.7101548796026905,0.7148217,0.7167748754580934,0.826164,0.8207770546408785,0.77090836,0.7679263496328094,0.7997822,0.8147252292109449
0.84951925,0.8370384027378831,0.84227353,0.8273685770923316,0.853993,0.831368253914888,0.8736799,0.8618434182781494,0.6743748,0.6718026747522289,0.76775044,0.7624045843566545,0.8078847,0.8118337398695983,0.7103199,0.7092972675652375,0.71351695,0.7158681323733631,0.82568216,0.8201927272503823,0.77026474,0.7671682783333142,0.80111253,0.8142153693572481
0.8494848,0.8367442499357454,0.8414896,0.8269697304398858,0.8535346,0.8309587709247874,0.8737868,0.861158049404396,0.6738878,0.67097919895006,0.76630175,0.7616636797137966,0.8072138,0.8112146567230427,0.7092627,0.7084314725590594,0.7126104,0.714982726577861,0.82570744,0.8195616315443404,0.76941395,0.7664688709809093,0.80261296,0.8136002621264282
0.8486196,0.8364555301907858,0.84113604,0.8265571645322378,0.8539517,0.8305609389029909,0.8729055,0.8604186379564692,0.6745243,0.6701690520430255,0.7653188,0.7609154933024853,0.80650675,0.8105688915425715,0.7086106,0.7075662312876138,0.7111559,0.7140801409019172,0.82505023,0.8189792093020424,0.76877296,0.7657300873026729,0.8016186,0.8130669813561315
0.84758675,0.836161554553565,0.841226,0.8261584922771061,0.85352886,0.8301690537295906,0.8724148,0.8597195214103402,0.673123,0.6693628323997347,0.76409936,0.7601725693456874,0.8059511,0.8099364373992444,0.707766,0.7067072041503031,0.7101719,0.7131647161694213,0.8244052,0.8177521094907098,0.768654,0.7650522475778814,0.8008782,0.8124477064935355
0.8472452,0.8358553545376903,0.84027994,0.8257460426343279,0.85367036,0.829786331557308,0.87192094,0.8590081386220477,0.67298794,0.6685410227094609,0.7629895,0.7594289722842403,0.8051709,0.809301944628608,0.7071642,0.7058449161307214,0.70980823,0.7122763145940532,0.8244029,0.8176883792105355,0.7679093,0.7643008930538348,0.7995967,0.8119130169462958
0.84668344,0.8355601978010752,0.8401358,0.8253386505136004,0.85340863,0.8294224815263859,0.8726568,0.8582594830495961,0.67155516,0.6677148692274717,0.76076627,0.7586869661974209,0.8045405,0.8086526418301528,0.7066069,0.7049890268235258,0.7094348,0.7113747071319474,0.8224954,0.8171214439794287,0.7669238,0.7635927970285961,0.79975814,0.8113464538208178
0.8463458,0.8352761433986896,0.83966833,0.8249163764889168,0.8531579,0.8289903641030711,0.8708435,0.8575252269788152,0.6710839,0.6669038892644902,0.75891614,0.7579240938665242,0.8039534,0.808002619516174,0.7056745,0.7041024975281902,0.7093202,0.7104826372547081,0.82118165,0.8165441840741897,0.76620895,0.7628423052096579,0.7989091,0.8107854084050191
0.846187,0.8349743134505453,0.83915746,0.8245081705140634,0.85311145,0.8286075205665339,0.8686209,0.856808392527337,0.67223215,0.6660951109493647,0.75884485,0.7571692987913944,0.8029704,0.8073817375808193,0.70503604,0.7032277812403318,0.7097065,0.7095804795473216,0.82066286,0.8159411739400358,0.7655047,0.7621077118133605,0.7984621,0.8101782842435253
0.8459609,0.8346727197222811,0.83870494,0.8240935118386655,0.8523313,0.828235903223416,0.8678694,0.8560766845165209,0.67044175,0.6652822268585079,0.7592319,0.7563938822375236,0.80231655,0.8067401695742216,0.7041739,0.702337621906237,0.7085527,0.7086909163430261,0.820194,0.8153436948813004,0.76441884,0.7613655389364992,0.7966594,0.8096205259739117
0.8464918,0.8343880157152318,0.83799815,0.8236683311921189,0.8521818,0.8278502076269283,0.8657973,0.8553357916383827,0.6693419,0.664456132880515,0.75749826,0.7556110615325348,0.8012854,0.8061035782166418,0.70314693,0.7014635208791852,0.70706487,0.7077781205602044,0.8195003,0.8147367515379474,0.766395,0.7613555562060069,0.79587007,0.8090481516435685
0.8459887,0.8340866582068414,0.83775973,0.8232540213113492,0.851334,0.8274518294659925,0.86490625,0.8546354899480817,0.6670842,0.6635995133525169,0.75755876,0.7548333808993948,0.80086905,0.8054586524709495,0.70276153,0.7005740998580599,0.70595384,0.7068773690351995,0.81960225,0.8141466472464481,0.762993,0.7603989394889396,0.7971857,0.8084734293516582
0.84578675,0.833787426677346,0.83750784,0.8228320379488556,0.8504687,0.8270574563254058,0.86527646,0.8538507467356364,0.6673206,0.6627658028630217,0.756932,0.7540503766204089,0.800411,0.8048133669674852,0.7018796,0.6996784647027926,0.7049077,0.7059665296800477,0.8188644,0.8135324520486478,0.7626443,0.7595329068078245,0.79552823,0.8078870846500045
0.8453266,0.8334785101328888,0.8367382,0.8224140075920968,0.84946924,0.8266477912889233,0.863457,0.8530984172162572,0.6674567,0.6619563700039396,0.7571072,0.7532378169282617,0.79962397,0.8041674818677588,0.7008564,0.6987883053687047,0.7038546,0.7050465807085731,0.8177912,0.8129542088411196,0.7620567,0.7586412394607451,0.79543066,0.8072892349366804
0.8450206,0.8331801053729608,0.8366574,0.8219952796460881,0.848382,0.8262557847512753,0.86259735,0.8523556873646586,0.6656984,0.6611208743945609,0.7561829,0.7524471637328282,0.79880166,0.8035245947493758,0.7001614,0.6978889171225227,0.70253503,0.7041085347811836,0.81690025,0.8123609702735411,0.7613193,0.7578144598618738,0.79333806,0.8067003661763466
0.84409046,0.8328761494459214,0.8358702,0.8215870155387968,0.847947,0.82585588953717,0.8632813,0.8515359823991889,0.66464883,0.6602708598101312,0.75532687,0.751644639419063,0.7983326,0.802866597805036,0.6996281,0.6970124781044065,0.7020153,0.7032044206461274,0.81590724,0.8117734471505784,0.76049364,0.7569919937885223,0.79493386,0.8061313963902679
0.8434013,0.8325661699120102,0.83550644,0.8211712523470954,0.8486804,0.8254217089215533,0.86223805,0.8507630313712401,0.66444016,0.6594314369370091,0.7528836,0.7508555160069177,0.7975697,0.8022446965560199,0.69894683,0.6961215189312678,0.7017833,0.7023067871777195,0.8149139,0.8111730181849471,0.75969523,0.7562140802716302,0.7941483,0.8055229808499108
0.84246516,0.8322570762026428,0.83462083,0.8207499665738455,0.84825647,0.8250178086870921,0.8619049,0.8500583446475073,0.6652871,0.6586027842871836,0.7504166,0.750011320396344,0.7965472,0.8016036082264358,0.69798154,0.6952238534153432,0.7014749,0.7010349869182216,0.8145335,0.810582729524265,0.75901294,0.7554068964029801,0.79418707,0.8049144479114742
0.841988,0.8319624509607515,0.83418417,0.8203333313955801,0.8473404,0.8245813828327917,0.86315024,0.84931549628149,0.66295373,0.6577590771263414,0.7485574,0.7491971085382441,0.796108,0.8009780494401941,0.6974444,0.6943249573778052,0.6999433,0.6999690395321848,0.81465054,0.8100000000000019,0.7581409,0.7546471613150696,0.7907885,0.8043134284500381
0.84130085,0.8316609162874508,0.8335513,0.8199155917010116,0.8471206,0.824168440961481,0.86165655,0.848632675467708,0.6622061,0.656908884029924,0.747367,0.748390239639937,0.79525226,0.8003394794149329,0.6966134,0.6933968364519915,0.69862485,0.6989562825233164,0.8147645,0.8094008001622446,0.75778764,0.7539007365344825,0.7919385,0.8037228574175685
0.841365,0.8313625705824995,0.83290154,0.8195054092232908,0.8470252,0.8237490667847419,0.8595493,0.8479340922364558,0.66121066,0.6560862412837049,0.7468391,0.747589795831451,0.7947827,0.7997030679362356,0.6956872,0.6925104302088115,0.69801533,0.6980066203066674,0.8139609,0.8088048575133547,0.75649273,0.7531469787605074,0.79169565,0.8031039934482516
0.8412582,0.8310518823889543,0.8327327,0.8190756942466287,0.8470628,0.823352569769726,0.85991085,0.8472704707582281,0.6624357,0.6552535423621436,0.74722874,0.746782926933144,0.79378927,0.7990444713956341,0.694961,0.6941104159347641,0.69689053,0.6970696748698471,0.81248075,0.8081996964054182,0.7556153,0.7523783085125875,0.7907944,0.8024942865290311
0.8408373,0.830747276857251,0.83221203,0.8186478395079647,0.84667176,0.8229540095624082,0.8581115,0.8466187599789153,0.66175985,0.6544267938401932,0.7464582,0.746010998285176,0.79262745,0.7984183729727445,0.69781256,0.6913618613362119,0.6955853,0.6961647659360486,0.8116679,0.807593183256819,0.7547833,0.7516199291041299,0.7890763,0.8018624500720677
0.84071136,0.8304475138330318,0.8316454,0.818224984158907,0.8456975,0.8225397933664373,0.8570039,0.845974160064627,0.65991986,0.6535725544720399,0.7457634,0.7451552987042579,0.79203755,0.7977729675500319,0.6928714,0.6901503512831574,0.69496423,0.6952737965493713,0.8105755,0.8069879606924949,0.75401366,0.7508678351185702,0.78929067,0.8012254480996573
0.8409685,0.8301471602591255,0.8317063,0.81779951285017,0.84502363,0.8221125305132476,0.8575404,0.845356285151376,0.6581393,0.652725634095408,0.74557513,0.744324687569301,0.79156244,0.797140213608567,0.6920676,0.6891568896597432,0.6947975,0.6944017189173439,0.80989087,0.8063851963839045,0.7527135,0.7501199930367365,0.7884017,0.8006055275476366
0.8408272,0.8298460389706084,0.8308537,0.8173771225606168,0.8449585,0.8217126959812696,0.8554075,0.8447232403927472,0.6573711,0.651882521974527,0.745647,0.743522530403523,0.79113,0.79648239654311,0.6910533,0.6881780712435102,0.6949,0.6935303749456937,0.8094071,0.8057729063343093,0.75227404,0.7493484265645363,0.78726923,0.7999635361569056
0.839839,0.8295407247792779,0.8304446,0.8169521163113775,0.8441298,0.821311890535268,0.8542936,0.844106432109256,0.65848166,0.65107392217139,0.7450148,0.7427124183646426,,,0.69077206,0.6872298312893351,0.6953682,0.6926809796469114,0.8090539,0.8051604933719323,0.7514666,0.7485607151825335,0.78598833,0.7993348694480539
0.83962464,0.8292368869621719,0.8302234,0.8165324001139351,0.8433921,0.8209010118562524,0.8553903,0.8434794315858919,0.6563362,0.6502707967358954,0.74382293,0.7419157072273821,,,0.6897499,0.6862657176063655,0.69395936,0.6918267544173377,0.8086792,0.804563997615493,0.75070536,0.7478051703765551,0.78849185,0.7986625306541077
