25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98358625,0.9574315864782685,0.9745127,0.9503173931443081,0.97905904,0.9520936185774365,0.98552465,0.9500952726612829,0.9833295,0.9551141832181292,0.9639433,0.9423454157782515,0.9296238,0.9233278955954323,0.9159435,0.9144296839212094,0.9075924,0.908959144850077,0.91194063,0.9027726432532347
0.98387945,0.9585047397603291,0.9748538,0.9503173931443081,0.9798461,0.9509051014810751,0.9854603,0.9500952726612829,0.9830244,0.9551141832181292,0.96382815,0.9423454157782515,0.9298187,0.9233278955954323,0.9160036,0.9144296839212094,0.9077479,0.9087779690189328,0.9121718,0.9029574861367836
0.9833332,0.9574315864782685,0.97530967,0.9502327549724926,0.9794922,0.9520936185774365,0.9846277,0.9500952726612829,0.983494,0.9550266864992561,0.9638435,0.9422601279317696,0.92957544,0.923237266630415,0.9156174,0.9143380668804398,0.9077701,0.9087779690189328,0.9117786,0.9025878003696858
0.98437226,0.9574315864782685,0.97521764,0.9503173931443081,0.97945017,0.9509051014810751,0.9848343,0.9500952726612829,0.98445445,0.9551141832181292,0.9630297,0.9422601279317696,0.9294463,0.923237266630415,0.91589266,0.9144296839212094,0.9074854,0.9085967931877885,0.91181,0.9027726432532347
0.9846002,0.9574315864782685,0.97380704,0.9503173931443081,0.97944224,0.9509051014810751,0.9845677,0.9500952726612829,0.98301506,0.9550266864992561,0.9629628,0.9423454157782515,0.9299881,0.9231466376653978,0.9153431,0.9141548327989006,0.9076622,0.9086873811033608,0.91196126,0.9024029574861367
0.98493785,0.9574315864782685,0.9745414,0.9503173931443081,0.9790092,0.9509051014810751,0.98536056,0.9500952726612829,0.98404896,0.9550266864992561,0.9634494,0.9423454157782515,0.9297463,0.9231466376653978,0.9157146,0.9142464498396703,0.90782124,0.9085062052722165,0.9117125,0.9024953789279112
0.984724,0.9574315864782685,0.97513014,0.9503173931443081,0.97995096,0.9509051014810751,0.9853038,0.9500952726612829,0.983959,0.9551141832181292,0.96353525,0.9422601279317696,0.92975265,0.9230560087003806,0.9155033,0.9141548327989006,0.9078014,0.9085062052722165,0.9114123,0.9024029574861367
0.98489994,0.9573421570380969,0.9737151,0.9503173931443081,0.9797254,0.9509051014810751,0.9877413,0.9500952726612829,0.983365,0.9550266864992561,0.9638243,0.9413219616204689,0.92997473,0.9230560087003806,0.91513366,0.9139715987173616,0.9075472,0.9083250294410724,0.9113031,0.9023105360443622
0.9849989,0.9574315864782685,0.9755538,0.9503173931443081,0.98036677,0.9509051014810751,0.9837278,0.9500952726612829,0.98331726,0.9552016799370022,0.9634512,0.9422601279317696,0.92956334,0.9230560087003806,0.9158923,0.9139715987173616,0.90726155,0.9084156173566444,0.9112117,0.9023105360443622
0.9850883,0.9574315864782685,0.9740979,0.9503173931443081,0.9800115,0.9509051014810751,0.9872449,0.9501860085291715,0.9837989,0.9551141832181292,0.96416837,0.9422601279317696,0.9291547,0.9229653797353634,0.9152786,0.9139715987173616,0.90719604,0.9082344415255004,0.91105205,0.9020332717190387
0.9849171,0.9574315864782685,0.97481674,0.9503173931443081,0.97967786,0.9509051014810751,0.9866368,0.9500952726612829,0.9833872,0.9550266864992561,0.9650478,0.9413219616204689,0.9290537,0.9228747507703462,0.91523504,0.9137883646358222,0.9071738,0.9082344415255004,0.91132975,0.9021256931608133
0.9859691,0.9574315864782685,0.9740491,0.9503173931443081,0.9784991,0.9509051014810751,0.9857479,0.9500952726612829,0.98249656,0.9550266864992561,0.963648,0.941236673773987,0.9289744,0.9229653797353634,0.9149191,0.9137883646358222,0.9070638,0.9081438536099283,0.910923,0.9019408502772642
0.9862041,0.9574315864782685,0.97511315,0.9503173931443081,0.98010623,0.9509051014810751,0.98608524,0.9500952726612829,0.9832178,0.9551141832181292,0.96322674,0.9422601279317696,0.92928606,0.9226934928403118,0.9148831,0.9136967475950527,0.9072257,0.9080532656943563,0.9110622,0.9019408502772642
0.98545057,0.9574315864782685,0.9741109,0.9503173931443081,0.97997516,0.9509965258731029,0.98546726,0.9500952726612829,0.9827984,0.9550266864992561,0.9640828,0.9425159914712152,0.92967,0.922784121805329,0.9148304,0.9136967475950527,0.90694946,0.9080532656943563,0.91071254,0.9017560073937153
0.9855841,0.9574315864782685,0.9747723,0.9503173931443081,0.9794901,0.9509965258731029,0.98574245,0.9500952726612829,0.9839176,0.9551141832181292,0.96470284,0.9424307036247334,0.9288439,0.9226934928403118,0.91462225,0.9136051305542832,0.9066342,0.9078720898632121,0.91081375,0.9017560073937153
0.9856449,0.9574315864782685,0.9742002,0.9503173931443081,0.9796551,0.9509965258731029,0.9855764,0.9500952726612829,0.9829802,0.9539767258727798,0.9625686,0.9413219616204689,0.928792,0.9226934928403118,0.91465384,0.9135135135135136,0.9066944,0.9078720898632121,0.91075116,0.9017560073937153
0.9853634,0.9562690037560363,0.97333413,0.9503173931443081,0.97974247,0.9509965258731029,0.9850171,0.9500952726612829,0.9827054,0.9539767258727798,0.9638392,0.941236673773987,0.92877805,0.9226934928403118,0.9148652,0.913421896472744,0.906424,0.907690914032068,0.91062504,0.9015711645101663
0.9851244,0.9572527275979252,0.9733074,0.9503173931443081,0.97917444,0.9509965258731029,0.98530626,0.9500952726612829,0.98202866,0.9551141832181292,0.9636712,0.941236673773987,0.92879754,0.9226934928403118,0.9143756,0.9133302794319744,0.90684193,0.907690914032068,0.910323,0.9015711645101663
0.98507905,0.9562690037560363,0.9737674,0.9503173931443081,0.9790847,0.9509051014810751,0.98558193,0.9500952726612829,0.98189634,0.9551141832181292,0.9625564,0.9413219616204689,0.92900985,0.9225122349102775,0.9142246,0.9133302794319744,0.90631765,0.907509738200924,0.9102622,0.9014787430683918
0.9852909,0.9574315864782685,0.97377867,0.9503173931443081,0.9795215,0.9509965258731029,0.9853685,0.9500952726612829,0.9830987,0.9540642225916528,0.9645724,0.941236673773987,0.9289776,0.9225122349102775,0.9140834,0.9132386623912049,0.90655094,0.907600326116496,0.91015077,0.9014787430683918
0.9843587,0.9574315864782685,0.97358143,0.9502327549724926,0.9785092,0.9509051014810751,0.98493123,0.9500952726612829,0.98418635,0.9549391897803832,0.9626088,0.941236673773987,0.92852277,0.9225122349102775,0.914092,0.9133302794319744,0.906221,0.907600326116496,0.9101134,0.9012939001848428
0.9846416,0.9574315864782685,0.97320455,0.9502327549724926,0.97949666,0.9509051014810751,0.98449016,0.9500952726612829,0.98356044,0.9539767258727798,0.96463627,0.941236673773987,0.92859584,0.9224216059452602,0.91413677,0.9130554283096657,0.9061223,0.9073285623697799,0.91048557,0.9012014787430683
0.9844713,0.9573421570380969,0.97357917,0.9502327549724926,0.979874,0.9509051014810751,0.98561066,0.9500952726612829,0.98241085,0.9540642225916528,0.9632805,0.941236673773987,0.9284118,0.9224216059452602,0.91423506,0.9130554283096657,0.90600395,0.9074191502853519,0.9098993,0.9012014787430683
0.9843742,0.9573421570380969,0.97304887,0.9503173931443081,0.9796295,0.9509965258731029,0.9848556,0.9500952726612829,0.9835546,0.9540642225916528,0.96421283,0.941236673773987,0.9286368,0.9224216059452602,0.91385514,0.9129638112688961,0.9061323,0.9072379744542077,0.9099223,0.9011090573012939
0.98480386,0.9574315864782685,0.9730528,0.9502327549724926,0.978682,0.9509051014810751,0.985279,0.9501860085291715,0.98413914,0.9539767258727798,0.9630745,0.941236673773987,0.9288265,0.9222403480152258,0.91369075,0.9129638112688961,0.9058365,0.9071473865386357,0.9101507,0.9010166358595193
0.98449594,0.9574315864782685,0.9737246,0.9503173931443081,0.9793655,0.9509051014810751,0.98497,0.9500952726612829,0.98390913,0.9541517193105259,0.96342677,0.941236673773987,0.9287484,0.922330976980243,0.9134745,0.9128721942281265,0.9056091,0.9070567986230637,0.9106299,0.9009242144177448
0.9840724,0.9573421570380969,0.9739786,0.9502327549724926,0.97899073,0.9509965258731029,0.9848166,0.9500952726612829,0.98274016,0.9540642225916528,0.9635388,0.9413219616204689,0.9283445,0.9222403480152258,0.9134225,0.9128721942281265,0.9060661,0.9070567986230637,0.9098779,0.9008317929759704
0.9842176,0.9574315864782685,0.97355884,0.9503173931443081,0.97836417,0.9509051014810751,0.9858598,0.9490971781145087,0.9838506,0.9538892291539067,0.9641977,0.941236673773987,0.9282971,0.9222403480152258,0.91326183,0.9126889601465873,0.90582746,0.9069662107074916,0.9097163,0.9007393715341959
0.98406917,0.9573421570380969,0.97313815,0.9503173931443081,0.9781694,0.9509051014810751,0.9852524,0.9500952726612829,0.98283446,0.9540642225916528,0.96311355,0.941236673773987,0.9281718,0.9222403480152258,0.91374177,0.9126889601465873,0.9055825,0.9069662107074916,0.9097123,0.9007393715341959
0.9832296,0.9562690037560363,0.9741897,0.9503173931443081,0.9784836,0.9509051014810751,0.9849276,0.9500952726612829,0.98294884,0.9538892291539067,0.9628101,0.9413219616204689,0.9289077,0.9222403480152258,0.91367733,0.9126889601465873,0.90540075,0.9067850348763473,0.90969735,0.9005545286506469
0.98331845,0.9562690037560363,0.9737715,0.9493017350825221,0.9787311,0.9509051014810751,0.9848785,0.9490064422466201,0.9832981,0.9540642225916528,0.96315295,0.941236673773987,0.9284678,0.9221497190502086,0.9131817,0.9125973431058177,0.9052964,0.9067850348763473,0.90970576,0.9006469500924215
0.98370844,0.9562690037560363,0.9741472,0.9503173931443081,0.97808576,0.9509051014810751,0.9842508,0.9490064422466201,0.9825793,0.9540642225916528,0.96247786,0.941236673773987,0.92886394,0.9220590900851914,0.9130856,0.9125057260650482,0.90521914,0.9066038590452032,0.9092512,0.9004621072088724
0.98339325,0.9562690037560363,0.9730605,0.9503173931443081,0.9783998,0.9509051014810751,0.9866634,0.9501860085291715,0.9836814,0.9541517193105259,0.9625409,0.941236673773987,0.9289085,0.9220590900851914,0.91339207,0.9125057260650482,0.9054946,0.9066038590452032,0.9093682,0.9002772643253234
0.9838628,0.9562690037560363,0.97354287,0.9492170969107067,0.9775229,0.9509051014810751,0.98644626,0.9490064422466201,0.98326737,0.9540642225916528,0.96304697,0.941236673773987,0.9290864,0.923237266630415,0.91342044,0.912322491983509,0.9049532,0.9066038590452032,0.90962356,0.9001848428835489
0.9844295,0.9562690037560363,0.97297007,0.9493017350825221,0.9778983,0.9509051014810751,0.9849266,0.9490064422466201,0.9823194,0.9541517193105259,0.9626942,0.941236673773987,0.9291645,0.9221497190502086,0.91350526,0.9125057260650482,0.9054515,0.906332095298487,0.9090896,0.9000924214417744
0.9838998,0.9562690037560363,0.97302103,0.9493017350825221,0.97858506,0.9498080087767414,0.98457265,0.9490971781145087,0.98349506,0.9541517193105259,0.962585,0.941236673773987,0.92933464,0.9219684611201742,0.91311103,0.9122308749427395,0.9051215,0.906241507382915,0.9089603,0.8999999999999999
0.98388994,0.9562690037560363,0.97366923,0.9493017350825221,0.9773347,0.9498080087767414,0.98622555,0.9490064422466201,0.9834747,0.9540642225916528,0.9621603,0.941236673773987,0.929114,0.9219684611201742,0.9134455,0.9124141090242786,0.9050613,0.906241507382915,0.9087151,0.8999999999999999
0.98419046,0.9562690037560363,0.9745123,0.9493017350825221,0.97756594,0.9498080087767414,0.984505,0.9490064422466201,0.98382837,0.9540642225916528,0.96279746,0.941236673773987,0.92888916,0.9219684611201742,0.91294605,0.9121392579019699,0.90460634,0.9061509194673429,0.90892965,0.8999999999999999
0.983743,0.9562690037560363,0.97414356,0.9493017350825221,0.97875684,0.9498080087767414,0.984913,0.9490064422466201,0.9829524,0.9540642225916528,0.9634565,0.941236673773987,0.92831415,0.921877832155157,0.9135582,0.9124141090242786,0.90441555,0.9060603315517709,0.909262,0.8999999999999999
0.98443514,0.9562690037560363,0.9742721,0.9493017350825221,0.9792365,0.9498994331687692,0.9859939,0.9490064422466201,0.982964,0.9540642225916528,0.9624674,0.941236673773987,0.9283574,0.921877832155157,0.9126755,0.9119560238204306,0.9048717,0.9061509194673429,0.90902716,0.899815157116451
0.98365515,0.9561795743158646,0.97340924,0.9493017350825221,0.97876936,0.9498080087767414,0.984065,0.9490064422466201,0.98272604,0.9541517193105259,0.9627779,0.941236673773987,0.92824,0.9217872031901395,0.91293234,0.9119560238204306,0.9050227,0.9059697436361989,0.9093497,0.899815157116451
0.98513085,0.9562690037560363,0.9743999,0.9493017350825221,0.97796994,0.9498080087767414,0.98589045,0.9490064422466201,0.98176575,0.9541517193105259,0.9632247,0.941236673773987,0.92854315,0.9216965742251223,0.9126695,0.9118644067796611,0.9045158,0.9058791557206268,0.9086666,0.899630314232902
0.9844473,0.9561795743158646,0.97460955,0.9493017350825221,0.9770376,0.9498080087767414,0.98351157,0.9490064422466201,0.9832129,0.9540642225916528,0.9633873,0.941236673773987,0.9280806,0.9216965742251223,0.9126213,0.9118644067796611,0.90448993,0.9058791557206268,0.908559,0.8995378927911275
0.98447907,0.9561795743158646,0.9728094,0.9493017350825221,0.9771571,0.9498080087767414,0.985656,0.9490064422466201,0.9832772,0.9540642225916528,0.96347356,0.9413219616204689,0.92831856,0.9216059452601051,0.91259456,0.9117727897388915,0.9043603,0.9057885678050547,0.90834045,0.8995378927911275
0.9843501,0.956090144875693,0.9734549,0.9493017350825221,0.9769669,0.9498080087767414,0.9846806,0.9490064422466201,0.9816458,0.9540642225916528,0.9626735,0.9402132196162046,0.927954,0.9215153162950879,0.9121929,0.9116811726981219,0.9039913,0.9056979798894826,0.90859324,0.8993530499075785
0.98373526,0.9561795743158646,0.97329366,0.9493017350825221,0.97818154,0.9498080087767414,0.98586446,0.9490064422466201,0.98431486,0.9540642225916528,0.962817,0.941236673773987,0.9281247,0.9215153162950879,0.91236967,0.9116811726981219,0.90430444,0.9056073919739106,0.90827864,0.8993530499075785
0.9839682,0.9561795743158646,0.9734097,0.9493017350825221,0.97686607,0.9498080087767414,0.9845293,0.9490064422466201,0.9816337,0.9540642225916528,0.9618916,0.941236673773987,0.9285411,0.9216059452601051,0.9120917,0.9114979386165828,0.9040949,0.9056073919739106,0.9080674,0.8991682070240296
0.98456186,0.9562690037560363,0.9725586,0.9493017350825221,0.97899365,0.9498080087767414,0.9855086,0.9490064422466201,0.98434544,0.9539767258727798,0.9623347,0.9402132196162046,0.9281432,0.9214246873300707,0.91210306,0.9114979386165828,0.9040305,0.9055168040583386,0.9079947,0.8991682070240296
0.9845116,0.9561795743158646,0.9729664,0.9493017350825221,0.9784041,0.9498994331687692,0.98403364,0.9490064422466201,0.98137695,0.9540642225916528,0.963257,0.941236673773987,0.9277409,0.9214246873300707,0.91205996,0.9114063215758131,0.9035711,0.9054262161427665,0.9079125,0.8989833641404805
0.98531157,0.9562690037560363,0.9724415,0.9493017350825221,0.9777697,0.9498080087767414,0.98401046,0.9490971781145087,0.9829919,0.9539767258727798,0.963257,0.9402132196162046,0.9276031,0.9213340583650534,0.9117113,0.9114063215758131,0.903846,0.9052450403116223,0.90804106,0.899075785582255
0.9844728,0.9561795743158646,0.9733588,0.9493017350825221,0.978406,0.9498080087767414,0.9841644,0.9490971781145087,0.98177606,0.9540642225916528,0.96170336,0.9402132196162046,0.9276378,0.9213340583650534,0.91205984,0.9113147045350436,0.90382797,0.9052450403116223,0.9079867,0.8987985212569316
0.98338455,0.9561795743158646,0.9725304,0.9493017350825221,0.9776311,0.9498080087767414,0.9840408,0.9490064422466201,0.98225427,0.9539767258727798,0.9626888,0.9402985074626865,0.92757076,0.9213340583650534,0.91211945,0.9113147045350436,0.90377545,0.9051544523960503,0.907603,0.8987985212569316
0.9843154,0.9561795743158646,0.97224015,0.9493017350825221,0.97778624,0.9498994331687692,0.98608905,0.9490971781145087,0.98370486,0.9529267652463032,0.9641674,0.941236673773987,0.9279957,0.921152800435019,0.91179043,0.911223087494274,0.9035882,0.9051544523960503,0.90756553,0.8986136783733826
0.9838473,0.9562690037560363,0.9733356,0.9493017350825221,0.97809196,0.9498080087767414,0.9846384,0.9479176118319571,0.9813151,0.9530142619651762,0.96229357,0.9402132196162046,0.9274432,0.9213340583650534,0.91155976,0.9111314704535045,0.903609,0.9049732765649061,0.9074456,0.898521256931608
0.9837608,0.9562690037560363,0.97293216,0.9493017350825221,0.97709936,0.9498080087767414,0.9842624,0.9490064422466201,0.98041576,0.9530142619651762,0.9615881,0.9402985074626865,0.9274091,0.921152800435019,0.911564,0.9111314704535045,0.90329057,0.904792100733762,0.9073879,0.8986136783733826
0.9839942,0.9562690037560363,0.9728794,0.9493017350825221,0.9779584,0.9498080087767414,0.9842115,0.9490064422466201,0.98036903,0.9540642225916528,0.96187264,0.9402132196162046,0.9278994,0.921152800435019,0.91122895,0.9109482363719652,0.9031579,0.90470151281819,0.9074886,0.898521256931608
0.9840665,0.9562690037560363,0.9725968,0.9493017350825221,0.97811943,0.9498080087767414,0.98500437,0.9490064422466201,0.98094165,0.9530142619651762,0.96247405,0.9413219616204689,0.92771435,0.9212434294000362,0.9116779,0.9109482363719652,0.90323585,0.904792100733762,0.9072837,0.8983364140480591
0.98408383,0.9563584331962081,0.97278327,0.9493017350825221,0.9772081,0.9498080087767414,0.98392403,0.9490064422466201,0.9813491,0.9540642225916528,0.9623527,0.9403837953091684,0.92743397,0.921152800435019,0.9113946,0.9109482363719652,0.9030654,0.904610924902618,0.90713584,0.8983364140480591
0.983748,0.9563584331962081,0.9730256,0.9493017350825221,0.9773899,0.9498080087767414,0.98402697,0.9479176118319571,0.9806037,0.9530142619651762,0.96202177,0.9402132196162046,0.92721045,0.9207902845749503,0.9114503,0.9109482363719652,0.90293795,0.9045203369870459,0.90700334,0.8983364140480591
0.9843138,0.9563584331962081,0.97378033,0.9493017350825221,0.9766174,0.9498080087767414,0.98357445,0.9490064422466201,0.98237187,0.9530142619651762,0.96214074,0.9402132196162046,0.9271112,0.9210621714700018,0.9114407,0.9106733852496565,0.9029522,0.904610924902618,0.9074374,0.8982439926062846
0.9837679,0.9563584331962081,0.97388464,0.9492170969107067,0.9770454,0.9498080087767414,0.98512775,0.9479176118319571,0.9827422,0.9530142619651762,0.9619041,0.9402985074626865,0.9271032,0.920699655609933,0.9115979,0.9109482363719652,0.9031531,0.904610924902618,0.90751594,0.8982439926062846
