1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.854485,0.8508856120757351,0.86595434,0.8499289681002195,0.8591014,0.8587766418298389,0.85833365,0.8485262708244339,0.85138494,0.8541783996880822,0.8683485,0.8579848074740243,0.8699023,0.8609344154419828,0.88232464,0.8710286944676363,0.854239,0.847641550713223,0.8500883,0.8487516425755585,0.8105029,0.8273109790482801
0.84705335,0.8502748451269524,0.8654055,0.840070601403418,0.85715264,0.8594264425576157,0.8598455,0.8482272533105509,0.8550604,0.854524975089893,0.8694791,0.8585960010477603,0.8696952,0.8609344154419828,0.8826991,0.8700180164345036,0.8554014,0.847641550713223,0.8485469,0.8469119579500657,0.81330806,0.8290894894373835
0.8475961,0.8505802286013437,0.86477816,0.8394679064961901,0.8576063,0.8579102408594698,0.85588586,0.8482272533105509,0.8525035,0.8544816531646666,0.86834234,0.8579848074740243,0.86971104,0.8618556701030927,0.8810102,0.8681284879377774,0.85409313,0.8467226743677255,0.846556,0.8468243539202803,0.8123307,0.8300004337830218
0.85402447,0.8505802286013437,0.86311656,0.8406732963106461,0.8596365,0.85734708022873,0.85611767,0.847629218282785,0.85321015,0.855131482043062,0.8692999,0.8585960010477603,0.86913365,0.861811800833516,0.87917596,0.8672056949510041,0.8539824,0.8467226743677255,0.84742945,0.8497152869031975,0.8109153,0.8281785450917452
0.84719235,0.8508419858651078,0.86029273,0.8404149984932626,0.85857284,0.8588199618783574,0.8591301,0.847629218282785,0.8520102,0.8541783996880822,0.86885995,0.8574172705841264,0.86994785,0.8609344154419828,0.8788081,0.8663268444874105,0.85341626,0.8467226743677255,0.85164016,0.8497152869031975,0.81067276,0.8272676007461068
0.8494627,0.8505366023907164,0.8623516,0.8398123035860346,0.8541744,0.8570005198405822,0.856867,0.8467321657411362,0.8525433,0.8544383312394402,0.8690619,0.8574172705841264,0.8689379,0.8609344154419828,0.8776818,0.8654040515006372,0.85369486,0.8448849216767306,0.85178334,0.8515549715286903,0.8096915,0.8272676007461068
0.8498456,0.8505366023907164,0.8620735,0.840371948857032,0.8578764,0.8576936406168776,0.8560932,0.8470311832550192,0.8510929,0.8529220638565178,0.86832565,0.8574172705841264,0.8692687,0.8599692915112963,0.8768916,0.8654040515006372,0.8528356,0.8467226743677255,0.8532575,0.8515549715286903,0.8115102,0.8281785450917452
0.8427362,0.847570020068057,0.8610197,0.8412759912178741,0.85854065,0.8573037601802115,0.8576819,0.8470311832550192,0.85019034,0.853181995407876,0.8677682,0.8568060770103902,0.86697066,0.860013160780873,0.8773435,0.8672496374741837,0.8543753,0.8467226743677255,0.8542549,0.8515549715286903,0.82720643,0.8272676007461068
0.85094225,0.8499258354419336,0.8586121,0.8397692539498041,0.85861033,0.858213481199099,0.8580392,0.8473302007689021,0.8510354,0.8538318242862714,0.8690642,0.855583689862918,0.8668602,0.8590480368501864,0.8791937,0.8682603155073164,0.85279715,0.8467226743677255,0.85377157,0.8515549715286903,0.81343067,0.8272676007461068
0.844429,0.8487043015443679,0.8607647,0.8389513108614232,0.8529295,0.8573037601802115,0.8563836,0.8464331482272532,0.8525929,0.8535718927349131,0.8677073,0.8549724962891818,0.8668973,0.8590041675806097,0.88065714,0.8691831084940898,0.8554223,0.8467226743677255,0.85438794,0.8515549715286903,0.8101651,0.8263566564004685
0.84026366,0.8502748451269524,0.86100286,0.840070601403418,0.85819787,0.8573037601802115,0.85490465,0.8458351131994873,0.8491173,0.853918468136724,0.86703414,0.8549724962891818,0.86615586,0.8590480368501864,0.8819912,0.870105901480863,0.85652447,0.8448849216767306,0.8543903,0.8515549715286903,0.80869293,0.8263566564004685
0.84072495,0.848442544280604,0.86111873,0.8409746437642601,0.85645086,0.8570005198405822,0.8550746,0.8452370781717213,0.8502125,0.8536152146601395,0.8680291,0.8561948834366542,0.86583656,0.859091906119763,0.8823987,0.8710286944676363,0.8512258,0.8467226743677255,0.8542138,0.850635129215944,0.80660397,0.8263566564004685
0.85253465,0.8456940930110811,0.86166584,0.8406732963106461,0.85490614,0.85734708022873,0.8552428,0.8461341307133703,0.84949297,0.8530520296321968,0.86629903,0.855583689862918,0.86767584,0.8581706514586531,0.8832435,0.8710286944676363,0.8568683,0.8448849216767306,0.8535221,0.8497152869031975,0.8066109,0.8254457120548302
0.8461621,0.8463048599598639,0.86144394,0.8394679064961901,0.8535368,0.8570005198405822,0.856608,0.8455788124733019,0.8488585,0.8530520296321968,0.86379164,0.8543613027154457,0.8685064,0.859091906119763,0.8840769,0.8710286944676363,0.8513921,0.845803798022228,0.8524126,0.8497152869031975,0.8075066,0.8254457120548302
0.8491934,0.847831777331821,0.86047345,0.8388652115889621,0.855421,0.8560907988216947,0.8561875,0.8455788124733019,0.8499358,0.8537018585105922,0.8661402,0.8549724962891818,0.8664158,0.8579951743803466,0.8839862,0.8710286944676363,0.8534768,0.8467226743677255,0.85173386,0.8487954445904512,0.8076057,0.8245347677091919
0.8447382,0.8485297967018586,0.85988754,0.840371948857032,0.85516804,0.8560907988216947,0.8570393,0.8458778299871849,0.8517795,0.8537451804358185,0.8651707,0.8549724962891818,0.86667633,0.8572493967975433,0.88426286,0.8710286944676363,0.8547215,0.845803798022228,0.850963,0.8478756022777048,0.81045455,0.8245347677091919
0.8475009,0.8484861704912312,0.8562768,0.8389513108614232,0.8563209,0.8560907988216947,0.8559078,0.8449380606578385,0.8511319,0.853788502361045,0.86523545,0.8549724962891818,0.8661545,0.8581706514586531,0.88305813,0.870105901480863,0.85277754,0.845803798022228,0.8490272,0.8478756022777048,0.80309016,0.8245347677091919
0.84401834,0.8474827676468023,0.86103064,0.8404149984932626,0.85534793,0.8557875584820656,0.8557268,0.8449380606578385,0.850367,0.853181995407876,0.8664256,0.8549724962891818,0.86484903,0.8581267821890765,0.88285756,0.8692270510172694,0.854037,0.845803798022228,0.8487435,0.8460797196671047,0.8036273,0.8236238233635536
0.8433363,0.8472210103830382,0.85659784,0.8383055663179646,0.85281926,0.8560907988216947,0.85636085,0.8449380606578385,0.8516843,0.8525321665294806,0.866154,0.855583689862918,0.867299,0.8572493967975433,0.8816861,0.8673814650437228,0.8530001,0.845803798022228,0.84724283,0.8460797196671047,0.80346715,0.8236672016657268
0.84735423,0.8469156269086469,0.8587106,0.8389082612251926,0.8519612,0.8545745971235488,0.8554664,0.8452370781717213,0.8497334,0.8519256595763115,0.86631006,0.855583689862918,0.8654453,0.8581267821890765,0.8804821,0.8673814650437228,0.8533713,0.8448849216767306,0.8470407,0.846035917652212,0.8041274,0.8236238233635536
0.8469592,0.845432335747317,0.8563749,0.8383055663179646,0.85481197,0.8542713567839196,0.8555215,0.8449380606578385,0.8488009,0.8518823376510851,0.86691654,0.855583689862918,0.86590993,0.8572493967975433,0.8792185,0.8673814650437228,0.8536125,0.843966045331233,0.84629923,0.846035917652212,0.8052383,0.8236238233635536
0.84970146,0.8463484861704913,0.85897297,0.8391665590425761,0.8536868,0.856394039161324,0.85582286,0.8449380606578385,0.8494187,0.8521422692024434,0.8665093,0.8549724962891818,0.8653974,0.8572493967975433,0.87884146,0.8663707870105901,0.85081923,0.8440098013476853,0.84691805,0.8469557599649584,0.8033887,0.8236238233635536
0.8485535,0.8444725591135155,0.8568366,0.838563864135348,0.8563633,0.8569571997920639,0.85586375,0.8443827424177701,0.8495232,0.8512325087726899,0.86497265,0.8537501091417096,0.8666794,0.8581267821890765,0.87844735,0.8654040515006372,0.8523494,0.8440098013476853,0.84877855,0.8469557599649584,0.82199675,0.8236672016657268
0.84720063,0.848442544280604,0.86020404,0.838563864135348,0.85718745,0.856394039161324,0.8542753,0.8440837249038872,0.84922534,0.8511891868474636,0.86423486,0.8537501091417096,0.86574495,0.8572493967975433,0.8768769,0.8644812585138638,0.8524286,0.8440098013476853,0.84973127,0.8478756022777048,0.8208615,0.8236238233635536
0.8503422,0.8490533112293867,0.8589867,0.838262516681734,0.8560957,0.8527551550857737,0.8525115,0.8440837249038872,0.84702736,0.8512325087726899,0.86417663,0.8531389155679734,0.8649723,0.8572055275279666,0.8761273,0.8635584655270906,0.8519086,0.8430909250021877,0.8504105,0.8478756022777048,0.8193281,0.8236238233635536
0.83703023,0.8447779425879068,0.8612597,0.8379611692281199,0.85277885,0.8554843181424364,0.8527897,0.8443827424177701,0.84700567,0.8511458649222371,0.8627263,0.8531389155679734,0.86593324,0.8572493967975433,0.8763104,0.8654479940238169,0.8502342,0.8430909250021877,0.8512096,0.8478756022777048,0.8214572,0.8236238233635536
0.84687334,0.848442544280604,0.8577444,0.8380042188643506,0.85343826,0.8521486744065154,0.85343856,0.8431866723622383,0.8478811,0.8517523718754061,0.8636407,0.8525277219942373,0.8637532,0.85729326606712,0.87858194,0.8664586720569495,0.84922814,0.8430909250021877,0.8508936,0.8478756022777048,0.82011384,0.8227562573200885
0.837232,0.8448215687985343,0.85799414,0.838262516681734,0.84886295,0.8512822734361464,0.8530677,0.8431866723622383,0.8501193,0.8537018585105922,0.86215883,0.8525277219942373,0.8647999,0.8554507567449001,0.87901014,0.8673814650437228,0.85152096,0.8440098013476853,0.85126096,0.8478756022777048,0.8182042,0.8227562573200885
0.8413674,0.8459994764854726,0.8564432,0.838563864135348,0.8543309,0.853058395425403,0.85317045,0.8431866723622383,0.85431385,0.8535718927349131,0.8645887,0.8531389155679734,0.8653384,0.8554507567449001,0.8804434,0.8673814650437228,0.8503378,0.8430909250021877,0.85106677,0.8487954445904512,0.81978637,0.8218453129744503
0.8482378,0.8457377192217085,0.8552693,0.8376598217745059,0.84320974,0.8524519147461446,0.8546895,0.8428876548483554,0.8542377,0.8532686392583286,0.8609533,0.8525277219942373,0.8642594,0.85637201140601,0.8807808,0.8673814650437228,0.85338193,0.8421720486566903,0.8525706,0.8487954445904512,0.81746274,0.8218453129744503
0.8395402,0.845432335747317,0.8534813,0.8358947866890524,0.84343785,0.8527551550857737,0.8511663,0.8434856898761212,0.85070276,0.8530087077069706,0.86468345,0.8519165284205013,0.8631237,0.85637201140601,0.8812592,0.868304258030496,0.84889036,0.8430909250021877,0.851591,0.846999561979851,0.8164527,0.8218453129744503
0.84330183,0.8451269522729257,0.85735226,0.8376598217745059,0.842416,0.8524519147461446,0.855551,0.844980777445536,0.8506108,0.8515357622492744,0.86076075,0.8531389155679734,0.862353,0.85637201140601,0.88203347,0.868304258030496,0.85352826,0.843966045331233,0.849796,0.8460797196671047,0.81944543,0.820934368628812
0.8449098,0.8432946514265772,0.85285556,0.8367988290498944,0.84186006,0.8527551550857737,0.8583669,0.8455788124733019,0.84653944,0.8492830221375037,0.8625634,0.8525277219942373,0.86340415,0.85637201140601,0.88188154,0.868304258030496,0.85278386,0.8430909250021877,0.8479749,0.8451598773543584,0.8171541,0.820934368628812
0.8462959,0.843032894162813,0.85377526,0.8364974815962805,0.8533525,0.850675792756888,0.8584028,0.8446817599316531,0.8445331,0.8493263440627301,0.8628749,0.8525277219942373,0.864202,0.8554507567449001,0.8816096,0.868304258030496,0.85224736,0.8421720486566903,0.84632087,0.8442400350416119,0.8165833,0.820934368628812
0.846471,0.843032894162813,0.85648435,0.8376598217745059,0.85106665,0.8512822734361464,0.8549738,0.8443827424177701,0.84497565,0.8490664125113719,0.86286986,0.8525277219942373,0.86541337,0.8554507567449001,0.8810704,0.8673814650437228,0.84933335,0.8430909250021877,0.8466297,0.8442400350416119,0.8194971,0.8218453129744503
0.8460447,0.8436000349009686,0.8525291,0.8370571268672778,0.85257465,0.8515855137757755,0.8552443,0.8431866723622383,0.84590673,0.8487198371095611,0.86264265,0.8525277219942373,0.8644704,0.85637201140601,0.88097143,0.8673814650437228,0.8501111,0.8430471689857355,0.8457343,0.8433201927288656,0.81731635,0.8200234242831737
0.8466702,0.843032894162813,0.85792625,0.838262516681734,0.84686184,0.8518887541154047,0.8511956,0.8413925672789405,0.8433178,0.8485032274834293,0.86334145,0.8525277219942373,0.86472964,0.85729326606712,0.8803543,0.8664586720569495,0.8530898,0.8421720486566903,0.84509903,0.8424003504161192,0.8168517,0.8218453129744503
0.8455934,0.8433819038478318,0.8512815,0.8355934392354384,0.84597754,0.8515855137757755,0.84921485,0.8413925672789405,0.8428021,0.8485032274834293,0.8620365,0.8519165284205013,0.86483127,0.85637201140601,0.8793897,0.8655358790701762,0.849945,0.8421720486566903,0.843509,0.8414805081033728,0.8153683,0.820934368628812
0.84404486,0.8436000349009686,0.85624033,0.8359808859615135,0.8493244,0.8503725524172588,0.8481557,0.8410935497650577,0.8422285,0.8478533986050341,0.8616777,0.8519165284205013,0.8648478,0.8554507567449001,0.8784309,0.8646130860834029,0.8490223,0.8421720486566903,0.84305125,0.8424003504161192,0.81856,0.820934368628812
0.84265584,0.8424221272140303,0.8548767,0.8364974815962805,0.85152024,0.8515855137757755,0.84998083,0.8407945322511746,0.8426989,0.8476801109041286,0.862057,0.850126604383131,0.86315036,0.8554507567449001,0.87695724,0.8636902930966296,0.85175556,0.8412531723111928,0.8438632,0.8442400350416119,0.81789654,0.8200234242831737
0.84215313,0.8439054183753599,0.8520321,0.8358947866890524,0.84311813,0.8509790330965171,0.8468588,0.8404955147372917,0.8427666,0.8480266863059395,0.85942656,0.850126604383131,0.8640938,0.8554507567449001,0.8761756,0.86364635057345,0.8499889,0.8412531723111928,0.8477244,0.8442400350416119,0.8138264,0.820934368628812
0.84435636,0.8429892679521858,0.85193676,0.8352920917818243,0.84497076,0.8509790330965171,0.8470486,0.8398974797095258,0.8425059,0.8477234328293549,0.8584701,0.850126604383131,0.86248314,0.8554507567449001,0.876942,0.8627675001098563,0.85227805,0.8421720486566903,0.8478198,0.8375821287779238,0.8166226,0.820934368628812
0.8343882,0.8429892679521858,0.8567048,0.8335270566963708,0.8417455,0.8482498700398545,0.8488669,0.8404955147372917,0.8428143,0.8480266863059395,0.86262685,0.850126604383131,0.8644801,0.8545295020837903,0.87585026,0.8627675001098563,0.8509997,0.8403342959656953,0.825686,0.8275076653526062,0.8183922,0.820934368628812
0.83874196,0.8433819038478318,0.8547556,0.8350337939644409,0.8460755,0.8497660717380005,0.8483465,0.8395984621956428,0.842375,0.8476801109041286,0.86249965,0.850126604383131,0.8617237,0.8554507567449001,0.8764017,0.8646130860834029,0.8468103,0.841296928327645,0.81770945,0.8256679807271134,0.81732714,0.8218453129744503
0.84222335,0.841505976790856,0.8496082,0.8346893968745964,0.8511626,0.8503725524172588,0.84752953,0.8395984621956428,0.8421249,0.8477234328293549,0.86021,0.849515410809395,0.86311823,0.8545295020837903,0.87718076,0.8637342356198092,0.85148686,0.8403342959656953,0.8148808,0.8247043363994744,0.81893134,0.820934368628812
0.84097224,0.8450396998516709,0.8518091,0.8359808859615135,0.85126585,0.8533616357650321,0.8467284,0.8395984621956428,0.8434645,0.8479833643807131,0.8567466,0.849515410809395,0.8637041,0.8545295020837903,0.8775317,0.8646130860834029,0.84670275,0.8412531723111928,0.81413656,0.822820849759089,0.8173217,0.820934368628812
0.83221996,0.8435564086903412,0.84849477,0.833914503422446,0.8671374,0.8500693120776296,0.8463133,0.8392994446817599,0.843546,0.8473335355023177,0.8589877,0.849515410809395,0.8638478,0.8554507567449001,0.87808746,0.8646130860834029,0.8520127,0.8394154196201978,0.81052774,0.822820849759089,0.8162424,0.8200234242831737
0.84443635,0.8405898263676818,0.8533905,0.8347324465108269,0.84611326,0.8518887541154047,0.84793794,0.8392994446817599,0.8431458,0.8469869601005069,0.8612185,0.849515410809395,0.8614953,0.8536082474226804,0.878657,0.8655358790701762,0.8458624,0.8412531723111928,0.8090065,0.8210249671484889,0.8162153,0.8200234242831737
0.84070367,0.843032894162813,0.8555383,0.8332257092427569,0.8588316,0.8476433893605962,0.84719163,0.8392994446817599,0.8405468,0.8467270285491487,0.86100054,0.8489042172356588,0.86247736,0.8545295020837903,0.87888175,0.8646130860834029,0.8506077,0.8394154196201978,0.80580753,0.8191852825229962,0.8164699,0.8191124799375353
0.8359085,0.8412005933164646,0.84916997,0.8332257092427569,0.86056536,0.8521919944550339,0.8474494,0.8392994446817599,0.8429271,0.8470302820257333,0.8593746,0.8507377979568672,0.8618707,0.8545295020837903,0.8787978,0.8655358790701762,0.85035515,0.8394591756366501,0.80219746,0.8191852825229962,0.81568915,0.8191124799375353
0.841708,0.8408515836314459,0.8542421,0.8352920917818243,0.86636686,0.8488563507191129,0.84533614,0.8392994446817599,0.8405097,0.8463371312221115,0.8599846,0.850126604383131,0.86389285,0.8536082474226804,0.87922686,0.8646130860834029,0.8453489,0.8384965432747001,0.80215067,0.8173455978975034,0.81475824,0.8191124799375353
0.8435839,0.8396300497338802,0.8492011,0.8329243617891429,0.8460319,0.8519320741639231,0.8468844,0.8390431439555744,0.8389185,0.8463804531473379,0.8602367,0.8470706365144504,0.8611255,0.8536082474226804,0.8795585,0.8655358790701762,0.8465782,0.8394154196201978,0.7977987,0.8173455978975034,0.81489915,0.8191124799375353
0.8409728,0.8405898263676818,0.8492989,0.8325799646992982,0.8658684,0.8467769883902271,0.8467244,0.838701409653994,0.84057206,0.8472902135770913,0.8283948,0.8464594429407143,0.86105907,0.8536082474226804,0.8794007,0.8637342356198092,0.8466258,0.8412531723111928,0.7983292,0.8164695575996497,0.8145188,0.817333969548432
0.83684176,0.840240816682663,0.8540689,0.8323647165181454,0.86475146,0.8497660717380005,0.845649,0.838701409653994,0.8445131,0.8473335355023177,0.82457167,0.8458482493669781,0.86311525,0.8536082474226804,0.87849164,0.8637342356198092,0.8495782,0.8385402992911526,0.7962336,0.8155497152869032,0.81057054,0.818201535591897
0.84218687,0.8405898263676818,0.8474614,0.8332257092427569,0.86455566,0.854877837463178,0.84768635,0.8387868432293891,0.8456081,0.8475501451284495,0.8262528,0.8464594429407143,0.86127514,0.8536082474226804,0.87755984,0.8618886496462627,0.8492814,0.8376214229456549,0.7954394,0.8145860709592642,0.81133187,0.8191124799375353
0.8399934,0.8393682924701161,0.84782106,0.8323216668819148,0.86450535,0.8512822734361464,0.8456304,0.8387868432293891,0.84242564,0.8455140146428107,0.82688314,0.8452807124770803,0.8619161,0.8545295020837903,0.8762292,0.8609658566594894,0.8476099,0.8376214229456549,0.7943838,0.8137100306614105,0.81507134,0.817333969548432
0.83750707,0.8390629089957247,0.849188,0.8323216668819148,0.84909743,0.8497660717380005,0.8437506,0.8387441264416915,0.83891016,0.8451241173157735,0.8284337,0.8458482493669781,0.86247134,0.8545295020837903,0.8748923,0.8609658566594894,0.8485247,0.8384965432747001,0.79355556,0.8137100306614105,0.811691,0.817333969548432
