25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85849243,0.8410920546027301,,,0.81791085,0.8019323671497584,0.91124296,0.8598130841121495,0.85350376,0.8450017415534657,0.87897193,0.8395740295431123,0.8590184,0.8449050086355786,0.8472851,0.8472222222222222,0.8477415,0.8468965517241379,0.8983218,0.8681512902085542,0.8542624,0.8565998617829993
,,0.85849243,0.8410920546027301,,,0.81987065,0.8015873015873015,0.91124296,0.8594536304816679,0.85353214,0.8446534308603274,0.8744948,0.8392305049811062,0.8595416,0.8445595854922279,0.8480219,0.846875,0.84914285,0.8468965517241379,0.9020409,0.8681512902085542,0.85383344,0.8527988942639945
,,0.85835004,0.8410920546027301,,,0.81970596,0.8015873015873015,0.91124296,0.8594536304816679,0.85353214,0.8446534308603274,0.8754722,0.8392305049811062,0.8595416,0.8445595854922279,0.8460664,0.8472222222222222,0.8493763,0.8468965517241379,0.8989824,0.8677978084128667,0.8535568,0.8503800967519004
,,0.85857165,0.8407420371018551,,,0.81907,0.8008971704623878,0.91124296,0.8594536304816679,0.8537186,0.8443051201671891,0.8744948,0.8392305049811062,0.85698575,0.8445595854922279,0.8477548,0.846875,0.84914285,0.8465517241379311,0.8989824,0.8677978084128667,0.8573476,0.8503800967519004
,,0.8588155,0.8407420371018551,,,0.8213691,0.8005521048999309,0.91124296,0.8594536304816679,0.8537472,0.8443051201671891,0.8758659,0.8388869804191,0.8595416,0.8445595854922279,0.84655154,0.846875,0.84914285,0.8465517241379311,0.8989824,0.8677978084128667,0.85649633,0.8562543192812716
,,0.85989386,0.8407420371018551,,,0.8189319,0.8005521048999309,0.91124296,0.8594536304816679,0.85457665,0.8439568094740508,0.8756055,0.8388869804191,0.85698575,0.8442141623488774,0.8474037,0.846875,0.84914285,0.8462068965517242,0.8989824,0.8677978084128667,0.85383344,0.8552176917760884
,,0.85849243,0.8403920196009799,,,0.8188458,0.8002070393374741,0.91070557,0.8594536304816679,0.8539965,0.8439568094740508,0.8759741,0.8388869804191,0.85698575,0.8442141623488774,0.8478765,0.8465277777777779,0.84914285,0.8462068965517242,0.89933395,0.8674443266171792,0.85432607,0.8541810642709052
,,0.8598328,0.8403920196009799,,,0.81819123,0.7998619737750172,0.91124296,0.8594536304816679,0.85457665,0.8439568094740508,0.87623394,0.8385434558570937,0.85698575,0.8438687392055267,0.8478765,0.8465277777777779,0.84914285,0.8458620689655172,0.89933395,0.8674443266171792,0.85372514,0.8541810642709052
,,0.85767907,0.8403920196009799,,,0.81817025,0.7995169082125604,0.9107945,0.8590941768511863,0.85463506,0.8436084987809126,0.8763539,0.8385434558570937,0.85565287,0.8438687392055267,0.8351274,0.8465277777777779,0.84657323,0.8458620689655172,0.8996605,0.8670908448214916,0.85276866,0.8548721492743607
,,0.85759825,0.8400420021001049,,,0.81819123,0.7991718426501034,0.91070557,0.8590941768511863,0.85463506,0.8436084987809126,0.8745319,0.8381999312950875,0.85565287,0.8438687392055267,0.84549934,0.8465277777777779,0.84657323,0.8458620689655172,0.90278107,0.8667373630258041,0.85432607,0.8538355217691777
,,0.8589419,0.8400420021001049,,,0.8188531,0.7988267770876466,0.9108577,0.8590941768511863,0.85457665,0.8436084987809126,0.8762203,0.8381999312950875,0.8558691,0.8435233160621762,0.84549934,0.8465277777777779,0.84657323,0.8455172413793104,0.90278107,0.8667373630258041,0.8513946,0.8541810642709052
,,0.8589419,0.8400420021001049,,,0.8188531,0.7984817115251898,0.9123574,0.8590941768511863,0.8521557,0.8432601880877743,0.87442255,0.8381999312950875,0.8551093,0.8435233160621762,0.84894305,0.8461805555555555,0.84657323,0.8455172413793104,0.90278107,0.8667373630258041,0.85276866,0.8552176917760884
,,0.8589419,0.8396919845992299,,,0.8172216,0.7981366459627329,0.9104093,0.8590941768511863,0.8521457,0.842911877394636,0.8762203,0.8378564067330814,0.85565287,0.8435233160621762,0.8460972,0.8461805555555555,0.84732825,0.8455172413793104,0.90278107,0.8663838812301167,0.85432607,0.8548721492743607
,,0.856748,0.8396919845992299,,,0.8165311,0.7981366459627329,0.9149288,0.8590941768511863,0.8525148,0.842911877394636,0.87442255,0.8378564067330814,0.8580591,0.8424870466321244,0.8485438,0.8461805555555555,0.84732825,0.8455172413793104,0.90278107,0.8663838812301167,0.8542624,0.8548721492743607
,,0.8591772,0.839341967098355,,,0.81963974,0.797791580400276,0.91070557,0.8587347232207044,0.85225147,0.842911877394636,0.8762203,0.8378564067330814,0.83808094,0.8386873920552677,0.8485438,0.8465277777777779,0.84732825,0.8451724137931035,0.90278107,0.8663838812301167,0.8542624,0.85348997926745
,,0.85651225,0.8396919845992299,,,0.81895727,0.7974465148378191,0.91070557,0.8587347232207044,0.8525148,0.8425635667014978,0.87442255,0.8375128821710753,0.83203703,0.8345423143350604,0.8485438,0.8458333333333333,0.84743863,0.8451724137931035,0.90278107,0.8663838812301167,0.85276866,0.8489979267449895
,,0.856748,0.839341967098355,,,0.817274,0.7974465148378191,0.91070557,0.8587347232207044,0.8507745,0.842911877394636,0.8733048,0.8375128821710753,0.835051,0.8376511226252158,0.8485438,0.8454861111111112,0.84743863,0.8444827586206897,0.90278107,0.8663838812301167,0.84797615,0.8548721492743607
,,0.856748,0.839341967098355,,,0.8188378,0.7971014492753623,0.9111559,0.8583752695902228,0.8521239,0.8425635667014978,0.8731211,0.8375128821710753,0.8406999,0.839378238341969,0.8485438,0.8454861111111112,0.84743863,0.8448275862068967,0.89851457,0.8663838812301167,0.85432607,0.8486523842432618
,,0.856748,0.8389919495974797,,,0.81889313,0.7967563837129055,0.9107945,0.8583752695902228,0.85206133,0.8425635667014978,0.8725583,0.837169357609069,0.8453849,0.8404145077720206,0.8485438,0.8454861111111112,0.84743863,0.8444827586206897,0.89851457,0.8660303994344292,0.8535027,0.8486523842432618
,,0.856748,0.8389919495974797,,,0.81801075,0.7964113181504485,0.91070557,0.8583752695902228,0.8498507,0.8422152560083596,0.8733666,0.837169357609069,0.848357,0.841105354058722,0.8485438,0.8454861111111112,0.84743863,0.8444827586206897,0.89851457,0.8660303994344292,0.85355264,0.8538355217691777
,,0.856748,0.8386419320966048,,,0.81799936,0.7960662525879917,0.91070557,0.8580158159597412,0.8525148,0.8422152560083596,0.8733048,0.837169357609069,0.85130185,0.8417962003454231,0.8485438,0.845138888888889,0.8490253,0.8444827586206897,0.89851457,0.8660303994344292,0.8522583,0.8486523842432618
,,0.856748,0.8386419320966048,,,0.8179218,0.7957211870255348,0.9111559,0.8580158159597412,0.8487336,0.8418669453152211,0.8733048,0.8368258330470628,0.85279995,0.8417962003454231,0.8485438,0.845138888888889,0.8466832,0.8441379310344828,0.89851457,0.8660303994344292,0.85350204,0.8483068417415341
,,0.8582681,0.8386419320966048,,,0.81961304,0.7957211870255348,0.9121532,0.8634076204169663,0.8498507,0.8418669453152211,0.8735836,0.8368258330470628,0.8528133,0.8417962003454231,0.8485438,0.845138888888889,0.84684414,0.8441379310344828,0.8990717,0.8660303994344292,0.85355264,0.8483068417415341
,,0.8582681,0.8382919145957297,,,0.8165213,0.795376121463078,0.92449266,0.8634076204169663,0.849438,0.8415186346220829,0.8733048,0.8368258330470628,0.85304826,0.8417962003454231,0.8455393,0.845138888888889,0.8488936,0.8441379310344828,0.89818007,0.8656769176387414,0.8490705,0.85348997926745
,,0.8569621,0.8421421071053553,,,0.8172428,0.795376121463078,0.9255288,0.8637670740474479,0.84853446,0.8411703239289446,0.87554955,0.8364823084850567,0.853423,0.8417962003454231,0.8485438,0.845138888888889,0.8490253,0.843793103448276,0.89818007,0.8656769176387414,0.8507118,0.8507256392536282
,,0.8494603,0.832341617080854,,,0.81798035,0.7950310559006211,0.89044523,0.8594536304816679,0.8486896,0.8411703239289446,0.87480694,0.8364823084850567,0.8528737,0.8421416234887737,0.84549934,0.8447916666666666,0.8466832,0.843793103448276,0.89818007,0.8660303994344292,0.85280985,0.8514167242570836
,,0.84713334,0.8330416520826041,,,0.81798035,0.7946859903381642,0.8984216,0.8590941768511863,0.8487965,0.8408220132358064,0.8765802,0.8364823084850567,0.8528737,0.8417962003454231,0.84549934,0.8447916666666666,0.8466832,0.843793103448276,0.8990717,0.8656769176387414,0.8509868,0.8517622667588113
,,0.8503434,0.8330416520826041,,,0.8172428,0.7946859903381642,0.8918844,0.8583752695902228,0.8487965,0.8411703239289446,0.8700164,0.8361387839230505,0.85373574,0.8417962003454231,0.8455393,0.8444444444444444,0.8466832,0.843448275862069,0.8955825,0.8656769176387414,0.85261106,0.8500345542501727
,,0.848028,0.8330416520826041,,,0.81798035,0.7943409247757074,0.9007929,0.8569374550682961,0.8487965,0.8408220132358064,0.8702286,0.8361387839230505,0.852392,0.8414507772020725,0.8455393,0.8444444444444444,0.84688765,0.843448275862069,0.8955825,0.865323435843054,0.8512245,0.8503800967519004
,,0.8505208,0.8330416520826041,,,0.81698555,0.7939958592132506,0.8978346,0.8565780014378145,0.84757215,0.840473702542668,0.873449,0.8357952593610443,0.85419816,0.8414507772020725,0.8455393,0.8444444444444444,0.84436667,0.843448275862069,0.8989535,0.8649699540473665,0.85149986,0.8500345542501727
,,0.8484059,0.833391669583479,,,,,0.8974715,0.8562185478073329,0.84795994,0.840473702542668,0.87043864,0.8357952593610443,0.8521895,0.8414507772020725,0.8457739,0.8444444444444444,0.84436667,0.843448275862069,0.89923507,0.864616472251679,0.85149986,0.8483068417415341
,,0.84962255,0.833391669583479,,,,,0.9007929,0.8562185478073329,0.847497,0.8401253918495297,0.8720841,0.8354517347990381,0.8549158,0.8414507772020725,0.8454793,0.8444444444444444,0.84436667,0.843103448275862,0.8947752,0.8642629904559914,0.85126203,0.8514167242570836
,,0.83794385,0.8302415120756037,,,,,0.90016204,0.8562185478073329,0.847938,0.8401253918495297,0.8720841,0.8354517347990381,0.8553264,0.841105354058722,0.84570146,0.8444444444444444,0.84436667,0.843103448275862,0.8947752,0.864616472251679,0.85280436,0.8469246717346234
,,0.842056,0.8309415470773538,,,,,0.89973885,0.8562185478073329,0.8461203,0.8397770811563915,0.8720841,0.835108210237032,0.85264605,0.8407599309153714,0.84703374,0.840625,0.8450076,0.843448275862069,0.8947752,0.8642629904559914,0.85124147,0.8527988942639945
,,0.845809,0.8312915645782288,,,,,0.90337104,0.8562185478073329,0.84773886,0.8401253918495297,0.8735685,0.835108210237032,0.85330725,0.841105354058722,0.84463996,0.840625,0.84436667,0.843448275862069,0.8947752,0.8642629904559914,0.8512621,0.8527988942639945
,,0.84482116,0.8312915645782288,,,,,0.90337104,0.8558590941768511,0.85024804,0.8397770811563915,0.87340206,0.835108210237032,0.85330725,0.8407599309153714,0.84427327,0.8409722222222223,0.8450076,0.843448275862069,0.8947752,0.8642629904559914,0.8519587,0.8465791292328957
,,0.8449916,0.8316415820791039,,,,,0.90337104,0.8558590941768511,0.8482178,0.8394287704632533,0.87340206,0.8347646856750258,0.8508056,0.8407599309153714,0.84653956,0.8413194444444445,0.84436667,0.843103448275862,0.89512795,0.8642629904559914,0.8488762,0.8479612992398066
,,0.84364784,0.8319915995799788,,,,,0.90337104,0.8558590941768511,0.8482178,0.8394287704632533,0.87340206,0.8347646856750258,0.8508056,0.8407599309153714,0.8442226,0.8416666666666667,0.8450076,0.8427586206896552,0.8947752,0.8642629904559914,0.8503052,0.8493434692467173
,,0.84364784,0.8319915995799788,,,,,0.90337104,0.8558590941768511,0.8482178,0.8390804597701149,0.8731887,0.8347646856750258,0.85061616,0.8404145077720206,0.8455324,0.8416666666666667,0.84505135,0.8427586206896552,0.8947752,0.8639095086603039,0.84797615,0.8469246717346234
,,0.8438936,0.8319915995799788,,,,,0.90326667,0.8554996405463695,0.84445035,0.8390804597701149,0.87336874,0.8347646856750258,0.85268646,0.8404145077720206,0.84653956,0.8416666666666667,0.8442563,0.8424137931034483,0.8947752,0.8639095086603039,0.84946424,0.8479612992398066
,,0.8463269,0.8319915995799788,,,,,0.903615,0.8554996405463695,0.84571844,0.8387321490769767,0.8695809,0.8347646856750258,0.8508056,0.8404145077720206,0.84425235,0.8416666666666667,0.84448016,0.8424137931034483,0.8943153,0.8639095086603039,0.8503052,0.8486523842432618
,,0.8462162,0.8319915995799788,,,,,0.903615,0.8554996405463695,0.8478994,0.8387321490769767,0.87005645,0.8344211611130196,0.85061616,0.8400690846286701,0.84368414,0.8416666666666667,0.8442563,0.8424137931034483,0.89512795,0.8635560268646164,0.8503883,0.8489979267449895
,,0.8456963,0.8319915995799788,,,,,0.903615,0.8551401869158879,0.8444061,0.8387321490769767,0.8704545,0.8344211611130196,0.85268646,0.8400690846286701,0.8436708,0.8416666666666667,0.84200794,0.8420689655172414,0.8943153,0.8635560268646164,0.8492887,0.8469246717346234
,,0.8452326,0.8319915995799788,,,,,0.903615,0.8551401869158879,0.8444061,0.8387321490769767,0.87075937,0.8340776365510134,0.85061616,0.8400690846286701,0.84376687,0.8416666666666667,0.8428077,0.8420689655172414,0.89512795,0.8635560268646164,0.84982115,0.8472702142363511
,,0.84786135,0.8319915995799788,,,,,0.903615,0.8551401869158879,0.8442672,0.8383838383838383,0.8661888,0.8340776365510134,0.82459265,0.8300518134715026,0.84480256,0.845138888888889,0.84200794,0.8420689655172414,0.8943153,0.8635560268646164,0.848288,0.8455425017277125
,,0.8452326,0.8319915995799788,,,,,0.903615,0.8551401869158879,0.8478994,0.8387321490769767,0.8687814,0.8340776365510134,0.8390716,0.8366148531951642,0.8503291,0.8458333333333333,0.84200794,0.8417241379310344,0.89219147,0.8632025450689289,0.85071295,0.8503800967519004
,,0.8477247,0.8319915995799788,,,,,0.90326667,0.8547807332854063,0.8458356,0.8383838383838383,0.8662723,0.8340776365510134,0.8422508,0.8373056994818653,0.85073364,0.8461805555555555,0.84200794,0.8417241379310344,0.89219147,0.8632025450689289,0.84880066,0.8479612992398066
,,0.8477247,0.8319915995799788,,,,,0.90326667,0.8547807332854063,0.84549266,0.8383838383838383,0.8661888,0.8337341119890073,0.84296614,0.8376511226252158,0.82410675,0.8184027777777779,0.84200794,0.8417241379310344,0.89263815,0.8660303994344292,0.8488762,0.8455425017277125
,,0.84762144,0.8316415820791039,,,,,0.89966345,0.8547807332854063,0.8458356,0.8380355276907001,0.8682088,0.8337341119890073,0.84453595,0.8379965457685665,0.82361,0.8204861111111111,0.84214187,0.8417241379310344,0.8998682,0.8663838812301167,0.8504724,0.8451969592259848
,,0.84762144,0.8316415820791039,,,,,0.90025514,0.8547807332854063,0.844449,0.8376872169975618,0.8662723,0.8337341119890073,0.8478407,0.8379965457685665,0.8231789,0.8229166666666667,0.84214187,0.8413793103448276,0.90364534,0.8670908448214916,0.8510374,0.8451969592259848
,,0.84743536,0.8316415820791039,,,,,0.899839,0.8547807332854063,0.8444749,0.8376872169975618,0.8677166,0.8333905874270011,0.8480552,0.8379965457685665,0.8238412,0.8253472222222221,0.84200794,0.8413793103448276,0.8589238,0.8561329091551785,0.8485678,0.8451969592259848
,,0.84743536,0.8316415820791039,,,,,0.899839,0.8544212796549244,0.84332347,0.8376872169975618,0.86826295,0.8333905874270011,0.84690917,0.8379965457685665,0.8244464,0.8270833333333334,0.84214187,0.8410344827586207,0.8516724,0.8582537999293036,0.84849423,0.8510711817553559
,,0.8477247,0.8316415820791039,,,,,0.8991762,0.8544212796549244,0.844449,0.8373389063044235,0.8669979,0.8333905874270011,0.84711033,0.8383419689119171,0.82526916,0.8295138888888889,0.8426829,0.8410344827586207,0.8545489,0.8582537999293036,0.8513946,0.8493434692467173
,,0.8485754,0.8312915645782288,,,,,0.9019125,0.8544212796549244,0.8458356,0.8376872169975618,0.8661888,0.8333905874270011,0.8496264,0.8379965457685665,0.826212,0.83125,0.8427823,0.8410344827586207,0.85492694,0.8547189819724285,0.8500096,0.8483068417415341
,,0.84762144,0.8316415820791039,,,,,0.9000795,0.8540618260244428,0.844449,0.8373389063044235,0.8662723,0.8330470628649947,0.8501253,0.8379965457685665,0.8273545,0.8329861111111111,0.8427448,0.8410344827586207,0.8505288,0.8543655001767407,0.8488762,0.8500345542501727
,,0.8483743,0.8312915645782288,,,,,0.89966345,0.8540618260244428,0.84579384,0.8373389063044235,0.8677166,0.8330470628649947,0.8480143,0.8379965457685665,0.8289171,0.8340277777777778,0.8427448,0.8406896551724139,0.8505288,0.8540120183810533,0.84880066,0.8476157567380787
,,0.8483743,0.8312915645782288,,,,,0.9028289,0.8540618260244428,0.8444749,0.8369905956112853,0.86800206,0.8330470628649947,0.84858996,0.8379965457685665,0.83037937,0.8347222222222223,0.84394425,0.8441379310344828,0.85152525,0.8536585365853658,0.84753233,0.8507256392536282
,,0.8514781,0.8312915645782288,,,,,0.90326667,0.8537023723939612,0.84289163,0.8366422849181471,0.8662723,0.8330470628649947,0.84998006,0.8379965457685665,0.8317912,0.835763888888889,0.8482304,0.8444827586206897,0.8525077,0.8540120183810533,0.85576755,0.8507256392536282
,,0.8478123,0.8344417220861042,,,,,0.9028289,0.8537023723939612,0.8454306,0.8362939742250086,0.86937064,0.8327035383029886,0.8482732,0.8379965457685665,0.83293194,0.8361111111111111,0.848116,0.8441379310344828,0.85358375,0.8540120183810533,0.8524323,0.8503800967519004
,,0.8542387,0.8344417220861042,,,,,0.89966345,0.8533429187634796,0.8417527,0.8362939742250086,0.86891323,0.8327035383029886,0.85105926,0.8376511226252158,0.83375305,0.8368055555555557,0.84139293,0.8441379310344828,0.85358375,0.8536585365853658,0.83224905,0.8483068417415341
,,0.8524762,0.8347917395869792,,,,,0.90326667,0.8533429187634796,0.8431007,0.8366422849181471,0.86802614,0.8327035383029886,0.84998006,0.8376511226252158,0.83507806,0.8368055555555557,0.83934957,0.843793103448276,0.8523064,0.8536585365853658,0.83517236,0.8479612992398066
,,0.8780549,0.8438921946097304,,,,,0.90326667,0.8533429187634796,0.8431478,0.8366422849181471,0.86800206,0.8323600137409825,0.8478351,0.8376511226252158,0.83513445,0.8371527777777779,0.83818823,0.843103448275862,0.8523064,0.8533050547896783,0.83531374,0.8476157567380787
,,0.8706716,0.8431921596079802,,,,,0.9028289,0.8529834651329979,0.84429926,0.8362939742250086,0.8696404,0.8320164891789763,0.8480143,0.8376511226252158,0.8363461,0.8371527777777779,0.83510554,0.8393103448275863,0.85615,0.8536585365853658,0.827478,0.8400138217000691
,,0.8690391,0.8428421421071053,,,,,0.9028289,0.8529834651329979,0.8457167,0.8359456635318704,0.8693295,0.8320164891789763,0.8480143,0.8373056994818653,0.83664405,0.8375,0.8372038,0.8389655172413792,0.8569875,0.8536585365853658,0.83132726,0.8400138217000691
,,0.86408377,0.8379418970948548,,,,,0.903615,0.8529834651329979,0.8454306,0.8359456635318704,0.8693295,0.8320164891789763,0.8480143,0.8373056994818653,0.8364327,0.8375,0.837562,0.8389655172413792,0.8523064,0.8533050547896783,0.8284617,0.8396682791983414
,,0.8625007,0.8375918795939795,,,,,0.90326667,0.8529834651329979,0.8454306,0.8359456635318704,0.8668788,0.83167296461697,0.8480143,0.8373056994818653,0.83635557,0.8375,0.837562,0.8386206896551724,0.8569875,0.8536585365853658,0.830216,0.8400138217000691
