25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9469405,0.9390091218028975,0.9383262,0.9327126534066865,0.9312542,0.9277747302980434,0.9406047,0.9293167589147989,0.95090246,0.9359524017849331,0.92369175,0.924008528784648,0.881527,0.888888888888889,,,,,0.8193268,0.8169131238447319
0.94621724,0.9390091218028975,0.9368031,0.9327126534066865,0.9314926,0.9277747302980434,0.94133884,0.9293167589147989,0.95122623,0.9359524017849331,0.92352265,0.924008528784648,0.8815629,0.888888888888889,,,,,0.8191232,0.816728280961183
0.9463388,0.9389196923627258,0.93840116,0.932797291578502,0.9314377,0.9277747302980434,0.9411089,0.9293167589147989,0.95053035,0.9359524017849331,0.92424685,0.924008528784648,0.8812218,0.888888888888889,,,,,0.8189182,0.816543438077634
0.946292,0.9390091218028975,0.93716043,0.932797291578502,0.9317058,0.9277747302980434,0.941433,0.9293167589147989,0.9505971,0.9359524017849331,0.9232413,0.9239232409381661,0.8816115,0.8887982599238717,,,,,0.81863135,0.8163585951940849
0.94617313,0.9390091218028975,0.93869853,0.932797291578502,0.9309005,0.9277747302980434,0.9410813,0.9293167589147989,0.95062107,0.9359524017849331,0.9237614,0.9229850746268656,0.88097507,0.8887982599238717,,,,,0.81852853,0.816173752310536
0.9460998,0.9390091218028975,0.93893176,0.932797291578502,0.93099993,0.9277747302980434,0.94125587,0.9293167589147989,0.9501913,0.9359524017849331,0.9237152,0.9229850746268656,0.88105416,0.8887982599238717,,,,,0.81869525,0.815988909426987
0.9463291,0.9389196923627258,0.9388512,0.932797291578502,0.93115145,0.9277747302980434,0.9416812,0.9293167589147989,0.9501435,0.9359524017849331,0.9240537,0.92272921108742,0.881116,0.8887982599238717,,,,,0.8180715,0.8158040665434381
0.945782,0.9390091218028975,0.9370517,0.9316969953449006,0.9307395,0.9277747302980434,0.94161,0.9282279285001359,0.950121,0.9359524017849331,0.92383623,0.9228997867803838,0.8811293,0.8887076309588545,,,,,0.8180923,0.815619223659889
0.9457828,0.9390091218028975,0.93869376,0.932797291578502,0.9301912,0.9277747302980434,0.94158953,0.9282279285001359,0.95041555,0.9359524017849331,0.9237331,0.9228997867803838,0.88032645,0.8887076309588545,,,,,0.8178057,0.81543438077634
0.9458514,0.9390091218028975,0.9380579,0.9316969953449006,0.93055737,0.9277747302980434,0.94107264,0.9281371926322474,0.95102155,0.9359524017849331,0.9242635,0.92272921108742,0.8804162,0.8886170019938373,,,,,0.8178167,0.8152495378927911
0.94492954,0.9390091218028975,0.938801,0.932797291578502,0.9307272,0.9277747302980434,0.9412363,0.9282279285001359,0.9509819,0.9359524017849331,0.9241014,0.9228997867803838,0.88023823,0.8886170019938373,,,,,0.8175037,0.8150646950092421
0.9449524,0.9390091218028975,0.9384254,0.9316969953449006,0.9308062,0.9277747302980434,0.9411632,0.9282279285001359,0.95067483,0.9359524017849331,0.9242849,0.9228997867803838,0.8802729,0.8886170019938373,,,,,0.81730634,0.8148798521256931
0.94477624,0.9389196923627258,0.9390432,0.9316969953449006,0.9308079,0.9277747302980434,0.9413797,0.9282279285001359,0.95101845,0.9359524017849331,0.9237472,0.9229850746268656,0.88029534,0.8886170019938373,,,,,0.8170044,0.8146950092421441
0.9440115,0.9390091218028975,0.93865216,0.9316969953449006,0.9307271,0.9277747302980434,0.9407071,0.9282279285001359,0.9512279,0.9359524017849331,0.92424613,0.9228144989339019,0.88056797,0.8885263730288201,,,,,0.81674284,0.8145101663585951
0.94366604,0.9389196923627258,0.93880767,0.9316969953449006,0.9299341,0.9277747302980434,0.94091994,0.9282279285001359,0.951083,0.9359524017849331,0.9249603,0.9229850746268656,0.8801469,0.8885263730288201,,,,,0.816684,0.8143253234750462
0.943605,0.9389196923627258,0.9385555,0.9316969953449006,0.93079907,0.9277747302980434,0.94118613,0.9282279285001359,0.9504268,0.9359524017849331,0.9241144,0.9229850746268656,0.8801961,0.8884357440638028,,,,,0.8165792,0.8141404805914972
0.9436269,0.9390091218028975,0.93971574,0.9316969953449006,0.93039,0.9277747302980434,0.94055057,0.9282279285001359,0.9510066,0.9359524017849331,0.9249553,0.9228144989339019,0.8806123,0.8884357440638028,,,,,0.81607896,0.8139556377079482
0.94364816,0.9390091218028975,0.9393484,0.9316969953449006,0.9305715,0.9277747302980434,0.94066036,0.9281371926322474,0.9508392,0.9359524017849331,0.92452234,0.9226439232409381,0.880504,0.8884357440638028,,,,,0.81584525,0.8136783733826247
0.9433919,0.9389196923627258,0.939162,0.9316969953449006,0.9309489,0.9277747302980434,0.9408915,0.9280464567643588,0.9511622,0.9359524017849331,0.92384636,0.9228997867803838,0.8797666,0.8882544861337683,,,,,0.8155093,0.8134011090573012
0.9437497,0.9389196923627258,0.939066,0.9316969953449006,0.93033785,0.9277747302980434,0.9408676,0.9281371926322474,0.9508887,0.9359524017849331,0.92443484,0.9217057569296374,0.8796154,0.8881638571687511,,,,,,
0.9443385,0.9389196923627258,0.9390113,0.9316969953449006,0.93021494,0.9277747302980434,0.9412359,0.9281371926322474,0.9513714,0.9359524017849331,0.92464733,0.9215351812366737,0.87958676,0.8880732282037339,,,,,,
0.9438841,0.9389196923627258,0.93799704,0.9316969953449006,0.9300526,0.9265862132016822,0.9407054,0.9281371926322474,0.9512952,0.9359524017849331,0.92408764,0.921961620469083,0.8791107,0.8880732282037339,,,,,,
0.9441027,0.9390091218028975,0.9385753,0.9316969953449006,0.9298994,0.9276833059060156,0.9406684,0.9281371926322474,0.9508901,0.9359524017849331,0.92369646,0.9215351812366737,0.87911457,0.8880732282037339,,,,,,
0.9442336,0.9390091218028975,0.9369928,0.9316969953449006,0.92989415,0.9277747302980434,0.9405782,0.9281371926322474,0.9508307,0.9359524017849331,0.9247281,0.9228997867803838,0.87904936,0.8879825992387167,,,,,,
0.9442517,0.9390091218028975,0.9380196,0.9316969953449006,0.930003,0.9265862132016822,0.94038063,0.9281371926322474,0.9508732,0.9359524017849331,0.92395777,0.9218763326226012,0.8794867,0.8878919702736996,,,,,,
0.9442495,0.9390091218028975,0.9377825,0.9316969953449006,0.9305021,0.9276833059060156,0.94032425,0.9281371926322474,0.95111847,0.9359524017849331,0.9247089,0.9216204690831555,0.8793993,0.8878013413086824,,,,,,
0.9442796,0.9390091218028975,0.9360592,0.9316969953449006,0.930211,0.9265862132016822,0.9400914,0.9281371926322474,0.95120305,0.9349024411584566,0.9235707,0.9217910447761193,0.8793451,0.8877107123436652,,,,,,
0.9448221,0.9379359685208369,0.9365769,0.932797291578502,0.9302088,0.9265862132016822,0.93982786,0.9281371926322474,0.9512004,0.9349024411584566,0.92488307,0.9217910447761193,0.87931055,0.8877107123436652,,,,,,
0.94506544,0.9378465390806653,0.9367439,0.9316969953449006,0.9297639,0.9265862132016822,0.940659,0.9281371926322474,0.9509612,0.9349024411584566,0.9235894,0.9218763326226012,0.8791908,0.887620083378648,,,,,,
0.944799,0.9379359685208369,0.93715185,0.9316969953449006,0.92962664,0.9265862132016822,0.9408832,0.9281371926322474,0.95064634,0.9349024411584566,0.9240794,0.9218763326226012,0.87915426,0.887620083378648,,,,,,
0.94554806,0.9380253979610086,0.93744105,0.9316969953449006,0.92998224,0.9265862132016822,0.93988395,0.9281371926322474,0.9509268,0.9349024411584566,0.9247256,0.9218763326226012,0.8790874,0.8875294544136306,,,,,,
0.9448845,0.9380253979610086,0.9374854,0.9316969953449006,0.9306937,0.9266776375937099,0.94011205,0.9270483622175846,0.9514421,0.9349024411584566,0.9240363,0.9218763326226012,0.87897336,0.8874388254486134,,,,,,
0.9447748,0.9379359685208369,0.9373409,0.9316969953449006,0.9299981,0.9266776375937099,0.94063836,0.9270483622175846,0.9508802,0.9349024411584566,0.9251247,0.9217910447761193,0.87883836,0.8874388254486134,,,,,,
0.94560814,0.9380253979610086,0.9378601,0.9316969953449006,0.93029803,0.9266776375937099,0.9396737,0.9270483622175846,0.950846,0.9349024411584566,0.9241472,0.9215351812366737,0.8788946,0.8873481964835962,,,,,,
0.9455586,0.9379359685208369,0.9387339,0.9306813372831146,0.9296039,0.9265862132016822,0.94003326,0.9270483622175846,0.950343,0.9349024411584566,0.9251039,0.9218763326226012,0.87833315,0.8873481964835962,,,,,,
0.94536865,0.9380253979610086,0.93803006,0.9306813372831146,0.9303346,0.9265862132016822,0.94087195,0.9270483622175846,0.9495132,0.9359524017849331,0.9242831,0.9217057569296374,0.87832326,0.8874388254486134,,,,,,
0.9450183,0.9379359685208369,0.93741894,0.9306813372831146,0.9298808,0.9266776375937099,0.9394507,0.9270483622175846,0.9496009,0.9349024411584566,0.9247435,0.9218763326226012,0.87834793,0.887257567518579,,,,,,
0.9451509,0.9379359685208369,0.9387201,0.9306813372831146,0.9293359,0.9266776375937099,0.93970144,0.9270483622175846,0.9494552,0.9349024411584566,0.92422193,0.9218763326226012,0.87822443,0.887257567518579,,,,,,
0.9446265,0.9378465390806653,0.93885905,0.9306813372831146,0.929488,0.9266776375937099,0.9405182,0.9270483622175846,0.94943625,0.9349024411584566,0.9234862,0.9217910447761193,0.8782013,0.887257567518579,,,,,,
0.9447716,0.9389196923627258,0.9393581,0.9306813372831146,0.929244,0.9266776375937099,0.93905336,0.9270483622175846,0.9498594,0.9349024411584566,0.9237712,0.9215351812366737,0.8781383,0.8871669385535618,,,,,,
0.9450694,0.9390091218028975,0.9390586,0.9306813372831146,0.92969227,0.9266776375937099,0.93902856,0.9270483622175846,0.95015377,0.9349024411584566,0.92331076,0.9216204690831555,0.87803286,0.8871669385535618,,,,,,
0.9446874,0.9390985512430692,0.93852663,0.9306813372831146,0.9295624,0.9266776375937099,0.9401963,0.9270483622175846,0.9503382,0.9348149444395835,0.9237329,0.9214498933901919,0.8779382,0.8870763095885446,,,,,,
0.94401366,0.9390091218028975,0.93867594,0.9306813372831146,0.9291853,0.9266776375937099,0.9393882,0.9270483622175846,0.9499766,0.9348149444395835,0.9235867,0.9214498933901919,0.8781183,0.8869856806235273,,,,,,
0.94426495,0.9390091218028975,0.9385405,0.9306813372831146,0.92967683,0.9266776375937099,0.9395359,0.9270483622175846,0.9505538,0.9348149444395835,0.92369646,0.9215351812366737,0.8780462,0.8869856806235273,,,,,,
0.9446226,0.9389196923627258,0.93907875,0.9305966991112992,0.929371,0.9266776375937099,0.9394824,0.9270483622175846,0.9500773,0.9348149444395835,0.9241598,0.9215351812366737,0.8777885,0.8868950516585101,,,,,,
0.9442068,0.9389196923627258,0.93915564,0.9306813372831146,0.92938715,0.9266776375937099,0.9385132,0.9270483622175846,0.9499085,0.9349024411584566,0.9235969,0.9215351812366737,0.8779089,0.8868950516585101,,,,,,
0.94436413,0.9389196923627258,0.9392777,0.9306813372831146,0.9292167,0.9265862132016822,0.9396191,0.9270483622175846,0.94923013,0.9348149444395835,0.92363226,0.9204264392324093,0.8779904,0.8868044226934929,,,,,,
0.9435577,0.9378465390806653,0.9389437,0.9306813372831146,0.9294218,0.9266776375937099,0.9405551,0.9270483622175846,0.9504767,0.9348149444395835,0.9241503,0.9204264392324093,0.87796026,0.8868044226934929,,,,,,
0.9438086,0.9379359685208369,0.9389322,0.9306813372831146,0.92869025,0.9266776375937099,0.93879974,0.9259595318029216,0.9499795,0.9349024411584566,0.9251089,0.9205117270788912,0.87759525,0.8868044226934929,,,,,,
0.9434232,0.9379359685208369,0.93866974,0.9306813372831146,0.92913526,0.9255805448893764,0.94050545,0.9259595318029216,0.95066553,0.9349024411584566,0.9247094,0.9204264392324093,0.878001,0.8867137937284757,,,,,,
0.943599,0.9379359685208369,0.93918294,0.9305966991112992,0.9285613,0.9266776375937099,0.94071156,0.9259595318029216,0.9497442,0.9348149444395835,0.9246482,0.9204264392324093,0.8779741,0.8867137937284757,,,,,,
0.94373065,0.9379359685208369,0.9398536,0.9306813372831146,0.92883795,0.9266776375937099,0.9389854,0.925868795935033,0.95027405,0.9337649838131069,0.92551833,0.9204264392324093,0.8777825,0.8866231647634584,,,,,,
0.94455284,0.9380253979610086,0.9396313,0.9306813372831146,0.92883974,0.9266776375937099,0.9383914,0.925868795935033,0.95025027,0.9336774870942339,0.9247778,0.9204264392324093,0.8777059,0.8865325357984412,,,,,,
0.94429857,0.9380253979610086,0.9381266,0.9306813372831146,0.92877704,0.9254891204973485,0.940907,0.925868795935033,0.9497506,0.9336774870942339,0.92445654,0.9205117270788912,0.87764186,0.8865325357984412,,,,,,
0.9442189,0.9380253979610086,0.9378372,0.9306813372831146,0.9289637,0.9254891204973485,0.940613,0.9259595318029216,0.9510133,0.9325400297488845,0.92470497,0.9204264392324093,0.8775529,0.8865325357984412,,,,,,
0.94444746,0.9380253979610086,0.9372571,0.9306813372831146,0.9282571,0.9254891204973485,0.93965316,0.925868795935033,0.9510043,0.9327150231866306,0.9247258,0.9204264392324093,0.8771805,0.8864419068334239,,,,,,
0.9438699,0.9380253979610086,0.93734956,0.9316969953449006,0.9284585,0.9255805448893764,0.94075733,0.925868795935033,0.95070875,0.9326275264677575,0.92496365,0.9204264392324093,0.8775316,0.8864419068334239,,,,,,
0.9442559,0.9379359685208369,0.935692,0.9306813372831146,0.92873716,0.9255805448893764,0.9405546,0.925868795935033,0.9499636,0.9325400297488845,0.92440575,0.9204264392324093,0.8773338,0.8864419068334239,,,,,,
0.94448096,0.9378465390806653,0.93634987,0.9306813372831146,0.92876613,0.9255805448893764,0.9403469,0.925868795935033,0.953983,0.9327150231866306,0.9244187,0.9204264392324093,0.8770203,0.8864419068334239,,,,,,
0.94447774,0.9378465390806653,0.93697613,0.9306813372831146,0.9283902,0.9255805448893764,0.9393874,0.9247799655203702,0.9497891,0.9325400297488845,0.92404664,0.9206823027718548,0.8773929,0.8863512778684067,,,,,,
0.9447554,0.9378465390806653,0.9369002,0.9306813372831146,0.9288737,0.9255805448893764,0.94095117,0.925868795935033,0.9504216,0.9325400297488845,0.924179,0.9204264392324093,0.8773655,0.8863512778684067,,,,,,
0.9446979,0.9378465390806653,0.9373077,0.9306813372831146,0.9289426,0.9255805448893764,0.9383363,0.9247799655203702,0.95166004,0.9337649838131069,0.9247748,0.9205117270788912,0.8772853,0.8862606489033895,,,,,,
0.94459367,0.9378465390806653,0.9372656,0.9306813372831146,0.92895144,0.9255805448893764,0.94097066,0.9247799655203702,0.9516492,0.9337649838131069,0.9243763,0.9196588486140724,0.87721694,0.8861700199383724,,,,,,
0.94445395,0.9379359685208369,0.9362971,0.9305966991112992,0.9282388,0.9255805448893764,0.940054,0.9248707013882588,0.9507509,0.9335899903753608,0.9244891,0.9204264392324093,0.87702376,0.8861700199383724,,,,,,
0.9444249,0.9379359685208369,0.9378804,0.9306813372831146,0.9281023,0.9255805448893764,0.9408062,0.9247799655203702,0.950342,0.9336774870942339,0.9243232,0.9194029850746268,0.87690574,0.8861700199383724,,,,,,
0.9442978,0.9378465390806653,0.93773395,0.9306813372831146,0.9274376,0.9254891204973485,0.9406439,0.9247799655203702,0.95083046,0.9337649838131069,0.92505723,0.9196588486140724,0.8768456,0.8860793909733552,,,,,,
0.9445741,0.9378465390806653,0.9379157,0.9306813372831146,0.92770547,0.9254891204973485,0.9408018,0.9247799655203702,0.9504095,0.9337649838131069,0.92435455,0.9205117270788912,0.8768441,0.8860793909733552,,,,,,
0.9442825,0.9378465390806653,0.9373598,0.9305966991112992,0.92748207,0.9253976961053209,0.94024163,0.9247799655203702,0.9505871,0.9336774870942339,0.9241876,0.9205117270788912,0.87699807,0.885988762008338,,,,,,
0.9444706,0.9378465390806653,0.93855256,0.9296656792213288,0.9278357,0.9253976961053209,0.94035393,0.9247799655203702,0.95048577,0.9337649838131069,0.9241863,0.9208528784648188,0.87697965,0.885988762008338,,,,,,
0.9444877,0.9379359685208369,0.93858397,0.9296656792213288,0.9278585,0.9253976961053209,0.93981,0.9247799655203702,0.950733,0.9337649838131069,0.9236535,0.9208528784648188,0.87697715,0.885988762008338,,,,,,
0.9438812,0.9378465390806653,0.9387345,0.9295810410495133,0.9274723,0.9253976961053209,0.94013613,0.9248707013882588,0.95071906,0.9337649838131069,0.9236657,0.9208528784648188,0.8768824,0.8858981330433208,,,,,,
0.94415456,0.9378465390806653,0.9384686,0.9296656792213288,0.927658,0.9254891204973485,0.9400733,0.9247799655203702,0.9494882,0.9336774870942339,0.92244595,0.9208528784648188,0.87681067,0.8858981330433208,,,,,,
0.94346076,0.9378465390806653,0.9387241,0.9296656792213288,0.927355,0.925306271713293,0.9393013,0.9248707013882588,0.94992703,0.9336774870942339,0.9230007,0.9208528784648188,0.8765922,0.8858075040783036,,,,,,
0.9435747,0.9378465390806653,0.9397041,0.9295810410495133,0.9271408,0.925306271713293,0.940854,0.9248707013882588,0.9500349,0.9336774870942339,0.92353004,0.9206823027718548,0.87653273,0.8858075040783036,,,,,,
0.9436824,0.9378465390806653,0.9383714,0.9284807448159119,0.9277176,0.9253976961053209,0.9395544,0.9236911351057072,0.9501587,0.9335899903753608,0.92279285,0.9205117270788912,0.8764624,0.8857168751132862,,,,,,
0.94406015,0.9366839563584333,0.9403613,0.9284807448159119,0.927199,0.9254891204973485,0.94034046,0.9236911351057072,0.95014125,0.9336774870942339,0.92316025,0.9208528784648188,0.8763091,0.885626246148269,,,,,,
0.9446196,0.9367733857986049,0.9409638,0.9284807448159119,0.9268531,0.9253976961053209,0.9400241,0.9236911351057072,0.95023626,0.9336774870942339,0.9226975,0.9205970149253729,0.8763315,0.885626246148269,,,,,,
0.9446264,0.9367733857986049,0.94031584,0.9273804485823105,0.9266154,0.925306271713293,0.94017094,0.9248707013882588,0.9501167,0.9336774870942339,0.92248696,0.9207675906183367,0.8762582,0.8855356171832518,,,,,,
0.943603,0.9367733857986049,0.9411445,0.9273804485823105,0.9273388,0.9242091790089594,0.940257,0.9248707013882588,0.9504731,0.9337649838131069,0.92299366,0.9198294243070362,0.87617,0.8855356171832518,,,,,,
0.94375193,0.9366839563584333,0.9433194,0.9284807448159119,0.9273536,0.9242091790089594,0.9408803,0.9247799655203702,0.95008093,0.9336774870942339,0.92356926,0.9196588486140724,0.87614405,0.8855356171832518,,,,,,
0.9441037,0.9366839563584333,0.9402296,0.9273804485823105,0.9272572,0.9242091790089594,0.94033813,0.9248707013882588,0.9500182,0.9327150231866306,0.9238191,0.9205970149253729,0.87612194,0.8854449882182346,,,,,,
0.9441605,0.9367733857986049,0.94002515,0.9274650867541262,0.92705166,0.9243006034009872,0.93946856,0.9248707013882588,0.9502006,0.9326275264677575,0.92346734,0.9194882729211087,0.87594825,0.8854449882182346,,,,,,
0.9441902,0.9367733857986049,0.9420728,0.9283961066440964,0.92791265,0.9242091790089594,0.9397513,0.9248707013882588,0.9504761,0.9326275264677575,0.92386365,0.9195735607675906,0.8758691,0.8853543592532174,,,,,,
0.9438413,0.9366839563584333,0.9396703,0.9284807448159119,0.9264727,0.9242091790089594,0.9392195,0.9248707013882588,0.94992083,0.9327150231866306,0.92342156,0.9194882729211087,0.87566644,0.8853543592532174,,,,,,
