2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8442567,0.846469363226803,0.8442843,0.8396471361054724,0.85589665,0.8443801402691602,0.8822835,0.8834200937875696,0.6975254,0.6975313101101921,0.7879226,0.7850687521325199,0.81828576,0.8317901024524175,0.73618823,0.7359681467175518,0.7375332,0.7429895999973569,0.83391005,0.8391507340966206,0.7829183,0.7896107505380366,0.80845934,0.8321192219747622
0.8438411,0.8461596199127652,0.84465855,0.8392796228367472,0.85566807,0.8439727811534887,0.88167137,0.8828148406597378,0.6959865,0.6967743002716852,0.7874835,0.7843839599407265,0.8177696,0.8312185073302754,0.7355435,0.7351364986861104,0.73628014,0.7421619088179953,0.83291173,0.8385439751224508,0.7822475,0.7889191691533641,0.8088893,0.8315709729494906
0.8440076,0.8458680655292833,0.844385,0.8389017619941741,0.8555179,0.8435728859393835,0.88028115,0.8822073357579808,0.69527316,0.6959845037313139,0.78759867,0.7836810551147841,0.815844,0.8306360595156848,0.73534673,0.7343197399661727,0.7352074,0.741343327254956,0.8325806,0.8379429315928895,0.7815888,0.7882520516205781,0.8066053,0.8309963093566134
0.8431693,0.8455823575877562,0.8437072,0.8385168089942513,0.8547823,0.8432023001924165,0.87994343,0.8815674764203736,0.69457173,0.6951986939586913,0.78693646,0.783006359492705,0.8165439,0.8300515730737849,0.73436004,0.7334738178840341,0.7348123,0.7405400302830544,0.8321152,0.8373566375977936,0.78111356,0.7875721167548136,0.80673265,0.8304616198093738
0.8429649,0.8452937559527367,0.84376985,0.838143773143977,0.85414237,0.8427700614048472,0.8792315,0.8809331872603636,0.6945277,0.6944153238498998,0.784982,0.782312082644521,0.8158429,0.8294449615296079,0.73351145,0.7326527523384562,0.7343913,0.739718269525053,0.831739,0.83676425941973,0.78079844,0.7868652531654329,0.8063763,0.8299214125524615
0.8435617,0.8449967094571066,0.8434771,0.8377636451363465,0.8533487,0.8423302980335914,0.8775798,0.8802978907278096,0.69485205,0.6936525421237718,0.80125505,0.7818955532504058,0.8151832,0.8288588561777849,0.7330214,0.7318225194068653,0.73385906,0.7389023169116883,0.83185023,0.8361775966862747,0.78012615,0.786190741017472,0.80609447,0.8293835532571098
0.8432738,0.8447020842152219,0.84333766,0.8373990384894843,0.8526271,0.8418989087957911,0.87718874,0.8796577351041628,0.6936421,0.692921714043546,0.7827478,0.7809807428431862,0.81455094,0.828260099344707,0.7325384,0.730995978040115,0.733031,0.7380920501662297,0.83115894,0.835573971988177,0.7797825,0.7855093888504606,0.8050372,0.8288158748498947
0.8433396,0.8444039156751739,0.8429816,0.837019084879168,0.8523486,0.8414652136371932,0.8760353,0.8789878323618332,0.68279886,0.6922214115133312,0.782348,0.7802652326029376,0.8137926,0.8276610427134983,0.7315751,0.7301797730549027,0.7342594,0.7372672936283688,0.8301526,0.8349677046651551,0.77892774,0.7847895230627262,0.8052004,0.8282538315504318
0.84311557,0.8441097038180663,0.8422957,0.8366515716104426,0.8520187,0.8410353414525626,0.87454623,0.8783098113819348,0.69216627,0.6913400978269502,0.78213793,0.7795650813869167,0.81386346,0.8270701405915332,0.7312973,0.7293564925704163,0.733764,0.736481359951998,0.8295713,0.8343575655893357,0.77865374,0.7840925189602569,0.8027459,0.8277095740598167
0.842915,0.8438070471003547,0.8418798,0.8362858023148326,0.85220605,0.8405998865122857,0.8740272,0.8776565006579918,0.69170725,0.6905157889688387,0.78091645,0.7788831651877095,0.81287295,0.8264765402863625,0.73075247,0.7285361038117265,0.73304135,0.7356454150934212,0.8289016,0.8337584272079795,0.77806276,0.7833836834734977,0.80267495,0.8271406042737383
0.84235704,0.8435154336618959,0.8413153,0.8359279971631368,0.8521425,0.8401856703163082,0.8751157,0.8769788944785584,0.6921476,0.6897200420288623,0.7798065,0.7781858899642747,0.8124319,0.8258821005464201,0.73002535,0.7277226675001414,0.73145306,0.7348404062473113,0.8284897,0.8331570149400519,0.7776877,0.7826799009737789,0.80361205,0.8266212351757057
0.8411768,0.843217206066878,0.8404055,0.8355543218560507,0.85099113,0.8397655072719341,0.8731525,0.8762579120224852,0.6907395,0.6889399446398641,0.77811325,0.7774959577006325,0.8116172,0.8252775875891732,0.72955614,0.7268833902347073,0.73074824,0.7340111866088371,0.82746273,0.8325562172360613,0.7765296,0.782002430979744,0.80110383,0.8260087694016458
0.8406145,0.8429243524740683,0.8406312,0.8351863435278213,0.8504587,0.8393579054277533,0.8734483,0.8755771059537849,0.69062465,0.6881407464681104,0.77775663,0.7768303183956313,0.811215,0.8246889039733999,0.72858214,0.7260749990617248,0.72961503,0.7331648482282864,0.82718635,0.8319506873897653,0.77656436,0.7812875565572556,0.8023768,0.8254953876056046
0.8399301,0.8425784675188193,0.8397131,0.8348005185413407,0.85081667,0.8389567358889944,0.87415177,0.8749112327016385,0.6892052,0.6873394061524966,0.7779226,0.7761350012948044,0.81051487,0.8240849906124216,0.72805446,0.7252492575340252,0.7289818,0.7323303095520981,0.8265369,0.8313474314300339,0.7757396,0.7805854378459522,0.8006664,0.824895600823992
0.8394026,0.8422952398860079,0.8398878,0.8344338191267351,0.85108453,0.8385472528988871,0.87238306,0.8742300118324801,0.68789184,0.6865592492595014,0.7772071,0.7754420094645859,0.8098094,0.8234903709935963,0.7272081,0.7244088727991335,0.7280136,0.7314983998255844,0.8262388,0.8307374767233906,0.77516603,0.7799132673261263,0.7994406,0.8243680138604873
0.8390607,0.8420002012593327,0.8394624,0.8340600275547728,0.8498313,0.8381501490626115,0.8708312,0.8735454133024403,0.6890175,0.6857600510877477,0.77652687,0.7747579515687741,0.8089789,0.8228751252631559,0.7262398,0.7235698416380248,0.7277185,0.7306691190487447,0.8258634,0.8301572669112628,0.77409863,0.7792198372876564,0.8011897,0.8238010985407769
0.8387673,0.841712957888611,0.83900756,0.8336737375087879,0.85003453,0.8377452172319995,0.8699078,0.872869999639716,0.6872056,0.6849629355558636,0.7763574,0.774106753418022,0.8085008,0.8222570614302549,0.7254555,0.7227357940894376,0.72704434,0.7298274883222617,0.82510793,0.8295530276492349,0.77406853,0.7785121109931743,0.7981286,0.8232436337663623
0.83877105,0.8414167972175183,0.83858746,0.8332963998581574,0.84887356,0.8373509654556675,0.8697991,0.872174616297724,0.6863978,0.6841593340883961,0.7759149,0.7733943639356889,0.8084598,0.8216594438300935,0.7247921,0.7219110985051007,0.7264716,0.7289930107844389,0.8240982,0.8289571464567328,0.77353936,0.7778075890319353,0.79917747,0.8226774815341634
0.8389966,0.8411280774725587,0.8384405,0.8329100516797344,0.8487002,0.8369625998456113,0.86791813,0.8715163279682632,0.68545574,0.6833788796754235,0.77515477,0.7726787925041082,0.8075276,0.8210492946679326,0.724134,0.7210729287091173,0.7272771,0.7281499738755743,0.8236133,0.8283701764413056,0.7724066,0.777125127672654,0.7989505,0.8221011156691573
0.8386688,0.8408357553744725,0.83791,0.8325048104591887,0.8478344,0.8365721710432533,0.8660949,0.8708683503930871,0.6855379,0.6825678997124399,0.77371734,0.7719489023009427,0.8070389,0.8204002916676083,0.72338974,0.7202337744958389,0.72696966,0.7273121948660655,0.82322615,0.8277844970101469,0.7722416,0.7764259668074248,0.79733413,0.8215398941562391
0.8387285,0.8405437876062003,0.83728296,0.8321163113805843,0.84730875,0.8361847156650936,0.866251,0.8702294984280239,0.6870046,0.6817775676361102,0.77366537,0.7712201135417392,0.8062276,0.8197833670676169,0.722475,0.7194069254986817,0.7259949,0.7264780841584274,0.82264566,0.827190398053061,0.7713328,0.7756998772185792,0.79746956,0.8209445685016017
0.83841324,0.8402420167130259,0.83721185,0.8317192087012601,0.84670174,0.8357959859622804,0.86589116,0.8695598919717407,0.68458647,0.6809443926825813,0.7734911,0.770486735432671,0.80577415,0.819176935402316,0.72196215,0.7185594652645296,0.72444594,0.7256120592244844,0.8215253,0.826617009900627,0.77063924,0.775011130436393,0.79521674,0.8203765965991874
0.8381062,0.8399488678453725,0.8367823,0.83133007016585,0.84641975,0.835411382644071,0.865094,0.8688877967126951,0.68367904,0.6801114557450331,0.7721344,0.7697551930635461,0.8050952,0.8185841745319241,0.72129375,0.717724371772573,0.723865,0.7247589344854727,0.8209516,0.8260379063035842,0.7710052,0.7742875673410641,0.79548264,0.8197965326947175
0.83710545,0.83965288433919,0.8363828,0.8309390713924425,0.84594005,0.8350118515227295,0.86530143,0.8682318194143687,0.6826218,0.6792653089203509,0.7710027,0.7690167972652873,0.8044783,0.8179454246277802,0.72047967,0.7168989994013549,0.72281396,0.723881660092455,0.82062644,0.8254670378632852,0.77078503,0.773588221610453,0.79746526,0.8192491641550304
0.83663195,0.8393822354148394,0.8358572,0.8305397015480673,0.8453701,0.8346233645484188,0.86527336,0.867533947269621,0.68253714,0.678439571966335,0.7698398,0.7682815222249368,0.80429345,0.8173193262048974,0.7198227,0.7160800872685903,0.72167313,0.7229985164164424,0.82070416,0.8248858447488612,0.76976293,0.7728844391107341,0.7946861,0.8187056697519265
0.8363268,0.8390866652934404,0.83582944,0.830163526546178,0.84586746,0.8342234693343136,0.8644598,0.8668239866543306,0.6834693,0.6776178217800547,0.76826876,0.7675610554868298,0.8037601,0.8166585711177248,0.7191505,0.7152453014070405,0.7208486,0.7221075470297651,0.82012135,0.8243047130908314,0.76899934,0.7721839225660522,0.79473114,0.8181450939284398
0.83610916,0.8388050911997704,0.8353295,0.8297632265828008,0.8455818,0.8338123479267955,0.86233443,0.8661148556399565,0.6814121,0.6767764352750605,0.76772505,0.7668356322508642,0.80303615,0.816032232856332,0.7183804,0.7144052243025556,0.720275,0.7212129093412166,0.81931454,0.8237217377409908,0.76841563,0.7714747173485365,0.79189104,0.8175913271934957
0.8358826,0.8385119423321103,0.8349634,0.8293661239034767,0.84489053,0.8334179747862088,0.86286896,0.865391088095088,0.6820852,0.6759528404649046,0.76859146,0.7661088628056074,0.802533,0.8150250910052237,0.7175194,0.7135617017375554,0.7197251,0.7203184550677642,0.81839925,0.823118420324858,0.76774186,0.7707651424002643,0.7925104,0.8170372669633457
0.83562195,0.8382236359719409,0.8344666,0.828970765197268,0.84443295,0.8330029697225896,0.8607158,0.8646670835213761,0.6799316,0.6751128820558214,0.76745003,0.7653565765750767,0.80207616,0.8143889793246644,0.7170432,0.7127065507433294,0.71904117,0.7194195988320568,0.81786305,0.8225452165416071,0.7671899,0.7700380052409356,0.7939932,0.8164819740533787
0.8354551,0.8379329083580264,0.8341699,0.8285727323989481,0.84406376,0.8325939721895008,0.8594215,0.8639644707999473,0.6791238,0.6742917269095031,0.7671907,0.7646202000907577,0.80185544,0.8137594032434183,0.71640676,0.7118688116299088,0.7200764,0.718528201476829,0.8174967,0.8219517321484583,0.76682794,0.7693306486772102,0.79214054,0.8159027906344999
0.8358291,0.8376328500589569,0.8335799,0.8281745833357524,0.8431704,0.832188433537629,0.85916233,0.863270568888167,0.68056923,0.6734815800024687,0.76685834,0.7638821102491538,0.80114657,0.8131175354386897,0.7154034,0.7109966179113516,0.71904814,0.7176610149139657,0.81620026,0.8213923560537639,0.76593095,0.7686256953634205,0.79170877,0.8153291836243334
0.8359768,0.8373361578931471,0.8331818,0.8277646915202219,0.8428194,0.8317961842714716,0.8577264,0.8625318092695354,0.6791114,0.6726387058975731,0.76666486,0.763142735389591,0.800519,0.8124843018202114,0.71478564,0.7101548796026905,0.7180237,0.7167748754580934,0.81583077,0.8207770546408785,0.7654187,0.7679263496328094,0.78861576,0.8147252292109449
0.8354663,0.8370384027378831,0.83305234,0.8273685770923316,0.8415119,0.831368253914888,0.85706276,0.8618434182781494,0.67816085,0.6718026747522289,0.7650195,0.7624045843566545,0.7996196,0.8118337398695983,0.7144591,0.7092972675652375,0.71672946,0.7158681323733631,0.81538796,0.8201927272503823,0.76480585,0.7671682783333142,0.7900979,0.8142153693572481
0.8354226,0.8367442499357454,0.83246624,0.8269697304398858,0.8413136,0.8309587709247874,0.85707396,0.861158049404396,0.67721635,0.67097919895006,0.7630263,0.7616636797137966,0.79901254,0.8112146567230427,0.7133643,0.7084314725590594,0.7158169,0.714982726577861,0.81543654,0.8195616315443404,0.7640996,0.7664688709809093,0.79024035,0.8136002621264282
0.8344737,0.8364555301907858,0.8321961,0.8265571645322378,0.84159285,0.8305609389029909,0.856158,0.8604186379564692,0.67728275,0.6701690520430255,0.7629741,0.7609154933024853,0.7983429,0.8105688915425715,0.71262777,0.7075662312876138,0.71439594,0.7140801409019172,0.8147579,0.8189792093020424,0.7635945,0.7657300873026729,0.7900253,0.8130669813561315
0.8334883,0.836161554553565,0.8323595,0.8261584922771061,0.841129,0.8301690537295906,0.85568464,0.8597195214103402,0.67706317,0.6693628323997347,0.7623345,0.7601725693456874,0.7978033,0.8099364373992444,0.711676,0.7067072041503031,0.71328527,0.7131647161694213,0.8140355,0.8177521094907098,0.7635513,0.7650522475778814,0.789169,0.8124477064935355
0.83334583,0.8358553545376903,0.8314573,0.8257460426343279,0.8411806,0.829786331557308,0.85513014,0.8590081386220477,0.6759499,0.6685410227094609,0.76163226,0.7594289722842403,0.79696053,0.809301944628608,0.7110172,0.7058449161307214,0.7129751,0.7122763145940532,0.8148378,0.8176883792105355,0.7628246,0.7643008930538348,0.7881027,0.8119130169462958
0.83276063,0.8355601978010752,0.8313244,0.8253386505136004,0.84075326,0.8294224815263859,0.85535866,0.8582594830495961,0.6753158,0.6677148692274717,0.75975794,0.7586869661974209,0.79641455,0.8086526418301528,0.71045685,0.7049890268235258,0.7123155,0.7113747071319474,0.81299746,0.8171214439794287,0.761822,0.7635927970285961,0.78849447,0.8113464538208178
0.83254784,0.8352761433986896,0.83073735,0.8249163764889168,0.840444,0.8289903641030711,0.8535712,0.8575252269788152,0.6748044,0.6669038892644902,0.7581951,0.7579240938665242,0.7957529,0.808002619516174,0.7094323,0.7041024975281902,0.7113572,0.7104826372547081,0.8117998,0.8165441840741897,0.76116866,0.7628423052096579,0.7864584,0.8107854084050191
0.8323943,0.8349743134505453,0.8305591,0.8245081705140634,0.84051436,0.8286075205665339,0.8516873,0.856808392527337,0.67611176,0.6660951109493647,0.75778955,0.7571692987913944,0.7949322,0.8073817375808193,0.70883733,0.7032277812403318,0.71254617,0.7095804795473216,0.8110525,0.8159411739400358,0.76047313,0.7621077118133605,0.7870607,0.8101782842435253
0.83202046,0.8346727197222811,0.83022505,0.8240935118386655,0.8398352,0.828235903223416,0.8509447,0.8560766845165209,0.67428917,0.6652822268585079,0.75820804,0.7563938822375236,0.7945313,0.8067401695742216,0.7078856,0.702337621906237,0.71204585,0.7086909163430261,0.8105505,0.8153436948813004,0.75974625,0.7613655389364992,0.7853927,0.8096205259739117
0.83246344,0.8343880157152318,0.8294998,0.8236683311921189,0.8398381,0.8278502076269283,0.8492032,0.8553357916383827,0.6739591,0.664456132880515,0.7567243,0.7556110615325348,0.7935751,0.8061035782166418,0.7070839,0.7014635208791852,0.7106528,0.7077781205602044,0.8100984,0.8147367515379474,0.76290005,0.7613555562060069,0.7852134,0.8090481516435685
0.8318873,0.8340866582068414,0.82923573,0.8232540213113492,0.8387839,0.8274518294659925,0.8481954,0.8546354899480817,0.6724997,0.6635995133525169,0.75712746,0.7548333808993948,0.7931157,0.8054586524709495,0.7066248,0.7005740998580599,0.70933086,0.7068773690351995,0.81013936,0.8141466472464481,0.75941604,0.7603989394889396,0.7859318,0.8084734293516582
0.8316425,0.833787426677346,0.8289948,0.8228320379488556,0.83796734,0.8270574563254058,0.84839714,0.8538507467356364,0.67146647,0.6627658028630217,0.756833,0.7540503766204089,0.79277664,0.8048133669674852,0.70573026,0.6996784647027926,0.70826095,0.7059665296800477,0.809092,0.8135324520486478,0.7589026,0.7595329068078245,0.78445464,0.8078870846500045
0.8313771,0.8334785101328888,0.8283097,0.8224140075920968,0.83717424,0.8266477912889233,0.8468166,0.8530984172162572,0.67278534,0.6619563700039396,0.75650066,0.7532378169282617,0.7918022,0.8041674818677588,0.70465475,0.6987883053687047,0.7073502,0.7050465807085731,0.8083059,0.8129542088411196,0.7584403,0.7586412394607451,0.78372914,0.8072892349366804
0.8310397,0.8331801053729608,0.8282153,0.8219952796460881,0.83625656,0.8262557847512753,0.84619325,0.8523556873646586,0.6712196,0.6611208743945609,0.7546197,0.7524471637328282,0.79116136,0.8035245947493758,0.70405734,0.6978889171225227,0.7061824,0.7041085347811836,0.80752295,0.8123609702735411,0.7575675,0.7578144598618738,0.7826732,0.8067003661763466
0.8302004,0.8328761494459214,0.82765406,0.8215870155387968,0.83593243,0.82585588953717,0.8467148,0.8515359823991889,0.67042464,0.6602708598101312,0.75418586,0.751644639419063,0.79081446,0.802866597805036,0.7036713,0.6970124781044065,0.7054419,0.7032044206461274,0.8066569,0.8117734471505784,0.7569014,0.7569919937885223,0.7844472,0.8061313963902679
0.82962745,0.8325661699120102,0.8273236,0.8211712523470954,0.83646315,0.8254217089215533,0.8460583,0.8507630313712401,0.67023164,0.6594314369370091,0.7527235,0.7508555160069177,0.7901719,0.8022446965560199,0.70288366,0.6961215189312678,0.7048846,0.7023067871777195,0.8057604,0.8111730181849471,0.75609094,0.7562140802716302,0.782679,0.8055229808499108
0.82887167,0.8322570762026428,0.82675165,0.8207499665738455,0.8360899,0.8250178086870921,0.84559053,0.8500583446475073,0.67108184,0.6586027842871836,0.7513421,0.750011320396344,0.7893262,0.8016036082264358,0.7020599,0.6952238534153432,0.70574445,0.7010349869182216,0.8053646,0.810582729524265,0.755724,0.7554068964029801,0.78318304,0.8049144479114742
0.82855785,0.8319624509607515,0.8264459,0.8203333313955801,0.83538157,0.8245813828327917,0.84654325,0.84931549628149,0.66940147,0.6577590771263414,0.7499756,0.7491971085382441,0.78888404,0.8009780494401941,0.70155734,0.6943249573778052,0.7043839,0.6999690395321848,0.80538183,0.8100000000000019,0.754888,0.7546471613150696,0.7800511,0.8043134284500381
0.8279038,0.8316609162874508,0.8260012,0.8199155917010116,0.8349274,0.824168440961481,0.8448899,0.848632675467708,0.6682773,0.656908884029924,0.74900347,0.748390239639937,0.7881208,0.8003394794149329,0.70071167,0.6933968364519915,0.7029609,0.6989562825233164,0.80559486,0.8094008001622446,0.75459874,0.7539007365344825,0.7815762,0.8037228574175685
0.827872,0.8313625705824995,0.8253656,0.8195054092232908,0.83485967,0.8237490667847419,0.8430931,0.8479340922364558,0.6675556,0.6560862412837049,0.7481919,0.747589795831451,0.78750914,0.7997030679362356,0.7000784,0.6925104302088115,0.7022533,0.6980066203066674,0.80439246,0.8088048575133547,0.75328475,0.7531469787605074,0.78028935,0.8031039934482516
