2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86070335,0.8502999047561413,0.8492185,0.8441177530650289,0.8681069,0.8492731828631,0.92213064,0.8904727682313118,0.7026463,0.7066718379606208,0.7897739,0.7930004337241556,0.83067966,0.8384237357617635,0.7389356,0.7458343459500795,0.74253553,0.7530688707780717,0.849486,0.8462420644431794,0.79204524,0.7975871986886857,0.82358634,0.8385087297797951
0.85951537,0.8499609292323017,0.8484868,0.8437516349747971,0.8683704,0.8488613939521883,0.9218714,0.8898791887735581,0.70307994,0.7059193504258148,0.7887166,0.7923651453196222,0.830114,0.8378298956180829,0.73830736,0.7450238013642768,0.7414471,0.7521777179763052,0.8483944,0.8456454457739516,0.791361,0.7969349936298445,0.825899,0.8379653527747711
0.8588468,0.8496285678650275,0.84845245,0.8433632521610689,0.86750764,0.8484557946181889,0.92215115,0.8892793280517023,0.702448,0.70516620834705,0.7876811,0.7917001179279306,0.8300383,0.8372882203497095,0.73769736,0.7442074733269087,0.74035096,0.7513022777342266,0.8471066,0.845082443752037,0.7907556,0.7962548122769111,0.82788265,0.8374477446479073
0.85809445,0.8493076041068202,0.84787476,0.8429865539672435,0.86740255,0.8480597223780576,0.9216391,0.8887104588498973,0.7003541,0.7043992613411957,0.7870108,0.7910579149029243,0.82948637,0.8367319149324001,0.7368707,0.7433899147679203,0.7400504,0.7504401045172575,0.846336,0.844486439646753,0.7901257,0.7955724741612108,0.8259489,0.8369150508680023
0.85867584,0.848973234870591,0.8471658,0.8425936949558446,0.8662908,0.8476575212431411,0.92092216,0.8881124351015088,0.6997845,0.7036370151510263,0.78676575,0.7903938665725435,0.8284507,0.8361905994217851,0.7360906,0.742560112518899,0.73977375,0.7495827000927213,0.8457412,0.8438814629079925,0.7893274,0.7949062809553202,0.82275397,0.8363948012843856
0.8588058,0.8486507356831823,0.8472696,0.8422261816871194,0.8456473,0.8473266216069493,0.9187313,0.8875175519851644,0.6983495,0.7028848846401946,0.7864614,0.7897605362906178,0.8274982,0.8356321354579114,0.73549056,0.7417399083384465,0.74012077,0.7487473666177908,0.845292,0.8432866879305824,0.78894544,0.7942492077748207,0.8194805,0.8358733190209451
0.8590069,0.8483349687622792,0.8463325,0.8418592497427616,0.8645772,0.8468506310061283,0.9165037,0.8869181060637671,0.6996066,0.702159471423622,0.7841612,0.7891120917497941,0.82754326,0.835077988587166,0.73456144,0.7409149666497908,0.7397969,0.747912522249776,0.84466684,0.8426968909210483,0.7886513,0.7935946610878378,0.81947505,0.8353484322132335
0.8588651,0.8480248120634644,0.8455692,0.8414825515489363,0.86413443,0.8464302252332382,0.9160659,0.8863593105874165,0.699892,0.7014269772315112,0.7823348,0.7884616278950234,0.8270875,0.8345508835081015,0.7337308,0.7400896558046471,0.7391033,0.7470906392150507,0.8442653,0.8421236256814029,0.78755844,0.7929552733619755,0.8231154,0.8348361656989363
0.85878015,0.84772280495041,0.84620416,0.8411205027293155,0.86416,0.8460050862544846,0.915469,0.8857576721493029,0.6981975,0.7006775839045012,0.7805101,0.7877968452686612,0.8269135,0.8339929591808687,0.73279506,0.7392639758030222,0.73765117,0.7462723022054661,0.8438149,0.8415147157334503,0.7868356,0.7922803298614571,0.82466495,0.8342278088576123
0.8587308,0.8474120577019012,0.84492296,0.8407644415507414,0.8639327,0.8456031278480772,0.91398984,0.8851775440778848,0.6969234,0.6999032584031243,0.7797618,0.7871377534361391,0.8260327,0.8334520034280123,0.73208404,0.7384505394914368,0.73607665,0.74544510013302,0.8433631,0.8409345059213225,0.7865292,0.7916100696172222,0.8227948,0.8337014545739311
0.858361,0.8471028458825939,0.84503865,0.8403926846140846,0.86326194,0.8451917637120501,0.9138564,0.8846192226592016,0.6953381,0.6991191742463839,0.77919465,0.7864330740615793,0.8249289,0.8329015140944994,0.73118937,0.737621783185785,0.7351397,0.7446352613561116,0.8424155,0.8403306968540483,0.7859025,0.7909377758538082,0.81922877,0.8331634191814599
0.85792184,0.8467839490483182,0.844418,0.8400152888310096,0.8633712,0.8447990289888807,0.9137813,0.8840246950861061,0.6951599,0.6983355066176147,0.77983654,0.7857422851192981,0.8241443,0.8323615776553043,0.7303312,0.7367983796491427,0.7341865,0.7438128892144709,0.84098345,0.8397385030451677,0.78504443,0.7902822432181363,0.8157675,0.8326604271153386
0.8565452,0.846469363226803,0.8432503,0.8396471361054724,0.8627149,0.8443801402691602,0.9132388,0.8834200937875696,0.6955744,0.6975313101101921,0.77926916,0.7850687521325199,0.823386,0.8317901024524175,0.7297758,0.7359681467175518,0.73342764,0.7429895999973569,0.8399279,0.8391507340966206,0.78461266,0.7896107505380366,0.8170327,0.8321192219747622
0.85576665,0.8461596199127652,0.84355605,0.8392796228367472,0.86257994,0.8439727811534887,0.91251326,0.8828148406597378,0.6939139,0.6967743002716852,0.7785527,0.7843839599407265,0.8230924,0.8312185073302754,0.7289288,0.7351364986861104,0.7318382,0.7421619088179953,0.8386241,0.8385439751224508,0.7839327,0.7889191691533641,0.81942195,0.8315709729494906
0.85588026,0.8458680655292833,0.8431237,0.8389017619941741,0.8619533,0.8435728859393835,0.911345,0.8822073357579808,0.6935383,0.6959845037313139,0.7791234,0.7836810551147841,0.821389,0.8306360595156848,0.72819436,0.7343197399661727,0.7309306,0.741343327254956,0.8382167,0.8379429315928895,0.7830345,0.7882520516205781,0.81906796,0.8309963093566134
0.8548182,0.8455823575877562,0.8428274,0.8385168089942513,0.86150926,0.8432023001924165,0.91094154,0.8815674764203736,0.6929358,0.6951986939586913,0.77927744,0.783006359492705,0.8208727,0.8300515730737849,0.7274353,0.7334738178840341,0.73062503,0.7405400302830544,0.837441,0.8373566375977936,0.7827052,0.7875721167548136,0.81811285,0.8304616198093738
0.8545176,0.8452937559527367,0.8423847,0.838143773143977,0.86084175,0.8427700614048472,0.9093293,0.8809331872603636,0.6932494,0.6944153238498998,0.7783581,0.782312082644521,0.81978774,0.8294449615296079,0.72661567,0.7326527523384562,0.73054755,0.739718269525053,0.83710045,0.83676425941973,0.7818674,0.7868652531654329,0.81602067,0.8299214125524615
0.855014,0.8449967094571066,0.8418375,0.8377636451363465,0.8598554,0.8423302980335914,0.90774095,0.8802978907278096,0.693542,0.6936525421237718,0.8024138,0.7818955532504058,0.81902045,0.8288588561777849,0.72560704,0.7318225194068653,0.73053616,0.7389023169116883,0.836766,0.8361775966862747,0.7813035,0.786190741017472,0.8145848,0.8293835532571098
0.8547949,0.8447020842152219,0.8419806,0.8373990384894843,0.8585823,0.8418989087957911,0.90634614,0.8796577351041628,0.69157946,0.692921714043546,0.7772051,0.7809807428431862,0.8181508,0.828260099344707,0.72502327,0.730995978040115,0.73038197,0.7380920501662297,0.8362082,0.835573971988177,0.78102815,0.7855093888504606,0.81573975,0.8288158748498947
0.85507375,0.8444039156751739,0.841684,0.837019084879168,0.8583716,0.8414652136371932,0.9050344,0.8789878323618332,0.68551993,0.6922214115133312,0.77532196,0.7802652326029376,0.81736004,0.8276610427134983,0.72381866,0.7301797730549027,0.7299117,0.7372672936283688,0.8356464,0.8349677046651551,0.7799665,0.7847895230627262,0.8159722,0.8282538315504318
0.85481644,0.8441097038180663,0.8409445,0.8366515716104426,0.858384,0.8410353414525626,0.9023804,0.8783098113819348,0.68974364,0.6913400978269502,0.7739379,0.7795650813869167,0.8171022,0.8270701405915332,0.7234587,0.7293564925704163,0.72869974,0.736481359951998,0.835044,0.8343575655893357,0.77967,0.7840925189602569,0.814347,0.8277095740598167
0.85532,0.8438070471003547,0.84054464,0.8362858023148326,0.85815156,0.8405998865122857,0.9016463,0.8776565006579918,0.68953025,0.6905157889688387,0.7722877,0.7788831651877095,0.81621695,0.8264765402863625,0.72264427,0.7285361038117265,0.7268876,0.7356454150934212,0.83362937,0.8337584272079795,0.77894473,0.7833836834734977,0.8130108,0.8271406042737383
0.8548478,0.8435154336618959,0.8403408,0.8359279971631368,0.858324,0.8401856703163082,0.9029815,0.8769788944785584,0.68999255,0.6897200420288623,0.77092946,0.7781858899642747,0.8155371,0.8258821005464201,0.72188544,0.7277226675001414,0.7258321,0.7348404062473113,0.8331088,0.8331570149400519,0.7784292,0.7826799009737789,0.81363356,0.8266212351757057
0.8540841,0.843217206066878,0.8396679,0.8355543218560507,0.8578023,0.8397655072719341,0.9001125,0.8762579120224852,0.6883278,0.6889399446398641,0.76918423,0.7774959577006325,0.81518507,0.8252775875891732,0.7212255,0.7268833902347073,0.72506833,0.7340111866088371,0.83204275,0.8325562172360613,0.7776195,0.782002430979744,0.81153274,0.8260087694016458
0.85360646,0.8429243524740683,0.8395542,0.8351863435278213,0.8576927,0.8393579054277533,0.8995242,0.8755771059537849,0.68767416,0.6881407464681104,0.76923877,0.7768303183956313,0.8143989,0.8246889039733999,0.7204634,0.7260749990617248,0.7238755,0.7331648482282864,0.83124495,0.8319506873897653,0.7775183,0.7812875565572556,0.81148505,0.8254953876056046
0.8521816,0.8425784675188193,0.83870184,0.8348005185413407,0.8581196,0.8389567358889944,0.9011383,0.8749112327016385,0.686082,0.6873394061524966,0.7693316,0.7761350012948044,0.8137901,0.8240849906124216,0.71957785,0.7252492575340252,0.7228986,0.7323303095520981,0.83081007,0.8313474314300339,0.776326,0.7805854378459522,0.81130475,0.824895600823992
0.8511968,0.8422952398860079,0.83865935,0.8344338191267351,0.8572005,0.8385472528988871,0.90131164,0.8742300118324801,0.6861316,0.6865592492595014,0.76832885,0.7754420094645859,0.8130245,0.8234903709935963,0.7187516,0.7244088727991335,0.7217856,0.7314983998255844,0.83036906,0.8307374767233906,0.7758383,0.7799132673261263,0.80988467,0.8243680138604873
0.8505126,0.8420002012593327,0.8380501,0.8340600275547728,0.8565569,0.8381501490626115,0.8985468,0.8735454133024403,0.68629766,0.6857600510877477,0.76743126,0.7747579515687741,0.81185466,0.8228751252631559,0.7178248,0.7235698416380248,0.7219895,0.7306691190487447,0.82981336,0.8301572669112628,0.77487975,0.7792198372876564,0.8112109,0.8238010985407769
0.8500099,0.841712957888611,0.83766484,0.8336737375087879,0.8563672,0.8377452172319995,0.8971393,0.872869999639716,0.68465436,0.6849629355558636,0.7672734,0.774106753418022,0.8115997,0.8222570614302549,0.7169856,0.7227357940894376,0.72209394,0.7298274883222617,0.8296509,0.8295530276492349,0.77427495,0.7785121109931743,0.8091469,0.8232436337663623
0.84991956,0.8414167972175183,0.83708745,0.8332963998581574,0.8555552,0.8373509654556675,0.8967142,0.872174616297724,0.6841653,0.6841593340883961,0.7671115,0.7733943639356889,0.81140435,0.8216594438300935,0.7164792,0.7219110985051007,0.7218666,0.7289930107844389,0.8285878,0.8289571464567328,0.77367544,0.7778075890319353,0.80828094,0.8226774815341634
0.850031,0.8411280774725587,0.8364562,0.8329100516797344,0.8558301,0.8369625998456113,0.8946878,0.8715163279682632,0.68361276,0.6833788796754235,0.7676253,0.7726787925041082,0.8103806,0.8210492946679326,0.7154617,0.7210729287091173,0.7215512,0.7281499738755743,0.8277489,0.8283701764413056,0.77261555,0.777125127672654,0.80828977,0.8221011156691573
0.8496218,0.8408357553744725,0.8361524,0.8325048104591887,0.85403323,0.8365721710432533,0.8919399,0.8708683503930871,0.68448347,0.6825678997124399,0.7678219,0.7719489023009427,0.8099068,0.8204002916676083,0.71474373,0.7202337744958389,0.72019136,0.7273121948660655,0.8268317,0.8277844970101469,0.7723959,0.7764259668074248,0.8074755,0.8215398941562391
0.8500353,0.8405437876062003,0.8353554,0.8321163113805843,0.8533433,0.8361847156650936,0.89178276,0.8702294984280239,0.6844368,0.6817775676361102,0.7672001,0.7712201135417392,0.8086175,0.8197833670676169,0.7142159,0.7194069254986817,0.7189095,0.7264780841584274,0.82585776,0.827190398053061,0.7713996,0.7756998772185792,0.80774164,0.8209445685016017
0.84987664,0.8402420167130259,0.83482486,0.8317192087012601,0.8531531,0.8357959859622804,0.8922211,0.8695598919717407,0.68197274,0.6809443926825813,0.765629,0.770486735432671,0.8085091,0.819176935402316,0.71326435,0.7185594652645296,0.71735495,0.7256120592244844,0.82497334,0.826617009900627,0.77045166,0.775011130436393,0.80575424,0.8203765965991874
0.849895,0.8399488678453725,0.8345856,0.83133007016585,0.8528999,0.835411382644071,0.89054,0.8688877967126951,0.68117714,0.6801114557450331,0.7637759,0.7697551930635461,0.8077006,0.8185841745319241,0.71240294,0.717724371772573,0.7165986,0.7247589344854727,0.8243575,0.8260379063035842,0.77051103,0.7742875673410641,0.80491245,0.8197965326947175
0.8490483,0.83965288433919,0.8341867,0.8309390713924425,0.85217303,0.8350118515227295,0.89025325,0.8682318194143687,0.68025076,0.6792653089203509,0.7625967,0.7690167972652873,0.80704856,0.8179454246277802,0.7117065,0.7168989994013549,0.71550465,0.723881660092455,0.8237129,0.8254670378632852,0.77002156,0.773588221610453,0.80623955,0.8192491641550304
0.8482981,0.8393822354148394,0.8334954,0.8305397015480673,0.85156375,0.8346233645484188,0.8913807,0.867533947269621,0.6812389,0.678439571966335,0.7608272,0.7682815222249368,0.8066,0.8173193262048974,0.7111772,0.7160800872685903,0.71430314,0.7229985164164424,0.8236306,0.8248858447488612,0.76921505,0.7728844391107341,0.805736,0.8187056697519265
0.8479161,0.8390866652934404,0.8334954,0.830163526546178,0.85251135,0.8342234693343136,0.8906145,0.8668239866543306,0.680755,0.6776178217800547,0.75981295,0.7675610554868298,0.80600494,0.8166585711177248,0.7102548,0.7152453014070405,0.7136035,0.7221075470297651,0.8232683,0.8243047130908314,0.76899046,0.7721839225660522,0.80572784,0.8181450939284398
0.84716916,0.8388050911997704,0.83281326,0.8297632265828008,0.8518852,0.8338123479267955,0.88866675,0.8661148556399565,0.67919165,0.6767764352750605,0.75996745,0.7668356322508642,0.80515677,0.816032232856332,0.7093617,0.7144052243025556,0.71325576,0.7212129093412166,0.82282794,0.8237217377409908,0.7680024,0.7714747173485365,0.80260575,0.8175913271934957
0.8470533,0.8385119423321103,0.8323885,0.8293661239034767,0.8507871,0.8334179747862088,0.889289,0.865391088095088,0.67879534,0.6759528404649046,0.7599798,0.7661088628056074,0.80177265,0.8150250910052237,0.7086842,0.7135617017375554,0.7134154,0.7203184550677642,0.82176614,0.823118420324858,0.7671329,0.7707651424002643,0.8022819,0.8170372669633457
0.8467659,0.8382236359719409,0.8319377,0.828970765197268,0.850237,0.8330029697225896,0.88700676,0.8646670835213761,0.67730385,0.6751128820558214,0.7583291,0.7653565765750767,0.8014117,0.8143889793246644,0.7080254,0.7127065507433294,0.7134726,0.7194195988320568,0.8207568,0.8225452165416071,0.7663337,0.7700380052409356,0.80449283,0.8164819740533787
0.84639496,0.8379329083580264,0.8314438,0.8285727323989481,0.8491275,0.8325939721895008,0.88438916,0.8639644707999473,0.6783569,0.6742917269095031,0.7581971,0.7646202000907577,0.80115557,0.8137594032434183,0.7075052,0.7118688116299088,0.71257925,0.718528201476829,0.82030463,0.8219517321484583,0.76578027,0.7693306486772102,0.8035743,0.8159027906344999
0.8470926,0.8376328500589569,0.83098394,0.8281745833357524,0.84848917,0.832188433537629,0.88339627,0.863270568888167,0.67757535,0.6734815800024687,0.75731313,0.7638821102491538,0.8006566,0.8131175354386897,0.7064295,0.7109966179113516,0.710977,0.7176610149139657,0.8189684,0.8213923560537639,0.76514614,0.7686256953634205,0.80192643,0.8153291836243334
0.84735423,0.8373361578931471,0.8298355,0.8277646915202219,0.84797734,0.8317961842714716,0.8816433,0.8625318092695354,0.6759144,0.6726387058975731,0.75746405,0.763142735389591,0.8002073,0.8124843018202114,0.7056638,0.7101548796026905,0.71000224,0.7167748754580934,0.81846434,0.8207770546408785,0.7641646,0.7679263496328094,0.798074,0.8147252292109449
0.8471449,0.8370384027378831,0.8299365,0.8273685770923316,0.8463459,0.831368253914888,0.8805825,0.8618434182781494,0.6752614,0.6718026747522289,0.75755286,0.7624045843566545,0.7992152,0.8118337398695983,0.7051551,0.7092972675652375,0.7086657,0.7158681323733631,0.81800425,0.8201927272503823,0.7634656,0.7671682783333142,0.798596,0.8142153693572481
0.8471966,0.8367442499357454,0.82882106,0.8269697304398858,0.8453641,0.8309587709247874,0.8807417,0.861158049404396,0.6752443,0.67097919895006,0.7566807,0.7616636797137966,0.7984693,0.8112146567230427,0.70409405,0.7084314725590594,0.707688,0.714982726577861,0.8177129,0.8195616315443404,0.7628176,0.7664688709809093,0.80093986,0.8136002621264282
0.8464322,0.8364555301907858,0.8283235,0.8265571645322378,0.84600896,0.8305609389029909,0.8806242,0.8604186379564692,0.6757253,0.6701690520430255,0.7555288,0.7609154933024853,0.79786485,0.8105688915425715,0.70354664,0.7075662312876138,0.7060329,0.7140801409019172,0.81698847,0.8189792093020424,0.76189363,0.7657300873026729,0.8005801,0.8130669813561315
0.84584135,0.836161554553565,0.82824636,0.8261584922771061,0.84586394,0.8301690537295906,0.8797128,0.8597195214103402,0.6742281,0.6693628323997347,0.7542972,0.7601725693456874,0.79733324,0.8099364373992444,0.70270574,0.7067072041503031,0.7053462,0.7131647161694213,0.81676006,0.8177521094907098,0.7617897,0.7650522475778814,0.7994282,0.8124477064935355
0.8451762,0.8358553545376903,0.8272848,0.8257460426343279,0.8462368,0.829786331557308,0.87880903,0.8590081386220477,0.6743998,0.6685410227094609,0.7529905,0.7594289722842403,0.79674745,0.809301944628608,0.7021073,0.7058449161307214,0.7052612,0.7122763145940532,0.8158449,0.8176883792105355,0.7611469,0.7643008930538348,0.7976477,0.8119130169462958
0.844269,0.8355601978010752,0.8271167,0.8253386505136004,0.8462132,0.8294224815263859,0.8803728,0.8582594830495961,0.6728636,0.6677148692274717,0.75077343,0.7586869661974209,0.79613364,0.8086526418301528,0.70159495,0.7049890268235258,0.70516086,0.7113747071319474,0.8143494,0.8171214439794287,0.7602001,0.7635927970285961,0.79768175,0.8113464538208178
0.8435087,0.8352761433986896,0.8269195,0.8249163764889168,0.8456545,0.8289903641030711,0.87875104,0.8575252269788152,0.6727792,0.6669038892644902,0.7493515,0.7579240938665242,0.7955438,0.808002619516174,0.70079124,0.7041024975281902,0.7051269,0.7104826372547081,0.8129821,0.8165441840741897,0.7594869,0.7628423052096579,0.7981111,0.8107854084050191
0.8431551,0.8349743134505453,0.8262545,0.8245081705140634,0.84536743,0.8286075205665339,0.87697357,0.856808392527337,0.6733207,0.6660951109493647,0.7491378,0.7571692987913944,0.7946701,0.8073817375808193,0.7000476,0.7032277812403318,0.7046565,0.7095804795473216,0.81292796,0.8159411739400358,0.7587745,0.7621077118133605,0.7972667,0.8101782842435253
