1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83812684,0.8504929761800891,0.8630941,0.8451935081148564,0.85171056,0.8596863628487265,0.8578442,0.8491243058521999,0.84859264,0.8553480916691938,0.86941266,0.8574172705841264,0.873379,0.8627769247642026,0.89048254,0.8728742804411829,0.85100794,0.847641550713223,0.84765553,0.852431011826544,0.8173104,0.8290461111352102
0.8404377,0.8511473693394993,0.861153,0.845839252658315,0.8470733,0.8599896031883557,0.85744214,0.8488252883383169,0.846977,0.8553480916691938,0.8684907,0.8585960010477603,0.87272704,0.8627769247642026,0.8913807,0.8728742804411829,0.84837997,0.8494793034042181,0.84577984,0.850635129215944,0.8185262,0.8290461111352102
0.83588666,0.8514527528138907,0.85503006,0.8449782599337036,0.850603,0.8603361635765033,0.8557555,0.8482272533105509,0.8490721,0.8556513451457783,0.8690816,0.8592071946214965,0.8735912,0.8618556701030927,0.89028186,0.8728742804411829,0.851346,0.847641550713223,0.8434576,0.8497152869031975,0.81722844,0.8290894894373835
0.8452704,0.8511473693394993,0.8563943,0.8447199621163201,0.8508552,0.8590798821694682,0.85444826,0.8479282357966681,0.84822285,0.8550881601178356,0.87074554,0.8579848074740243,0.8713924,0.8618556701030927,0.89104223,0.8719514874544095,0.85011643,0.847641550713223,0.8427634,0.8495838808585195,0.8186281,0.8281785450917452
0.8350623,0.851496379024518,0.85564923,0.8437298204830168,0.8484207,0.8596863628487265,0.85518324,0.847629218282785,0.8484662,0.8550881601178356,0.86831796,0.8585960010477603,0.8716396,0.8609344154419828,0.88935786,0.8710286944676363,0.84904605,0.847641550713223,0.8432785,0.8497152869031975,0.8182211,0.8281785450917452
0.8442138,0.8508856120757351,0.86051404,0.8499289681002195,0.8511902,0.8587766418298389,0.85443294,0.8485262708244339,0.84567195,0.8541783996880822,0.8698141,0.8579848074740243,0.8716508,0.8609344154419828,0.88749206,0.8710286944676363,0.8478924,0.847641550713223,0.8423689,0.8487516425755585,0.81696546,0.8273109790482801
0.83733916,0.8502748451269524,0.8614592,0.840070601403418,0.8471392,0.8594264425576157,0.85844123,0.8482272533105509,0.8477728,0.854524975089893,0.8691775,0.8585960010477603,0.87105656,0.8609344154419828,0.8876871,0.8700180164345036,0.8491652,0.847641550713223,0.84081626,0.8469119579500657,0.81818,0.8290894894373835
0.8361246,0.8505802286013437,0.8593455,0.8394679064961901,0.84932876,0.8579102408594698,0.8529227,0.8482272533105509,0.845675,0.8544816531646666,0.868798,0.8579848074740243,0.87034595,0.8618556701030927,0.88561714,0.8681284879377774,0.84797585,0.8467226743677255,0.83873194,0.8468243539202803,0.8174006,0.8300004337830218
0.8438369,0.8505802286013437,0.8555579,0.8406732963106461,0.8523127,0.85734708022873,0.85497546,0.847629218282785,0.84810054,0.855131482043062,0.86939883,0.8585960010477603,0.8696889,0.861811800833516,0.8831438,0.8672056949510041,0.8469591,0.8467226743677255,0.83949006,0.8497152869031975,0.81727874,0.8281785450917452
0.8373286,0.8508419858651078,0.8538667,0.8404149984932626,0.85009825,0.8588199618783574,0.8563255,0.847629218282785,0.84515995,0.8541783996880822,0.86995053,0.8574172705841264,0.8714783,0.8609344154419828,0.88266206,0.8663268444874105,0.8466304,0.8467226743677255,0.8436178,0.8497152869031975,0.81717503,0.8272676007461068
0.83965546,0.8505366023907164,0.85621893,0.8398123035860346,0.8446053,0.8570005198405822,0.8536627,0.8467321657411362,0.8469048,0.8544383312394402,0.8694599,0.8574172705841264,0.8710207,0.8609344154419828,0.8807746,0.8654040515006372,0.84635985,0.8448849216767306,0.84379655,0.8515549715286903,0.81623185,0.8272676007461068
0.83982563,0.8505366023907164,0.85592234,0.840371948857032,0.8494643,0.8576936406168776,0.85386467,0.8470311832550192,0.843545,0.8529220638565178,0.86733365,0.8574172705841264,0.8706826,0.8599692915112963,0.88014233,0.8654040515006372,0.8471754,0.8467226743677255,0.8456093,0.8515549715286903,0.8173001,0.8281785450917452
0.83299977,0.847570020068057,0.85436475,0.8412759912178741,0.85036623,0.8573037601802115,0.85571265,0.8470311832550192,0.8448399,0.853181995407876,0.86794496,0.8568060770103902,0.8674247,0.860013160780873,0.88060963,0.8672496374741837,0.84744596,0.8467226743677255,0.8473575,0.8515549715286903,0.82284653,0.8272676007461068
0.8406948,0.8499258354419336,0.85065734,0.8397692539498041,0.8496934,0.858213481199099,0.85561186,0.8473302007689021,0.8448111,0.8538318242862714,0.86875623,0.855583689862918,0.867558,0.8590480368501864,0.88318324,0.8682603155073164,0.84566224,0.8467226743677255,0.8464166,0.8515549715286903,0.8157311,0.8272676007461068
0.83436286,0.8487043015443679,0.8523358,0.8389513108614232,0.84323287,0.8573037601802115,0.8523122,0.8464331482272532,0.8447981,0.8535718927349131,0.8666915,0.8549724962891818,0.8682089,0.8590041675806097,0.8853536,0.8691831084940898,0.8486978,0.8467226743677255,0.8474244,0.8515549715286903,0.8163265,0.8263566564004685
0.8306699,0.8502748451269524,0.85412765,0.840070601403418,0.8489524,0.8573037601802115,0.8527126,0.8458351131994873,0.8434681,0.853918468136724,0.86581177,0.8549724962891818,0.8666572,0.8590480368501864,0.8868383,0.870105901480863,0.8508728,0.8448849216767306,0.84751314,0.8515549715286903,0.8157985,0.8263566564004685
0.8304305,0.848442544280604,0.85268784,0.8409746437642601,0.8476821,0.8570005198405822,0.8537923,0.8452370781717213,0.8446317,0.8536152146601395,0.86796737,0.8561948834366542,0.8667834,0.859091906119763,0.8874049,0.8710286944676363,0.8442397,0.8467226743677255,0.8472307,0.850635129215944,0.8150153,0.8263566564004685
0.84183097,0.8456940930110811,0.85356236,0.8406732963106461,0.8434901,0.85734708022873,0.85343736,0.8461341307133703,0.84343064,0.8530520296321968,0.8665161,0.855583689862918,0.8679299,0.8581706514586531,0.8880766,0.8710286944676363,0.851297,0.8448849216767306,0.84586036,0.8497152869031975,0.8150569,0.8254457120548302
0.83615637,0.8463048599598639,0.8549439,0.8394679064961901,0.84342515,0.8570005198405822,0.85269254,0.8455788124733019,0.8416678,0.8530520296321968,0.86387074,0.8543613027154457,0.8694251,0.859091906119763,0.88971317,0.8710286944676363,0.84509265,0.845803798022228,0.8444532,0.8497152869031975,0.8133379,0.8254457120548302
0.8388083,0.847831777331821,0.85208,0.8388652115889621,0.8456634,0.8560907988216947,0.85174334,0.8455788124733019,0.84328413,0.8537018585105922,0.8642399,0.8549724962891818,0.86752194,0.8579951743803466,0.88939524,0.8710286944676363,0.8476317,0.8467226743677255,0.8435365,0.8487954445904512,0.8151858,0.8245347677091919
0.83481383,0.8485297967018586,0.8527808,0.840371948857032,0.84549236,0.8560907988216947,0.8534212,0.8458778299871849,0.8446188,0.8537451804358185,0.8639341,0.8549724962891818,0.8668493,0.8572493967975433,0.8899984,0.8710286944676363,0.8474568,0.845803798022228,0.84293735,0.8478756022777048,0.81622815,0.8245347677091919
0.83761114,0.8484861704912312,0.8476949,0.8389513108614232,0.8474283,0.8560907988216947,0.85375816,0.8449380606578385,0.84407604,0.853788502361045,0.8655789,0.8549724962891818,0.8661796,0.8581706514586531,0.8878608,0.870105901480863,0.8468528,0.845803798022228,0.8409337,0.8478756022777048,0.8135767,0.8245347677091919
0.83277714,0.8474827676468023,0.8542131,0.8404149984932626,0.845915,0.8557875584820656,0.8540286,0.8449380606578385,0.8435788,0.853181995407876,0.865292,0.8549724962891818,0.8651178,0.8581267821890765,0.8879032,0.8692270510172694,0.846854,0.845803798022228,0.84086114,0.8460797196671047,0.81446564,0.8236238233635536
0.8331242,0.8472210103830382,0.8483699,0.8383055663179646,0.8408142,0.8560907988216947,0.8536948,0.8449380606578385,0.84556895,0.8525321665294806,0.8666071,0.855583689862918,0.86780465,0.8572493967975433,0.8863152,0.8673814650437228,0.8452202,0.845803798022228,0.83910686,0.8460797196671047,0.8139944,0.8236672016657268
0.83722925,0.8469156269086469,0.85078025,0.8389082612251926,0.8416523,0.8545745971235488,0.8536066,0.8452370781717213,0.8419256,0.8519256595763115,0.8668891,0.855583689862918,0.8651817,0.8581267821890765,0.88476276,0.8673814650437228,0.8455749,0.8448849216767306,0.83918554,0.846035917652212,0.8135383,0.8236238233635536
0.8364653,0.845432335747317,0.84728014,0.8383055663179646,0.84474725,0.8542713567839196,0.8531717,0.8449380606578385,0.8432144,0.8518823376510851,0.8673866,0.855583689862918,0.86686385,0.8572493967975433,0.88292605,0.8673814650437228,0.8463975,0.843966045331233,0.8383055,0.846035917652212,0.8141142,0.8236238233635536
0.83900297,0.8463484861704913,0.84946144,0.8391665590425761,0.8432611,0.856394039161324,0.8537873,0.8449380606578385,0.8423136,0.8521422692024434,0.8660891,0.8549724962891818,0.8656757,0.8572493967975433,0.8822003,0.8663707870105901,0.8433128,0.8440098013476853,0.83867776,0.8469557599649584,0.8138671,0.8236238233635536
0.8365012,0.8444725591135155,0.84792054,0.838563864135348,0.84621847,0.8569571997920639,0.85336244,0.8443827424177701,0.84366417,0.8512325087726899,0.86427116,0.8537501091417096,0.8666817,0.8581267821890765,0.8818289,0.8654040515006372,0.8447168,0.8440098013476853,0.8409524,0.8469557599649584,0.81982046,0.8236672016657268
0.83668315,0.848442544280604,0.8520781,0.838563864135348,0.84750426,0.856394039161324,0.8517953,0.8440837249038872,0.8409461,0.8511891868474636,0.86430997,0.8537501091417096,0.8664919,0.8572493967975433,0.87962127,0.8644812585138638,0.8447412,0.8440098013476853,0.8416784,0.8478756022777048,0.81984144,0.8236238233635536
0.83993006,0.8490533112293867,0.8509072,0.838262516681734,0.8465054,0.8527551550857737,0.8474716,0.8440837249038872,0.83906496,0.8512325087726899,0.86257774,0.8531389155679734,0.86446583,0.8572055275279666,0.87880147,0.8635584655270906,0.8443116,0.8430909250021877,0.842258,0.8478756022777048,0.8195729,0.8236238233635536
0.827026,0.8447779425879068,0.85444844,0.8379611692281199,0.84216404,0.8554843181424364,0.84799254,0.8443827424177701,0.83908707,0.8511458649222371,0.86261284,0.8531389155679734,0.86580795,0.8572493967975433,0.8787147,0.8654479940238169,0.8438376,0.8430909250021877,0.8430075,0.8478756022777048,0.8193295,0.8236238233635536
0.8360887,0.848442544280604,0.849513,0.8380042188643506,0.8416345,0.8521486744065154,0.8499077,0.8431866723622383,0.84177005,0.8517523718754061,0.8632719,0.8525277219942373,0.86314154,0.85729326606712,0.8819679,0.8664586720569495,0.8417335,0.8430909250021877,0.8426906,0.8478756022777048,0.81914675,0.8227562573200885
0.8268999,0.8448215687985343,0.84885526,0.838262516681734,0.8386484,0.8512822734361464,0.84815353,0.8431866723622383,0.8434753,0.8537018585105922,0.86030495,0.8525277219942373,0.864689,0.8554507567449001,0.88273525,0.8673814650437228,0.8432632,0.8440098013476853,0.84315205,0.8478756022777048,0.81838834,0.8227562573200885
0.83100224,0.8459994764854726,0.8473988,0.838563864135348,0.84374017,0.853058395425403,0.8475697,0.8431866723622383,0.8470401,0.8535718927349131,0.86269176,0.8531389155679734,0.8646934,0.8554507567449001,0.88475335,0.8673814650437228,0.8440124,0.8430909250021877,0.8427949,0.8487954445904512,0.81928563,0.8218453129744503
0.83739454,0.8457377192217085,0.84556264,0.8376598217745059,0.8333917,0.8524519147461446,0.85073495,0.8428876548483554,0.8488697,0.8532686392583286,0.86014766,0.8525277219942373,0.8640369,0.85637201140601,0.88505036,0.8673814650437228,0.8454864,0.8421720486566903,0.84464747,0.8487954445904512,0.81760293,0.8218453129744503
0.82933277,0.845432335747317,0.8436358,0.8358947866890524,0.83365786,0.8527551550857737,0.84836334,0.8434856898761212,0.84332913,0.8530087077069706,0.863459,0.8519165284205013,0.8623153,0.85637201140601,0.8857998,0.868304258030496,0.8415369,0.8430909250021877,0.84348726,0.846999561979851,0.8180436,0.8218453129744503
0.8327609,0.8451269522729257,0.8486269,0.8376598217745059,0.832399,0.8524519147461446,0.85160124,0.844980777445536,0.8427805,0.8515357622492744,0.86012703,0.8531389155679734,0.86192393,0.85637201140601,0.8868265,0.868304258030496,0.8461517,0.843966045331233,0.8418008,0.8460797196671047,0.8189094,0.820934368628812
0.8337563,0.8432946514265772,0.842726,0.8367988290498944,0.8320188,0.8527551550857737,0.8564235,0.8455788124733019,0.8388049,0.8492830221375037,0.85979474,0.8525277219942373,0.86339587,0.85637201140601,0.8865355,0.868304258030496,0.84549046,0.8430909250021877,0.83960164,0.8451598773543584,0.81732756,0.820934368628812
0.8353855,0.843032894162813,0.843242,0.8364974815962805,0.84274626,0.850675792756888,0.8559933,0.8446817599316531,0.8385105,0.8493263440627301,0.86273474,0.8525277219942373,0.8639791,0.8554507567449001,0.88638353,0.868304258030496,0.84400326,0.8421720486566903,0.8384458,0.8442400350416119,0.81711257,0.820934368628812
0.8358818,0.843032894162813,0.84704447,0.8376598217745059,0.8409429,0.8512822734361464,0.85170794,0.8443827424177701,0.8373242,0.8490664125113719,0.8616644,0.8525277219942373,0.865006,0.8554507567449001,0.8853482,0.8673814650437228,0.84284997,0.8430909250021877,0.8381221,0.8442400350416119,0.81817067,0.8218453129744503
0.83415884,0.8436000349009686,0.8414526,0.8370571268672778,0.84247893,0.8515855137757755,0.85088843,0.8431866723622383,0.83906907,0.8487198371095611,0.8623597,0.8525277219942373,0.8639885,0.85637201140601,0.8854898,0.8673814650437228,0.84420776,0.8430471689857355,0.83739823,0.8433201927288656,0.81814265,0.8200234242831737
0.8349482,0.843032894162813,0.84930235,0.838262516681734,0.8368939,0.8518887541154047,0.8475161,0.8413925672789405,0.8357916,0.8485032274834293,0.86296046,0.8525277219942373,0.8647125,0.85729326606712,0.8844073,0.8664586720569495,0.8454076,0.8421720486566903,0.8367621,0.8424003504161192,0.81710476,0.8218453129744503
0.83462477,0.8433819038478318,0.8393024,0.8355934392354384,0.83599436,0.8515855137757755,0.8444158,0.8413925672789405,0.83682656,0.8485032274834293,0.8601007,0.8519165284205013,0.86443126,0.85637201140601,0.88336086,0.8655358790701762,0.84361744,0.8421720486566903,0.83554316,0.8414805081033728,0.8173357,0.820934368628812
0.8329934,0.8436000349009686,0.84645265,0.8359808859615135,0.8394416,0.8503725524172588,0.84376794,0.8410935497650577,0.8359641,0.8478533986050341,0.8607297,0.8519165284205013,0.8648454,0.8554507567449001,0.8817867,0.8646130860834029,0.8429759,0.8421720486566903,0.8349874,0.8424003504161192,0.81798565,0.820934368628812
0.8316958,0.8424221272140303,0.84465754,0.8364974815962805,0.83985376,0.8515855137757755,0.84481573,0.8407945322511746,0.83467275,0.8476801109041286,0.8593816,0.850126604383131,0.8625107,0.8554507567449001,0.8793429,0.8636902930966296,0.84307426,0.8412531723111928,0.83557683,0.8442400350416119,0.81762934,0.8200234242831737
0.8310594,0.8439054183753599,0.8416314,0.8358947866890524,0.8329892,0.8509790330965171,0.84350467,0.8404955147372917,0.83635664,0.8480266863059395,0.8580232,0.850126604383131,0.8626605,0.8554507567449001,0.87868655,0.86364635057345,0.8417159,0.8412531723111928,0.8394656,0.8442400350416119,0.8162606,0.820934368628812
0.8331735,0.8429892679521858,0.84111965,0.8352920917818243,0.83499587,0.8509790330965171,0.84361684,0.8398974797095258,0.835033,0.8477234328293549,0.85644364,0.850126604383131,0.8616962,0.8554507567449001,0.8795756,0.8627675001098563,0.8440759,0.8421720486566903,0.83952326,0.8375821287779238,0.8176373,0.820934368628812
0.8237974,0.8429892679521858,0.84684455,0.8335270566963708,0.83066255,0.8482498700398545,0.84417385,0.8404955147372917,0.8364858,0.8480266863059395,0.860993,0.850126604383131,0.863922,0.8545295020837903,0.8781016,0.8627675001098563,0.84426427,0.8403342959656953,0.81856084,0.8275076653526062,0.8180244,0.820934368628812
0.82799494,0.8433819038478318,0.84238005,0.8350337939644409,0.83574235,0.8497660717380005,0.84346676,0.8395984621956428,0.8349836,0.8476801109041286,0.8608569,0.850126604383131,0.86100996,0.8554507567449001,0.8789187,0.8646130860834029,0.8397193,0.841296928327645,0.8149271,0.8256679807271134,0.81772447,0.8218453129744503
0.8312745,0.841505976790856,0.838599,0.8346893968745964,0.8405418,0.8503725524172588,0.8429571,0.8395984621956428,0.8344329,0.8477234328293549,0.8581396,0.849515410809395,0.8619907,0.8545295020837903,0.8800457,0.8637342356198092,0.8430721,0.8403342959656953,0.81372195,0.8247043363994744,0.81854653,0.820934368628812
0.8301785,0.8450396998516709,0.84107065,0.8359808859615135,0.84049714,0.8533616357650321,0.8428608,0.8395984621956428,0.83547205,0.8479833643807131,0.8538681,0.849515410809395,0.86308163,0.8545295020837903,0.88012975,0.8646130860834029,0.84028614,0.8412531723111928,0.81314653,0.822820849759089,0.817824,0.820934368628812
0.82199097,0.8435564086903412,0.83723927,0.833914503422446,0.8617199,0.8500693120776296,0.84333545,0.8392994446817599,0.83709794,0.8473335355023177,0.8547615,0.849515410809395,0.86273456,0.8554507567449001,0.8812857,0.8646130860834029,0.8434987,0.8394154196201978,0.8114499,0.822820849759089,0.8171301,0.8200234242831737
0.83254135,0.8405898263676818,0.8423821,0.8347324465108269,0.8356819,0.8518887541154047,0.8433365,0.8392994446817599,0.83612794,0.8469869601005069,0.8587691,0.849515410809395,0.86052823,0.8536082474226804,0.8817386,0.8655358790701762,0.83871126,0.8412531723111928,0.81037545,0.8210249671484889,0.81768596,0.8200234242831737
0.82959664,0.843032894162813,0.84551615,0.8332257092427569,0.8518964,0.8476433893605962,0.84232223,0.8392994446817599,0.83504725,0.8467270285491487,0.8585422,0.8489042172356588,0.8617039,0.8545295020837903,0.8823709,0.8646130860834029,0.8435235,0.8394154196201978,0.80911565,0.8191852825229962,0.8177262,0.8191124799375353
0.82558584,0.8412005933164646,0.8378415,0.8332257092427569,0.85411775,0.8521919944550339,0.843833,0.8392994446817599,0.83655167,0.8470302820257333,0.8556309,0.8507377979568672,0.8607464,0.8545295020837903,0.8820303,0.8655358790701762,0.84210604,0.8394591756366501,0.8078414,0.8191852825229962,0.81734145,0.8191124799375353
0.83047026,0.8408515836314459,0.84342575,0.8352920917818243,0.86050034,0.8488563507191129,0.8426176,0.8392994446817599,0.8348814,0.8463371312221115,0.8577367,0.850126604383131,0.8620504,0.8536082474226804,0.88285685,0.8646130860834029,0.8389636,0.8384965432747001,0.8073899,0.8173455978975034,0.81644154,0.8191124799375353
0.83222175,0.8396300497338802,0.8365387,0.8329243617891429,0.83512163,0.8519320741639231,0.84207207,0.8390431439555744,0.8318471,0.8463804531473379,0.85730875,0.8470706365144504,0.85951173,0.8536082474226804,0.8833559,0.8655358790701762,0.83896184,0.8394154196201978,0.8052944,0.8173455978975034,0.8164232,0.8191124799375353
