2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85364306,0.8536440105032822,0.8518527,0.8477830032379764,0.86668515,0.8532220722497141,0.89916867,0.8959352162271821,0.6901698,0.7144511523960418,0.79922044,0.7993936428570336,0.83103335,0.8439267703484525,0.74018276,0.7538646684636422,0.7443299,0.7614415252505707,0.8481742,0.851874542918073,0.7951532,0.8043040357652878,0.82261574,0.8437355857172081
0.85378814,0.8533190310071648,0.851217,0.847407235163147,0.8656504,0.8528252111419413,0.8980305,0.8954180785684224,0.69150317,0.713668912863177,0.7978834,0.7988027181678979,0.8301809,0.8433937292663364,0.73953986,0.7530731969628279,0.74359167,0.7606267954044985,0.84775436,0.8513364307355727,0.79455566,0.8036168911497231,0.82265043,0.8432567189561649
0.85323274,0.8529710791279905,0.85092866,0.8470489068195153,0.8658718,0.8524323550545173,0.8983892,0.8948872524944897,0.6890943,0.7129095823688198,0.796604,0.798161800160857,0.83074486,0.8428454584390151,0.7386927,0.7522787106840685,0.74368,0.7598139608477239,0.8469353,0.8507804961989224,0.7935242,0.8029313487007798,0.82147163,0.8427051240856619
0.8536409,0.852640902794575,0.8505721,0.8466844164375227,0.8650646,0.852047994464817,0.8967055,0.8943592115093592,0.6871277,0.7121013395896646,0.7961188,0.7975016068843663,0.8290576,0.8423007252296781,0.7377138,0.7514640438508694,0.74328685,0.7589974579890781,0.84631413,0.8502300312813033,0.7929231,0.8022467305787385,0.8210199,0.8421933858627099
0.8528963,0.8523085414272945,0.8500334,0.846307078786892,0.8641658,0.8516609638615488,0.8955246,0.8938222819429529,0.6856066,0.7113060091776594,0.79529154,0.7968457581924174,0.8286004,0.8417563517780928,0.73707044,0.7506663582159135,0.74354243,0.7581931216649798,0.8464086,0.8496723759656379,0.7920221,0.8015869460393339,0.8203686,0.8416388560402542
0.8529513,0.8519798414681169,0.8499207,0.8459369495584809,0.8629244,0.8512756323578181,0.8940317,0.8932964927317477,0.68462247,0.7105408472916774,0.79499865,0.7962111428925263,0.8287765,0.8412299062549244,0.73617005,0.7498816545839736,0.7430619,0.7573832828880646,0.84625834,0.8491168716237414,0.7920202,0.8008897570714896,0.8184252,0.8411211892143573
0.8526283,0.851637145481204,0.8493039,0.845562809191897,0.8628495,0.8508953981527287,0.8944844,0.8928149093980983,0.6853163,0.7097754473897214,0.7947786,0.7955775066539458,0.827635,0.8406780978096191,0.7354353,0.749078985336489,0.7412039,0.7565537575577708,0.8457925,0.8485524561047699,0.7906663,0.8002392158010638,0.8196614,0.8405917825806375
0.851228,0.8512872447880449,0.849226,0.8452085501188762,0.8624128,0.8505015104691539,0.89268416,0.8922234631998512,0.6841649,0.709001478912319,0.7946552,0.7949302859397485,0.82735395,0.8401181348550774,0.734492,0.7482614267775074,0.73995686,0.7556998991583819,0.8450235,0.8479742743536359,0.78987145,0.7995586647173669,0.82085174,0.8400471728957899
0.8508655,0.8509586629388007,0.8490181,0.8448484196696912,0.8618449,0.8500888720084662,0.8921333,0.8916433943856422,0.6821159,0.7082241187071361,0.79515195,0.7942687464539596,0.82692474,0.8395752004345393,0.73371315,0.7474488518310475,0.7385915,0.7548388875703332,0.8440747,0.8474044506720276,0.7891949,0.7989011601843097,0.8166958,0.8395446504219807
0.8504269,0.8506405928740925,0.8483092,0.84449526511298,0.8620105,0.8496671312288022,0.89229435,0.8910761251284671,0.68166345,0.7074274197032231,0.79419935,0.7936308268221697,0.8270238,0.8390090616384355,0.7326648,0.7466460595314072,0.7372151,0.7539647312339126,0.8429985,0.8468310010631991,0.7884869,0.7982361377924899,0.81589776,0.8390062628352769
0.849949,0.8502999047561413,0.8481102,0.8441177530650289,0.86191285,0.8492731828631,0.8930147,0.8904727682313118,0.6809497,0.7066718379606208,0.79242134,0.7930004337241556,0.82559586,0.8384237357617635,0.7317633,0.7458343459500795,0.7355927,0.7530688707780717,0.842891,0.8462420644431794,0.7881417,0.7975871986886857,0.81650996,0.8385087297797951
0.8493403,0.8499609292323017,0.84769166,0.8437516349747971,0.86260533,0.8488613939521883,0.89228237,0.8898791887735581,0.6811078,0.7059193504258148,0.79090893,0.7923651453196222,0.8247898,0.8378298956180829,0.7309364,0.7450238013642768,0.7343222,0.7521777179763052,0.8421371,0.8456454457739516,0.78743535,0.7969349936298445,0.81771386,0.8379653527747711
0.84899855,0.8496285678650275,0.8474333,0.8433632521610689,0.8616302,0.8484557946181889,0.89241374,0.8892793280517023,0.6810289,0.70516620834705,0.7893479,0.7917001179279306,0.82427,0.8372882203497095,0.73011625,0.7442074733269087,0.73276156,0.7513022777342266,0.84108454,0.845082443752037,0.78690386,0.7962548122769111,0.8178443,0.8374477446479073
0.84829724,0.8493076041068202,0.84713125,0.8429865539672435,0.86123747,0.8480597223780576,0.89163935,0.8887104588498973,0.67827594,0.7043992613411957,0.7882242,0.7910579149029243,0.8240694,0.8367319149324001,0.729123,0.7433899147679203,0.7321285,0.7504401045172575,0.8404788,0.844486439646753,0.7861277,0.7955724741612108,0.81598437,0.8369150508680023
0.8488742,0.848973234870591,0.846435,0.8425936949558446,0.8606309,0.8476575212431411,0.89067554,0.8881124351015088,0.677789,0.7036370151510263,0.78831303,0.7903938665725435,0.8237138,0.8361905994217851,0.72855234,0.742560112518899,0.7312035,0.7495827000927213,0.8401462,0.8438814629079925,0.7854048,0.7949062809553202,0.8140426,0.8363948012843856
0.84864724,0.8486507356831823,0.84649926,0.8422261816871194,0.8348611,0.8473266216069493,0.8891791,0.8875175519851644,0.67557514,0.7028848846401946,0.7886324,0.7897605362906178,0.8226569,0.8356321354579114,0.72772515,0.7417399083384465,0.73127204,0.7487473666177908,0.8398802,0.8432866879305824,0.78509724,0.7942492077748207,0.8118336,0.8358733190209451
0.8489549,0.8483349687622792,0.84575754,0.8418592497427616,0.859021,0.8468506310061283,0.8880736,0.8869181060637671,0.6763728,0.702159471423622,0.7868495,0.7891120917497941,0.8224774,0.835077988587166,0.72678876,0.7409149666497908,0.73112684,0.747912522249776,0.83922285,0.8426968909210483,0.7846923,0.7935946610878378,0.8124137,0.8353484322132335
0.8486693,0.8480248120634644,0.84504676,0.8414825515489363,0.8589512,0.8464302252332382,0.8879148,0.8863593105874165,0.67765534,0.7014269772315112,0.7855944,0.7884616278950234,0.8216151,0.8345508835081015,0.725778,0.7400896558046471,0.73116064,0.7470906392150507,0.8389212,0.8421236256814029,0.7838285,0.7929552733619755,0.81593484,0.8348361656989363
0.84823465,0.84772280495041,0.84578997,0.8411205027293155,0.85860467,0.8460050862544846,0.8873283,0.8857576721493029,0.67547864,0.7006775839045012,0.78367424,0.7877968452686612,0.82132214,0.8339929591808687,0.7248528,0.7392639758030222,0.72995573,0.7462723022054661,0.8382002,0.8415147157334503,0.78288054,0.7922803298614571,0.8138285,0.8342278088576123
0.8482246,0.8474120577019012,0.8447604,0.8407644415507414,0.85809624,0.8456031278480772,0.88615686,0.8851775440778848,0.6738602,0.6999032584031243,0.7829237,0.7871377534361391,0.8205756,0.8334520034280123,0.7240564,0.7384505394914368,0.72806394,0.74544510013302,0.8375618,0.8409345059213225,0.7825103,0.7916100696172222,0.81229985,0.8337014545739311
0.8475768,0.8471028458825939,0.84468526,0.8403926846140846,0.8574664,0.8451917637120501,0.8858099,0.8846192226592016,0.6713674,0.6991191742463839,0.78180766,0.7864330740615793,0.81990576,0.8329015140944994,0.72294384,0.737621783185785,0.72682,0.7446352613561116,0.8366246,0.8403306968540483,0.7818194,0.7909377758538082,0.8108014,0.8331634191814599
0.84695274,0.8467839490483182,0.84428006,0.8400152888310096,0.85738635,0.8447990289888807,0.8862896,0.8840246950861061,0.67020494,0.6983355066176147,0.78230995,0.7857422851192981,0.8194281,0.8323615776553043,0.72195154,0.7367983796491427,0.72570884,0.7438128892144709,0.83559126,0.8397385030451677,0.78117406,0.7902822432181363,0.80829036,0.8326604271153386
0.8460978,0.846469363226803,0.8431623,0.8396471361054724,0.85711664,0.8443801402691602,0.8854171,0.8834200937875696,0.6716348,0.6975313101101921,0.78212667,0.7850687521325199,0.8190447,0.8317901024524175,0.7213109,0.7359681467175518,0.72497296,0.7429895999973569,0.8347181,0.8391507340966206,0.7808474,0.7896107505380366,0.8098675,0.8321192219747622
0.8456304,0.8461596199127652,0.84361106,0.8392796228367472,0.8569155,0.8439727811534887,0.885005,0.8828148406597378,0.66900957,0.6967743002716852,0.78151673,0.7843839599407265,0.8185877,0.8312185073302754,0.72036874,0.7351364986861104,0.7231295,0.7421619088179953,0.8337884,0.8385439751224508,0.78011155,0.7889191691533641,0.81127644,0.8315709729494906
0.84589446,0.8458680655292833,0.8433088,0.8389017619941741,0.85671604,0.8435728859393835,0.8838397,0.8822073357579808,0.6681621,0.6959845037313139,0.7818798,0.7836810551147841,0.8165022,0.8306360595156848,0.71967983,0.7343197399661727,0.72186196,0.741343327254956,0.8334397,0.8379429315928895,0.7792981,0.7882520516205781,0.80889827,0.8309963093566134
0.8450328,0.8455823575877562,0.84267837,0.8385168089942513,0.8559407,0.8432023001924165,0.8833171,0.8815674764203736,0.6672853,0.6951986939586913,0.7817945,0.783006359492705,0.8169652,0.8300515730737849,0.71855503,0.7334738178840341,0.721171,0.7405400302830544,0.83287615,0.8373566375977936,0.7789024,0.7875721167548136,0.8083718,0.8304616198093738
0.84482324,0.8452937559527367,0.84261966,0.838143773143977,0.85528713,0.8427700614048472,0.88214576,0.8809331872603636,0.66737497,0.6944153238498998,0.78001714,0.782312082644521,0.8159665,0.8294449615296079,0.7175276,0.7326527523384562,0.720698,0.739718269525053,0.8324761,0.83676425941973,0.7782708,0.7868652531654329,0.80787116,0.8299214125524615
0.8454105,0.8449967094571066,0.84226584,0.8377636451363465,0.8544255,0.8423302980335914,0.88092035,0.8802978907278096,0.66824806,0.6936525421237718,0.80462414,0.7818955532504058,0.8153123,0.8288588561777849,0.7164682,0.7318225194068653,0.72050583,0.7389023169116883,0.83254623,0.8361775966862747,0.77755785,0.786190741017472,0.8074255,0.8293835532571098
0.84508365,0.8447020842152219,0.84228534,0.8373990384894843,0.8537003,0.8418989087957911,0.88055867,0.8796577351041628,0.6655276,0.692921714043546,0.77767575,0.7809807428431862,0.81459975,0.828260099344707,0.71573913,0.730995978040115,0.7203454,0.7380920501662297,0.831993,0.835573971988177,0.7772521,0.7855093888504606,0.80718994,0.8288158748498947
0.8451973,0.8444039156751739,0.8419167,0.837019084879168,0.85334307,0.8414652136371932,0.8794328,0.8789878323618332,0.6514888,0.6922214115133312,0.77653146,0.7802652326029376,0.813749,0.8276610427134983,0.7142589,0.7301797730549027,0.7208394,0.7372672936283688,0.83108646,0.8349677046651551,0.77629775,0.7847895230627262,0.8069602,0.8282538315504318
0.8450303,0.8441097038180663,0.84116876,0.8366515716104426,0.8530803,0.8410353414525626,0.87785864,0.8783098113819348,0.6630563,0.6913400978269502,0.77553487,0.7795650813869167,0.8137357,0.8270701405915332,0.713839,0.7293564925704163,0.71965796,0.736481359951998,0.8302587,0.8343575655893357,0.7759093,0.7840925189602569,0.8045331,0.8277095740598167
0.84498733,0.8438070471003547,0.8407664,0.8362858023148326,0.85328585,0.8405998865122857,0.8773016,0.8776565006579918,0.6621501,0.6905157889688387,0.77401394,0.7788831651877095,0.8127739,0.8264765402863625,0.7128366,0.7285361038117265,0.71776384,0.7356454150934212,0.82937384,0.8337584272079795,0.77529997,0.7833836834734977,0.8040929,0.8271406042737383
0.8445132,0.8435154336618959,0.8402746,0.8359279971631368,0.8531417,0.8401856703163082,0.87853444,0.8769788944785584,0.6632311,0.6897200420288623,0.7727018,0.7781858899642747,0.8121912,0.8258821005464201,0.7117454,0.7277226675001414,0.71612257,0.7348404062473113,0.82899356,0.8331570149400519,0.7748468,0.7826799009737789,0.805388,0.8266212351757057
0.84335166,0.843217206066878,0.8393541,0.8355543218560507,0.85204184,0.8397655072719341,0.87641543,0.8762579120224852,0.66071105,0.6889399446398641,0.770748,0.7774959577006325,0.81158257,0.8252775875891732,0.7110185,0.7268833902347073,0.7151252,0.7340111866088371,0.82797694,0.8325562172360613,0.7737663,0.782002430979744,0.8030391,0.8260087694016458
0.84267867,0.8429243524740683,0.8394534,0.8351863435278213,0.85169524,0.8393579054277533,0.8767373,0.8755771059537849,0.6599421,0.6881407464681104,0.77061486,0.7768303183956313,0.8108915,0.8246889039733999,0.7098529,0.7260749990617248,0.713533,0.7331648482282864,0.8276417,0.8319506873897653,0.7736145,0.7812875565572556,0.8034275,0.8254953876056046
0.8418225,0.8425784675188193,0.83852524,0.8348005185413407,0.8521954,0.8389567358889944,0.87764263,0.8749112327016385,0.65727603,0.6873394061524966,0.7710024,0.7761350012948044,0.81028223,0.8240849906124216,0.70893115,0.7252492575340252,0.7123718,0.7323303095520981,0.82709914,0.8313474314300339,0.7725182,0.7805854378459522,0.80273587,0.824895600823992
0.84113896,0.8422952398860079,0.83860457,0.8344338191267351,0.8521999,0.8385472528988871,0.87628233,0.8742300118324801,0.6564574,0.6865592492595014,0.7698775,0.7754420094645859,0.809476,0.8234903709935963,0.707724,0.7244088727991335,0.71073717,0.7314983998255844,0.8267541,0.8307374767233906,0.7718433,0.7799132673261263,0.80065036,0.8243680138604873
0.84071785,0.8420002012593327,0.83817315,0.8340600275547728,0.8510462,0.8381501490626115,0.87413883,0.8735454133024403,0.6575421,0.6857600510877477,0.7689049,0.7747579515687741,0.8085179,0.8228751252631559,0.7064638,0.7235698416380248,0.7104473,0.7306691190487447,0.8262538,0.8301572669112628,0.7707277,0.7792198372876564,0.8025955,0.8238010985407769
0.8404113,0.841712957888611,0.8377209,0.8336737375087879,0.85111815,0.8377452172319995,0.8732345,0.872869999639716,0.65449834,0.6849629355558636,0.7686881,0.774106753418022,0.80807316,0.8222570614302549,0.7052578,0.7227357940894376,0.71021074,0.7298274883222617,0.8257726,0.8295530276492349,0.7704463,0.7785121109931743,0.79994637,0.8232436337663623
0.8404383,0.8414167972175183,0.837237,0.8332963998581574,0.8500385,0.8373509654556675,0.8733202,0.872174616297724,0.6533873,0.6841593340883961,0.76842487,0.7733943639356889,0.80803144,0.8216594438300935,0.7045018,0.7219110985051007,0.7101492,0.7289930107844389,0.8246363,0.8289571464567328,0.7698654,0.7778075890319353,0.80026066,0.8226774815341634
0.8405967,0.8411280774725587,0.8369787,0.8329100516797344,0.84996486,0.8369625998456113,0.87132454,0.8715163279682632,0.6522069,0.6833788796754235,0.76805794,0.7726787925041082,0.80704087,0.8210492946679326,0.70318615,0.7210729287091173,0.71055496,0.7281499738755743,0.82392377,0.8283701764413056,0.76867163,0.777125127672654,0.80056846,0.8221011156691573
0.840289,0.8408357553744725,0.8365642,0.8325048104591887,0.8488556,0.8365721710432533,0.8695339,0.8708683503930871,0.65316665,0.6825678997124399,0.76727504,0.7719489023009427,0.80654764,0.8204002916676083,0.7021541,0.7202337744958389,0.709197,0.7273121948660655,0.8233123,0.8277844970101469,0.7684819,0.7764259668074248,0.79868484,0.8215398941562391
0.8405256,0.8405437876062003,0.83588135,0.8321163113805843,0.8483552,0.8361847156650936,0.86967945,0.8702294984280239,0.65426195,0.6817775676361102,0.76709837,0.7712201135417392,0.8055375,0.8197833670676169,0.70119965,0.7194069254986817,0.70748246,0.7264780841584274,0.82265973,0.827190398053061,0.76743126,0.7756998772185792,0.7988506,0.8209445685016017
0.84027785,0.8402420167130259,0.8355895,0.8317192087012601,0.84783566,0.8357959859622804,0.8693683,0.8695598919717407,0.64997435,0.6809443926825813,0.76595694,0.770486735432671,0.8053392,0.819176935402316,0.7001116,0.7185594652645296,0.7053196,0.7256120592244844,0.8216834,0.826617009900627,0.766608,0.775011130436393,0.79666317,0.8203765965991874
0.8401152,0.8399488678453725,0.8352965,0.83133007016585,0.84736633,0.835411382644071,0.8684838,0.8688877967126951,0.64868176,0.6801114557450331,0.7641112,0.7697551930635461,0.80451185,0.8185841745319241,0.69911844,0.717724371772573,0.70443463,0.7247589344854727,0.8210691,0.8260379063035842,0.76677793,0.7742875673410641,0.7964604,0.8197965326947175
0.83910155,0.83965288433919,0.8348359,0.8309390713924425,0.84680885,0.8350118515227295,0.8687801,0.8682318194143687,0.64690197,0.6792653089203509,0.7629313,0.7690167972652873,0.80388665,0.8179454246277802,0.6981869,0.7168989994013549,0.7029247,0.723881660092455,0.8206351,0.8254670378632852,0.7664763,0.773588221610453,0.79885423,0.8192491641550304
0.8383794,0.8393822354148394,0.83428454,0.8305397015480673,0.8463627,0.8346233645484188,0.8691689,0.867533947269621,0.6479629,0.678439571966335,0.76140594,0.7682815222249368,0.8036557,0.8173193262048974,0.69742143,0.7160800872685903,0.7011919,0.7229985164164424,0.8205866,0.8248858447488612,0.7653495,0.7728844391107341,0.79660136,0.8187056697519265
0.8380628,0.8390866652934404,0.8343434,0.830163526546178,0.84697366,0.8342234693343136,0.8681499,0.8668239866543306,0.64803815,0.6776178217800547,0.7597134,0.7675610554868298,0.8030895,0.8166585711177248,0.6963184,0.7152453014070405,0.69999135,0.7221075470297651,0.8201954,0.8243047130908314,0.7647755,0.7721839225660522,0.79615813,0.8181450939284398
0.8378427,0.8388050911997704,0.8336756,0.8297632265828008,0.8468115,0.8338123479267955,0.8660735,0.8661148556399565,0.64507794,0.6767764352750605,0.75970626,0.7668356322508642,0.80231875,0.816032232856332,0.69526213,0.7144052243025556,0.6992867,0.7212129093412166,0.8194815,0.8237217377409908,0.76392007,0.7714747173485365,0.7931211,0.8175913271934957
0.8376693,0.8385119423321103,0.8333955,0.8293661239034767,0.84595716,0.8334179747862088,0.86644197,0.865391088095088,0.644963,0.6759528404649046,0.7603171,0.7661088628056074,0.80077225,0.8150250910052237,0.69426703,0.7135617017375554,0.69914067,0.7203184550677642,0.8183447,0.823118420324858,0.76291966,0.7707651424002643,0.7933616,0.8170372669633457
0.8374455,0.8382236359719409,0.83277607,0.828970765197268,0.8454877,0.8330029697225896,0.8639629,0.8646670835213761,0.6416697,0.6751128820558214,0.75869673,0.7653565765750767,0.80033624,0.8143889793246644,0.69340134,0.7127065507433294,0.69935024,0.7194195988320568,0.8174955,0.8225452165416071,0.76218617,0.7700380052409356,0.7958006,0.8164819740533787
0.83729374,0.8379329083580264,0.8324139,0.8285727323989481,0.84487647,0.8325939721895008,0.86272055,0.8639644707999473,0.642878,0.6742917269095031,0.7584884,0.7646202000907577,0.8001268,0.8137594032434183,0.6926921,0.7118688116299088,0.6992518,0.718528201476829,0.8172244,0.8219517321484583,0.7617238,0.7693306486772102,0.7936344,0.8159027906344999
