25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83703333,0.8410920546027301,,,0.7539637,0.8019323671497584,0.89184403,0.8598130841121495,0.83035463,0.8450017415534657,0.83490556,0.8395740295431123,0.8342377,0.8449050086355786,0.8401199,0.8472222222222222,0.8437235,0.8468965517241379,0.89791507,0.8681512902085542,0.85465693,0.8565998617829993
,,0.83703333,0.8410920546027301,,,0.75986516,0.8015873015873015,0.89184403,0.8594536304816679,0.829799,0.8446534308603274,0.83259064,0.8392305049811062,0.8371346,0.8445595854922279,0.84067255,0.846875,0.8459428,0.8468965517241379,0.90338653,0.8681512902085542,0.8528877,0.8527988942639945
,,0.83933663,0.8410920546027301,,,0.7583135,0.8015873015873015,0.89184403,0.8594536304816679,0.829799,0.8446534308603274,0.82958996,0.8392305049811062,0.8371346,0.8445595854922279,0.83801174,0.8472222222222222,0.8468979,0.8468965517241379,0.8978184,0.8677978084128667,0.85219544,0.8503800967519004
,,0.836325,0.8407420371018551,,,0.7564345,0.8008971704623878,0.89184403,0.8594536304816679,0.8289558,0.8443051201671891,0.83259064,0.8392305049811062,0.83362275,0.8445595854922279,0.8423641,0.846875,0.8459428,0.8465517241379311,0.8978184,0.8677978084128667,0.8588261,0.8503800967519004
,,0.8379881,0.8407420371018551,,,0.7645938,0.8005521048999309,0.89184403,0.8594536304816679,0.8313178,0.8443051201671891,0.8322275,0.8388869804191,0.8371346,0.8445595854922279,0.8396444,0.846875,0.8459428,0.8465517241379311,0.8978184,0.8677978084128667,0.85803396,0.8562543192812716
,,0.8389879,0.8407420371018551,,,0.7557488,0.8005521048999309,0.89184403,0.8594536304816679,0.83257097,0.8439568094740508,0.8328052,0.8388869804191,0.83362275,0.8442141623488774,0.84261394,0.846875,0.8459428,0.8462068965517242,0.8978184,0.8677978084128667,0.8528877,0.8552176917760884
,,0.83703333,0.8403920196009799,,,0.7565829,0.8002070393374741,0.8871781,0.8594536304816679,0.8316416,0.8439568094740508,0.83432955,0.8388869804191,0.83362275,0.8442141623488774,0.84260887,0.8465277777777779,0.8459428,0.8462068965517242,0.8975875,0.8674443266171792,0.8538857,0.8541810642709052
,,0.84059876,0.8403920196009799,,,0.7539904,0.7998619737750172,0.89184403,0.8594536304816679,0.83257097,0.8439568094740508,0.833777,0.8385434558570937,0.83362275,0.8438687392055267,0.84260887,0.8465277777777779,0.8459428,0.8458620689655172,0.8975875,0.8674443266171792,0.8521901,0.8541810642709052
,,0.8357297,0.8403920196009799,,,0.75348014,0.7995169082125604,0.8901591,0.8590941768511863,0.83525515,0.8436084987809126,0.83311576,0.8385434558570937,0.8298832,0.8438687392055267,0.8143094,0.8465277777777779,0.8387469,0.8458620689655172,0.9007113,0.8670908448214916,0.8493119,0.8548721492743607
,,0.8364549,0.8400420021001049,,,0.7539904,0.7991718426501034,0.8871781,0.8590941768511863,0.83525515,0.8436084987809126,0.8359347,0.8381999312950875,0.8298832,0.8438687392055267,0.83790225,0.8465277777777779,0.8387469,0.8458620689655172,0.9018882,0.8667373630258041,0.8538857,0.8538355217691777
,,0.83717823,0.8400420021001049,,,0.7560624,0.7988267770876466,0.88925517,0.8590941768511863,0.83257097,0.8436084987809126,0.83487195,0.8381999312950875,0.8322606,0.8435233160621762,0.83790225,0.8465277777777779,0.8387469,0.8455172413793104,0.9018882,0.8667373630258041,0.84928536,0.8541810642709052
,,0.83717823,0.8400420021001049,,,0.7560624,0.7984817115251898,0.88759893,0.8590941768511863,0.8282383,0.8432601880877743,0.8346091,0.8381999312950875,0.8297381,0.8435233160621762,0.8470315,0.8461805555555555,0.8387469,0.8455172413793104,0.9018882,0.8667373630258041,0.8493119,0.8552176917760884
,,0.83717823,0.8396919845992299,,,0.7498917,0.7981366459627329,0.8876687,0.8590941768511863,0.8312692,0.842911877394636,0.83487195,0.8378564067330814,0.8298832,0.8435233160621762,0.8385028,0.8461805555555555,0.8400064,0.8455172413793104,0.9018882,0.8663838812301167,0.8538857,0.8548721492743607
,,0.8362233,0.8396919845992299,,,0.7485278,0.7981366459627329,0.8941729,0.8590941768511863,0.832543,0.842911877394636,0.8346091,0.8378564067330814,0.8319022,0.8424870466321244,0.8464729,0.8461805555555555,0.8400064,0.8455172413793104,0.9018882,0.8663838812301167,0.85465693,0.8548721492743607
,,0.83925,0.839341967098355,,,0.75981957,0.797791580400276,0.8871781,0.8587347232207044,0.8289108,0.842911877394636,0.83487195,0.8378564067330814,0.80979794,0.8386873920552677,0.8464729,0.8465277777777779,0.8400064,0.8451724137931035,0.9018882,0.8663838812301167,0.85465693,0.85348997926745
,,0.8341448,0.8396919845992299,,,0.7541813,0.7974465148378191,0.8871781,0.8587347232207044,0.832543,0.8425635667014978,0.8346091,0.8375128821710753,0.7928485,0.8345423143350604,0.8464729,0.8458333333333333,0.83906275,0.8451724137931035,0.9018882,0.8663838812301167,0.8493119,0.8489979267449895
,,0.8362233,0.839341967098355,,,0.75133264,0.7974465148378191,0.8871781,0.8587347232207044,0.8285429,0.842911877394636,0.8338557,0.8375128821710753,0.80180746,0.8376511226252158,0.8464729,0.8454861111111112,0.83906275,0.8444827586206897,0.9018882,0.8663838812301167,0.8412728,0.8548721492743607
,,0.8362233,0.839341967098355,,,0.75616723,0.7971014492753623,0.88879496,0.8583752695902228,0.82883555,0.8425635667014978,0.8303834,0.8375128821710753,0.8115644,0.839378238341969,0.8464729,0.8454861111111112,0.83906275,0.8448275862068967,0.89724654,0.8663838812301167,0.8538857,0.8486523842432618
,,0.8362233,0.8389919495974797,,,0.7559003,0.7967563837129055,0.8901591,0.8583752695902228,0.8297599,0.8425635667014978,0.8337082,0.837169357609069,0.818697,0.8404145077720206,0.8464729,0.8454861111111112,0.83906275,0.8444827586206897,0.89724654,0.8660303994344292,0.85352385,0.8486523842432618
,,0.8362233,0.8389919495974797,,,0.75356895,0.7964113181504485,0.8871781,0.8583752695902228,0.8236979,0.8422152560083596,0.8333867,0.837169357609069,0.82266015,0.841105354058722,0.8464729,0.8454861111111112,0.83906275,0.8444827586206897,0.89724654,0.8660303994344292,0.8522392,0.8538355217691777
,,0.8362233,0.8386419320966048,,,0.753859,0.7960662525879917,0.8871781,0.8580158159597412,0.832543,0.8422152560083596,0.8338557,0.837169357609069,0.82870215,0.8417962003454231,0.8464729,0.845138888888889,0.8417179,0.8444827586206897,0.89724654,0.8660303994344292,0.85058445,0.8486523842432618
,,0.8362233,0.8386419320966048,,,0.7548073,0.7957211870255348,0.88879496,0.8580158159597412,0.82320285,0.8418669453152211,0.8338557,0.8368258330470628,0.8298679,0.8417962003454231,0.8464729,0.845138888888889,0.841501,0.8441379310344828,0.89724654,0.8660303994344292,0.85339504,0.8483068417415341
,,0.8383179,0.8386419320966048,,,0.7581109,0.7957211870255348,0.89213985,0.8634076204169663,0.8236979,0.8418669453152211,0.8333054,0.8368258330470628,0.82980293,0.8417962003454231,0.8464729,0.845138888888889,0.83920723,0.8441379310344828,0.8970777,0.8660303994344292,0.8522392,0.8483068417415341
,,0.8383179,0.8382919145957297,,,0.74944395,0.795376121463078,0.90730184,0.8634076204169663,0.825835,0.8415186346220829,0.8338557,0.8368258330470628,0.82788336,0.8417962003454231,0.83719236,0.845138888888889,0.84409875,0.8441379310344828,0.89977175,0.8656769176387414,0.84198904,0.85348997926745
,,0.8356407,0.8421421071053553,,,0.7516934,0.795376121463078,0.90931183,0.8637670740474479,0.8213855,0.8411703239289446,0.8334181,0.8364823084850567,0.82750994,0.8417962003454231,0.8464729,0.845138888888889,0.8417179,0.843793103448276,0.89977175,0.8656769176387414,0.84548503,0.8507256392536282
,,0.8240827,0.832341617080854,,,0.75393206,0.7950310559006211,0.89486355,0.8594536304816679,0.82051533,0.8411703239289446,0.8327355,0.8364823084850567,0.8265175,0.8421416234887737,0.83790225,0.8447916666666666,0.841501,0.843793103448276,0.89977175,0.8660303994344292,0.8499309,0.8514167242570836
,,0.817625,0.8330416520826041,,,0.75393206,0.7946859903381642,0.8975596,0.8590941768511863,0.8241268,0.8408220132358064,0.8332444,0.8364823084850567,0.8265175,0.8417962003454231,0.83790225,0.8447916666666666,0.841501,0.843793103448276,0.8970777,0.8656769176387414,0.84755117,0.8517622667588113
,,0.8256324,0.8330416520826041,,,0.7516934,0.7946859903381642,0.8950048,0.8583752695902228,0.8241268,0.8411703239289446,0.8298604,0.8361387839230505,0.8264696,0.8417962003454231,0.83719236,0.8444444444444444,0.841501,0.843448275862069,0.8950985,0.8656769176387414,0.85148156,0.8500345542501727
,,0.8221191,0.8330416520826041,,,0.75393206,0.7943409247757074,0.8885034,0.8569374550682961,0.8241268,0.8408220132358064,0.8285304,0.8361387839230505,0.8260403,0.8414507772020725,0.83719236,0.8444444444444444,0.84232116,0.843448275862069,0.8950985,0.865323435843054,0.8493319,0.8503800967519004
,,0.8254307,0.8330416520826041,,,0.75126386,0.7939958592132506,0.88523215,0.8565780014378145,0.8231099,0.840473702542668,0.8321108,0.8357952593610443,0.82894546,0.8414507772020725,0.83719236,0.8444444444444444,0.8348018,0.843448275862069,0.8960429,0.8649699540473665,0.84853953,0.8500345542501727
,,0.82104015,0.833391669583479,,,,,0.8824002,0.8562185478073329,0.82319826,0.840473702542668,0.8310755,0.8357952593610443,0.8239812,0.8414507772020725,0.8383234,0.8444444444444444,0.8348018,0.843448275862069,0.8993454,0.864616472251679,0.84853953,0.8483068417415341
,,0.82538575,0.833391669583479,,,,,0.8885034,0.8562185478073329,0.8202655,0.8401253918495297,0.83128184,0.8354517347990381,0.83121026,0.8414507772020725,0.8367762,0.8444444444444444,0.8348018,0.843103448275862,0.89413697,0.8642629904559914,0.85115635,0.8514167242570836
,,0.80943614,0.8302415120756037,,,,,0.8854834,0.8562185478073329,0.8230391,0.8401253918495297,0.83128184,0.8354517347990381,0.8289013,0.841105354058722,0.8358101,0.8444444444444444,0.8348018,0.843103448275862,0.89413697,0.864616472251679,0.85138994,0.8469246717346234
,,0.81498927,0.8309415470773538,,,,,0.8826268,0.8562185478073329,0.8175989,0.8397770811563915,0.83128184,0.835108210237032,0.82539684,0.8407599309153714,0.83851594,0.840625,0.83588105,0.843448275862069,0.89413697,0.8642629904559914,0.84957963,0.8527988942639945
,,0.8241549,0.8312915645782288,,,,,0.8885716,0.8562185478073329,0.82156265,0.8401253918495297,0.83444107,0.835108210237032,0.82839686,0.841105354058722,0.836363,0.840625,0.8348018,0.843448275862069,0.89413697,0.8642629904559914,0.84737974,0.8527988942639945
,,0.81884974,0.8312915645782288,,,,,0.8885716,0.8558590941768511,0.8276234,0.8397770811563915,0.83406055,0.835108210237032,0.82839686,0.8407599309153714,0.836573,0.8409722222222223,0.83588105,0.843448275862069,0.89413697,0.8642629904559914,0.847907,0.8465791292328957
,,0.82133585,0.8316415820791039,,,,,0.8885716,0.8558590941768511,0.82418734,0.8394287704632533,0.83406055,0.8347646856750258,0.8259564,0.8407599309153714,0.84006894,0.8413194444444445,0.8348018,0.843103448275862,0.8938245,0.8642629904559914,0.8440406,0.8479612992398066
,,0.8155044,0.8319915995799788,,,,,0.8885716,0.8558590941768511,0.82418734,0.8394287704632533,0.83406055,0.8347646856750258,0.8259564,0.8407599309153714,0.8373595,0.8416666666666667,0.83588105,0.8427586206896552,0.89413697,0.8642629904559914,0.8468781,0.8493434692467173
,,0.8155044,0.8319915995799788,,,,,0.8885716,0.8558590941768511,0.82418734,0.8390804597701149,0.8349749,0.8347646856750258,0.82370704,0.8404145077720206,0.83759356,0.8416666666666667,0.8344321,0.8427586206896552,0.89413697,0.8639095086603039,0.8412728,0.8469246717346234
,,0.8164869,0.8319915995799788,,,,,0.88559157,0.8554996405463695,0.81509966,0.8390804597701149,0.8306969,0.8347646856750258,0.8287955,0.8404145077720206,0.84006894,0.8416666666666667,0.8368617,0.8424137931034483,0.89413697,0.8639095086603039,0.8435907,0.8479612992398066
,,0.82051295,0.8319915995799788,,,,,0.88528955,0.8554996405463695,0.81750214,0.8387321490769767,0.8319248,0.8347646856750258,0.8259564,0.8404145077720206,0.83559376,0.8416666666666667,0.8347189,0.8424137931034483,0.8964523,0.8639095086603039,0.8468781,0.8486523842432618
,,0.8213931,0.8319915995799788,,,,,0.88528955,0.8554996405463695,0.8207385,0.8387321490769767,0.8318396,0.8344211611130196,0.82370704,0.8400690846286701,0.83439845,0.8416666666666667,0.8368617,0.8424137931034483,0.8938245,0.8635560268646164,0.84585035,0.8489979267449895
,,0.82092255,0.8319915995799788,,,,,0.88528955,0.8551401869158879,0.8157925,0.8387321490769767,0.8356629,0.8344211611130196,0.8287955,0.8400690846286701,0.8319841,0.8416666666666667,0.8297089,0.8420689655172414,0.8964523,0.8635560268646164,0.8438372,0.8469246717346234
,,0.8181669,0.8319915995799788,,,,,0.88528955,0.8551401869158879,0.8157925,0.8387321490769767,0.83516175,0.8340776365510134,0.82370704,0.8400690846286701,0.83257073,0.8416666666666667,0.8327872,0.8420689655172414,0.8938245,0.8635560268646164,0.84441304,0.8472702142363511
,,0.8247109,0.8319915995799788,,,,,0.88528955,0.8551401869158879,0.8170387,0.8383838383838383,0.8308286,0.8340776365510134,0.7744296,0.8300518134715026,0.83983,0.845138888888889,0.8297089,0.8420689655172414,0.8964523,0.8635560268646164,0.8413942,0.8455425017277125
,,0.8181669,0.8319915995799788,,,,,0.88528955,0.8551401869158879,0.8207385,0.8387321490769767,0.83544064,0.8340776365510134,0.80896777,0.8366148531951642,0.8497731,0.8458333333333333,0.8297089,0.8417241379310344,0.89261585,0.8632025450689289,0.84746665,0.8503800967519004
,,0.8223155,0.8319915995799788,,,,,0.88559157,0.8547807332854063,0.8205634,0.8383838383838383,0.83022624,0.8340776365510134,0.8129319,0.8373056994818653,0.85014284,0.8461805555555555,0.8297089,0.8417241379310344,0.89261585,0.8632025450689289,0.84468836,0.8479612992398066
,,0.8223155,0.8319915995799788,,,,,0.88559157,0.8547807332854063,0.8195418,0.8383838383838383,0.8308286,0.8337341119890073,0.811719,0.8376511226252158,0.7701881,0.8184027777777779,0.8297089,0.8417241379310344,0.895215,0.8660303994344292,0.8440406,0.8455425017277125
,,0.82322437,0.8316415820791039,,,,,0.8814072,0.8547807332854063,0.8205634,0.8380355276907001,0.83036137,0.8337341119890073,0.8143152,0.8379965457685665,0.7679875,0.8204861111111111,0.8306884,0.8417241379310344,0.90212363,0.8663838812301167,0.8453451,0.8451969592259848
,,0.82322437,0.8316415820791039,,,,,0.88446957,0.8547807332854063,0.8187155,0.8376872169975618,0.83022624,0.8337341119890073,0.8214868,0.8379965457685665,0.7664846,0.8229166666666667,0.8306884,0.8413793103448276,0.9024518,0.8670908448214916,0.8482916,0.8451969592259848
,,0.82322514,0.8316415820791039,,,,,0.88189214,0.8547807332854063,0.8149846,0.8376872169975618,0.8308368,0.8333905874270011,0.8214939,0.8379965457685665,0.7704838,0.8253472222222221,0.8297089,0.8413793103448276,0.8482788,0.8561329091551785,0.844801,0.8451969592259848
,,0.82322514,0.8316415820791039,,,,,0.88189214,0.8544212796549244,0.8128503,0.8376872169975618,0.8302824,0.8333905874270011,0.8191604,0.8379965457685665,0.77241045,0.8270833333333334,0.8306884,0.8410344827586207,0.84505683,0.8582537999293036,0.84141344,0.8510711817553559
,,0.8223155,0.8316415820791039,,,,,0.8814798,0.8544212796549244,0.8187155,0.8373389063044235,0.8311929,0.8333905874270011,0.81810504,0.8383419689119171,0.77347946,0.8295138888888889,0.83156693,0.8410344827586207,0.8504734,0.8582537999293036,0.84928536,0.8493434692467173
,,0.82257605,0.8312915645782288,,,,,0.88223314,0.8544212796549244,0.8205634,0.8376872169975618,0.8308286,0.8333905874270011,0.82455343,0.8379965457685665,0.7776926,0.83125,0.83065146,0.8410344827586207,0.8515633,0.8547189819724285,0.8470808,0.8483068417415341
,,0.82322437,0.8316415820791039,,,,,0.8839884,0.8540618260244428,0.8187155,0.8373389063044235,0.83022624,0.8330470628649947,0.82408017,0.8379965457685665,0.7799457,0.8329861111111111,0.8303715,0.8410344827586207,0.8440799,0.8543655001767407,0.8440406,0.8500345542501727
,,0.82258356,0.8312915645782288,,,,,0.8814072,0.8540618260244428,0.8203325,0.8373389063044235,0.8308368,0.8330470628649947,0.8206449,0.8379965457685665,0.7870051,0.8340277777777778,0.8303715,0.8406896551724139,0.8440799,0.8540120183810533,0.84468836,0.8476157567380787
,,0.82258356,0.8312915645782288,,,,,0.88311327,0.8540618260244428,0.8149846,0.8369905956112853,0.8326552,0.8330470628649947,0.82141036,0.8379965457685665,0.7937104,0.8347222222222223,0.837255,0.8441379310344828,0.8451571,0.8536585365853658,0.84139794,0.8507256392536282
,,0.83075064,0.8312915645782288,,,,,0.88559157,0.8537023723939612,0.81632423,0.8366422849181471,0.83022624,0.8330470628649947,0.8249505,0.8379965457685665,0.798834,0.835763888888889,0.8436839,0.8444827586206897,0.8500522,0.8540120183810533,0.8580093,0.8507256392536282
,,0.82083815,0.8344417220861042,,,,,0.88311327,0.8537023723939612,0.82089293,0.8362939742250086,0.8341014,0.8327035383029886,0.8200742,0.8379965457685665,0.80238533,0.8361111111111111,0.8444801,0.8441379310344828,0.8485318,0.8540120183810533,0.8511304,0.8503800967519004
,,0.83337444,0.8344417220861042,,,,,0.8814072,0.8533429187634796,0.8121674,0.8362939742250086,0.8307392,0.8327035383029886,0.8286862,0.8376511226252158,0.80710655,0.8368055555555557,0.8308249,0.8441379310344828,0.8485318,0.8536585365853658,0.80262065,0.8483068417415341
,,0.832009,0.8347917395869792,,,,,0.88559157,0.8533429187634796,0.81415725,0.8366422849181471,0.83248097,0.8327035383029886,0.8249505,0.8376511226252158,0.81017333,0.8368055555555557,0.8252979,0.843793103448276,0.84739345,0.8536585365853658,0.81297004,0.8479612992398066
,,0.8513806,0.8438921946097304,,,,,0.88559157,0.8533429187634796,0.81342256,0.8366422849181471,0.8326552,0.8323600137409825,0.8183994,0.8376511226252158,0.80854744,0.8371527777777779,0.82091117,0.843103448275862,0.84739345,0.8533050547896783,0.8132765,0.8476157567380787
,,0.8454097,0.8431921596079802,,,,,0.88311327,0.8529834651329979,0.81554633,0.8362939742250086,0.8326027,0.8320164891789763,0.8206449,0.8376511226252158,0.8141896,0.8371527777777779,0.8119448,0.8393103448275863,0.8524242,0.8536585365853658,0.7846048,0.8400138217000691
,,0.841097,0.8428421421071053,,,,,0.88311327,0.8529834651329979,0.8189536,0.8359456635318704,0.8330044,0.8320164891789763,0.8206449,0.8373056994818653,0.81358665,0.8375,0.8183189,0.8389655172413792,0.85590166,0.8536585365853658,0.7968349,0.8400138217000691
,,0.83870125,0.8379418970948548,,,,,0.88528955,0.8529834651329979,0.82089293,0.8359456635318704,0.8330044,0.8320164891789763,0.8206449,0.8373056994818653,0.81302494,0.8375,0.81782454,0.8389655172413792,0.84739345,0.8533050547896783,0.7889302,0.8396682791983414
,,0.8390813,0.8375918795939795,,,,,0.88559157,0.8529834651329979,0.82089293,0.8359456635318704,0.82880497,0.83167296461697,0.8206449,0.8373056994818653,0.81395704,0.8375,0.81782454,0.8386206896551724,0.85590166,0.8536585365853658,0.7944484,0.8400138217000691
