25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9356062,0.9421391522089072,0.916411,0.9369445619974609,0.9191582,0.9285975498262936,0.93124235,0.9313129480083476,0.93079525,0.9412897016361887,0.9060977,0.9281876332622601,0.8688178,0.8961392060902665,0.8160316,0.8524965643609712,0.8042616,0.8306911857958148,0.8297382,0.8412199630314232
0.93607813,0.9421391522089072,0.9166762,0.9378755818874313,0.91798633,0.9285975498262936,0.930433,0.9312222121404591,0.9313926,0.9402397410097121,0.90552413,0.9281876332622601,0.86874825,0.8962298350552838,0.8157964,0.852313330279432,0.80422175,0.8303288341335264,0.82967097,0.8412199630314232
0.93749243,0.9420497227687353,0.9158525,0.9368599238256453,0.9199422,0.9285975498262936,0.9305194,0.9312222121404591,0.9313068,0.9402397410097121,0.9057047,0.9271641791044775,0.86876094,0.8961392060902665,0.815491,0.8521300961978929,0.8041365,0.8299664824712383,0.8296248,0.8411275415896488
0.9368476,0.9420497227687353,0.91619784,0.9369445619974609,0.9197717,0.9285975498262936,0.93111163,0.9313129480083476,0.9312863,0.9402397410097121,0.90579563,0.9281876332622601,0.8686896,0.8961392060902665,0.81523955,0.8518552450755841,0.8036311,0.82960413080895,0.8295414,0.8410351201478743
0.9351315,0.9410659989268466,0.91640866,0.9368599238256453,0.9182219,0.9285975498262936,0.9272445,0.9301333817257961,0.9304339,0.9402397410097121,0.905079,0.9271641791044775,0.868527,0.8961392060902665,0.8152494,0.851672010994045,0.8032575,0.8292417791466618,0.82940966,0.8408502772643253
0.9353246,0.9421391522089072,0.9161104,0.9369445619974609,0.9183019,0.9285975498262936,0.9301755,0.9313129480083476,0.93102866,0.9402397410097121,0.9051545,0.9271641791044775,0.868672,0.8960485771252493,0.8151617,0.8514887769125058,0.80283874,0.8288794274843735,0.8286424,0.8405730129390018
0.93500555,0.9421391522089072,0.9162699,0.9368599238256453,0.91918546,0.9286889742183214,0.92923737,0.9314944197441247,0.9308471,0.9412897016361887,0.90486723,0.9281876332622601,0.8681813,0.8959579481602321,0.81487936,0.8512139257901971,0.8026963,0.8285170758220852,0.82804817,0.8404805914972273
0.9359725,0.9420497227687353,0.9160066,0.9369445619974609,0.92024225,0.92750045712196,0.9291933,0.9314944197441247,0.9302435,0.9402397410097121,0.9052356,0.9281876332622601,0.86815375,0.8959579481602321,0.81447977,0.8509390746678882,0.8023192,0.828154724159797,0.82881355,0.8403881700554529
0.93681055,0.9420497227687353,0.916476,0.9369445619974609,0.9179484,0.92750045712196,0.9289711,0.9314944197441247,0.929946,0.9402397410097121,0.90378946,0.9281876332622601,0.8684202,0.8960485771252493,0.8141884,0.8507558405863491,0.8019557,0.8278829604130808,0.82899684,0.8402957486136783
0.9368121,0.9421391522089072,0.91655827,0.9369445619974609,0.9188259,0.9286889742183214,0.92892456,0.9314944197441247,0.9298378,0.9412897016361887,0.9049693,0.9281876332622601,0.86843616,0.8960485771252493,0.81411904,0.8505726065048099,0.8018337,0.8274300208352205,0.82893556,0.8401109057301294
0.9362336,0.9420497227687353,0.9157336,0.9369445619974609,0.91952795,0.92750045712196,0.92852455,0.9325832501587877,0.9299348,0.9402397410097121,0.90369517,0.9281876332622601,0.8680156,0.8960485771252493,0.8141926,0.8503893724232708,0.8013174,0.8270676691729323,0.82878435,0.8400184842883549
0.9360004,0.9421391522089072,0.9163208,0.9369445619974609,0.9183401,0.92750045712196,0.92874974,0.9325832501587877,0.9309507,0.9412897016361887,0.90317684,0.9281876332622601,0.86793405,0.8959579481602321,0.8138636,0.850114521300962,0.80087656,0.826705317510644,0.8286957,0.8399260628465804
0.9356574,0.9421391522089072,0.91567135,0.9369445619974609,0.9191403,0.92750045712196,0.9274515,0.9325832501587877,0.92971313,0.9412897016361887,0.90429515,0.9281876332622601,0.8682659,0.8960485771252493,0.8134405,0.8498396701786533,0.80043393,0.8263429658483558,0.82857877,0.8398336414048058
0.9361051,0.9421391522089072,0.9157224,0.9369445619974609,0.91865116,0.92750045712196,0.92752075,0.9325832501587877,0.9296908,0.9402397410097121,0.9032337,0.9281876332622601,0.8679329,0.8959579481602321,0.8131575,0.8496564360971142,0.80035454,0.8258900262704953,0.8284193,0.8396487985212568
0.9366672,0.9420497227687353,0.9148495,0.9369445619974609,0.91865253,0.92750045712196,0.92725575,0.9325832501587877,0.92986864,0.9402397410097121,0.9032865,0.9281876332622601,0.8678885,0.8958673191952149,0.8130529,0.8493815849748054,0.79989225,0.8254370866926352,0.8282575,0.8395563770794824
0.935865,0.9421391522089072,0.913541,0.9369445619974609,0.9187842,0.9286889742183214,0.9276332,0.9325832501587877,0.9294794,0.9402397410097121,0.90333253,0.9281876332622601,0.8678104,0.8956860612651804,0.8128204,0.8491067338524966,0.7997564,0.8251653229459189,0.8283244,0.8395563770794824
0.9350895,0.9420497227687353,0.9136047,0.9379602200592468,0.9191531,0.9285975498262936,0.9273657,0.9325832501587877,0.92937684,0.9402397410097121,0.9043575,0.9281876332622601,0.86734843,0.8955954323001631,0.8126922,0.8489234997709575,0.79929274,0.8247123833680586,0.8285412,0.8393715341959334
0.9364878,0.9419602933285636,0.91345125,0.9369445619974609,0.9184455,0.9285975498262936,0.92706645,0.9325832501587877,0.92904806,0.9402397410097121,0.90332186,0.9281876332622601,0.86765623,0.8955048033351459,0.8121793,0.8486486486486488,0.7988604,0.8242594437901983,0.82851106,0.8392791127541589
0.93501884,0.9421391522089072,0.9140008,0.9369445619974609,0.91848606,0.9285975498262936,0.9269993,0.9325832501587877,0.9302673,0.9402397410097121,0.903318,0.9281876332622601,0.8679277,0.8955954323001631,0.8117421,0.8484654145671096,0.7983442,0.8238970921279101,0.82828224,0.8391866913123844
0.9364465,0.9420497227687353,0.9137358,0.9379602200592468,0.9183056,0.9285975498262936,0.926736,0.9325832501587877,0.9307094,0.9412897016361887,0.90455544,0.9281876332622601,0.8680008,0.8955954323001631,0.81157416,0.8482821804855704,0.797847,0.8235347404656218,0.8279373,0.8390018484288355
0.9351722,0.9420497227687353,0.9136513,0.9369445619974609,0.917872,0.9286889742183214,0.9272521,0.9325832501587877,0.92854637,0.9402397410097121,0.90354556,0.9281876332622601,0.86759275,0.8955954323001631,0.8116014,0.8480073293632616,0.79736346,0.8230818008877615,0.828109,0.8387245841035119
0.9357737,0.9421391522089072,0.91414934,0.9369445619974609,0.91848594,0.92750045712196,0.926241,0.9325832501587877,0.92948675,0.9402397410097121,0.9031585,0.9281876332622601,0.86787295,0.8955048033351459,0.81174606,0.8478240952817224,0.7969094,0.8226288613099012,0.82796985,0.8387245841035119
0.93487155,0.9420497227687353,0.9144634,0.9368599238256453,0.9190045,0.92750045712196,0.92668253,0.9325832501587877,0.9293496,0.9402397410097121,0.9029675,0.9281876332622601,0.8678686,0.8955048033351459,0.8114657,0.8475492441594138,0.79668134,0.8221759217320408,0.8279281,0.8387245841035119
0.93479913,0.9421391522089072,0.91477644,0.9368599238256453,0.91858953,0.92750045712196,0.9263368,0.9325832501587877,0.9296592,0.9402397410097121,0.9044456,0.9281876332622601,0.8678219,0.8955048033351459,0.81101304,0.8471827759963354,0.7963923,0.8217229821541806,0.8277151,0.8386321626617375
0.93483615,0.9410659989268466,0.9148519,0.9368599238256453,0.91831714,0.92750045712196,0.92665446,0.9325832501587877,0.9296637,0.9402397410097121,0.9030811,0.9281876332622601,0.8674204,0.8955048033351459,0.81077,0.8470911589555657,0.7960851,0.8212700425763202,0.82766646,0.838354898336414
0.93419534,0.9421391522089072,0.91545945,0.9368599238256453,0.9181393,0.92750045712196,0.9264987,0.9325832501587877,0.9301942,0.9402397410097121,0.9024603,0.9281876332622601,0.8677991,0.8955048033351459,0.8105684,0.846816307833257,0.79573745,0.8209982788296041,0.8273,0.8382624768946395
0.93426657,0.9410659989268466,0.91439503,0.9369445619974609,0.91780835,0.92750045712196,0.9268765,0.9325832501587877,0.92934424,0.9402397410097121,0.9028862,0.9281876332622601,0.8677889,0.8954141743701287,0.8102998,0.8465414567109484,0.7950021,0.8205453392517438,0.8270755,0.838170055452865
0.93531114,0.940976569486675,0.9146232,0.9368599238256453,0.9187629,0.92750045712196,0.9269872,0.9325832501587877,0.92946094,0.9402397410097121,0.90303427,0.9281876332622601,0.8676576,0.8955048033351459,0.8098947,0.84617498854787,0.79403,0.8200923996738835,0.82703644,0.8380776340110906
0.93535846,0.940976569486675,0.9145765,0.9369445619974609,0.9172602,0.92750045712196,0.9270074,0.9314944197441247,0.9293799,0.9402397410097121,0.9036388,0.9281876332622601,0.8672278,0.8952329164400943,0.80901223,0.8459917544663308,0.7934194,0.8196394600960232,0.8268658,0.837985212569316
0.9358448,0.9410659989268466,0.9148093,0.9368599238256453,0.9189584,0.92750045712196,0.92718,0.9325832501587877,0.9291619,0.9402397410097121,0.9028577,0.9281876332622601,0.8674872,0.8953235454051115,0.8089976,0.845716903344022,0.7930622,0.8192771084337348,0.8268371,0.837800369685767
0.93540937,0.9410659989268466,0.91465753,0.9369445619974609,0.91912526,0.92750045712196,0.92661566,0.9325832501587877,0.9293708,0.9402397410097121,0.9030528,0.9281876332622601,0.8671087,0.8952329164400943,0.80905694,0.8454420522217133,0.7930371,0.8188241688558746,0.8267294,0.8377079482439925
0.93560463,0.9410659989268466,0.9144979,0.9369445619974609,0.9187502,0.92750045712196,0.9242732,0.9314944197441247,0.9292479,0.9402397410097121,0.9029184,0.9281876332622601,0.86737984,0.8952329164400943,0.8088191,0.8450755840586349,0.79234034,0.8183712292780142,0.82655174,0.8376155268022181
0.93463415,0.9410659989268466,0.9149832,0.9369445619974609,0.91810507,0.92750045712196,0.92767274,0.9325832501587877,0.93000185,0.9402397410097121,0.9020439,0.9281876332622601,0.86745995,0.8952329164400943,0.808354,0.8448923499770958,0.7916793,0.8175559380378656,0.82641155,0.8375231053604436
0.9353506,0.9410659989268466,0.9145699,0.9369445619974609,0.91719705,0.92750045712196,0.9271042,0.9325832501587877,0.92963916,0.9402397410097121,0.90258867,0.9281876332622601,0.86742026,0.8952329164400943,0.8081488,0.8446174988547871,0.7917372,0.8171029984600053,0.8265664,0.8373382624768946
0.9359695,0.940976569486675,0.9145059,0.9369445619974609,0.917383,0.92750045712196,0.9266654,0.9325832501587877,0.92996067,0.9402397410097121,0.9030008,0.9281876332622601,0.86739033,0.8951422874750771,0.8076477,0.8442510306917087,0.79156905,0.816559470966573,0.8263833,0.8372458410351201
0.9350294,0.9410659989268466,0.9147846,0.9369445619974609,0.91709125,0.92750045712196,0.92616695,0.9325832501587877,0.9300352,0.9402397410097121,0.9038213,0.9281876332622601,0.8673561,0.8951422874750771,0.80734795,0.8440677966101696,0.791333,0.8161065313887127,0.82617146,0.8371534195933457
0.93424624,0.9410659989268466,0.91460496,0.9369445619974609,0.91716295,0.92750045712196,0.9266363,0.9325832501587877,0.93046063,0.9402397410097121,0.9036169,0.9281876332622601,0.86733216,0.8950516585100599,0.8071825,0.8437013284470912,0.7907713,0.8155630038952802,0.8259739,0.8369685767097966
0.9337834,0.9410659989268466,0.91444355,0.9369445619974609,0.9169262,0.92750045712196,0.92648053,0.9325832501587877,0.9303146,0.9402397410097121,0.90347326,0.9271641791044775,0.8672123,0.8950516585100599,0.80749947,0.8434264773247825,0.7904963,0.8151100643174201,0.82608175,0.8368761552680221
0.9333048,0.9410659989268466,0.9145153,0.9369445619974609,0.9171091,0.92750045712196,0.9260375,0.9325832501587877,0.9301992,0.9402397410097121,0.903475,0.9281876332622601,0.86719316,0.8950516585100599,0.8071161,0.8431516262024737,0.7901134,0.8145665368239876,0.82566744,0.8366913123844731
0.93563354,0.9410659989268466,0.9147266,0.9369445619974609,0.91831607,0.92750045712196,0.92545253,0.9325832501587877,0.9301068,0.9402397410097121,0.9022829,0.9281876332622601,0.8672009,0.8950516585100599,0.8067624,0.842876775080165,0.7897496,0.8140230093305552,0.82559186,0.8365064695009242
0.935093,0.9410659989268466,0.9146785,0.9369445619974609,0.91873866,0.92750045712196,0.925644,0.9325832501587877,0.92977184,0.9402397410097121,0.90337247,0.9271641791044775,0.86713684,0.8950516585100599,0.80627054,0.8424186898763171,0.7891065,0.813570069752695,0.8254022,0.8364140480591497
0.9343638,0.9410659989268466,0.9139247,0.9369445619974609,0.91900396,0.92750045712196,0.92551273,0.9325832501587877,0.93000907,0.9402397410097121,0.9034865,0.9281876332622601,0.8671693,0.8949610295450426,0.805818,0.8421438387540083,0.78853077,0.8130265422592625,0.8253422,0.8362292051756007
0.9342357,0.9410659989268466,0.9139809,0.9369445619974609,0.9194359,0.92750045712196,0.92535996,0.9325832501587877,0.9301881,0.9402397410097121,0.9019925,0.9281876332622601,0.86714673,0.8948704005800254,0.8054283,0.8418689876316996,0.78836185,0.8124830147658302,0.82525975,0.8361367837338262
0.93364763,0.940976569486675,0.91334337,0.9369445619974609,0.91745687,0.92750045712196,0.92580485,0.9325832501587877,0.9293494,0.9402397410097121,0.9019229,0.9271641791044775,0.86707217,0.8948704005800254,0.8049683,0.8415941365093907,0.7880432,0.8119394872723977,0.8250617,0.8361367837338262
0.9334936,0.940976569486675,0.9124542,0.9369445619974609,0.91691357,0.92750045712196,0.9257073,0.9325832501587877,0.9285564,0.9402397410097121,0.90189165,0.9281876332622601,0.8670526,0.8947797716150082,0.8050255,0.8413192853870821,0.7874885,0.8113959597789655,0.82496226,0.8359519408502771
0.9334558,0.940976569486675,0.91297,0.9369445619974609,0.9171576,0.92750045712196,0.926343,0.9325832501587877,0.92908484,0.9402397410097121,0.9015511,0.9281876332622601,0.86690867,0.8947797716150082,0.8046768,0.8409528172240037,0.78730315,0.8109430202011051,0.82497877,0.8358595194085027
0.93398035,0.9410659989268466,0.91239375,0.9369445619974609,0.9182674,0.92750045712196,0.9256759,0.9325832501587877,0.92981076,0.9402397410097121,0.9023387,0.9281876332622601,0.86692137,0.8947797716150082,0.80460626,0.840677966101695,0.7866935,0.8103994927076726,0.8249467,0.8356746765249538
0.93425435,0.9410659989268466,0.91177076,0.9369445619974609,0.9178231,0.92750045712196,0.92517465,0.9325832501587877,0.9276455,0.9402397410097121,0.90223306,0.9281876332622601,0.8668837,0.894689142649991,0.8043087,0.8403114979386167,0.78618133,0.8099465531298125,0.8247915,0.8355822550831793
0.93505406,0.9410659989268466,0.9125858,0.9369445619974609,0.9171565,0.92750045712196,0.9258277,0.9325832501587877,0.929012,0.9402397410097121,0.9010486,0.9281876332622601,0.86672753,0.8945985136849738,0.80396646,0.8399450297755383,0.7857621,0.8092218498052359,0.8240759,0.8354898336414047
0.93529075,0.9410659989268466,0.911925,0.9369445619974609,0.91711086,0.92750045712196,0.92476904,0.9325832501587877,0.9289952,0.9402397410097121,0.9014414,0.9281876332622601,0.86662453,0.8945985136849738,0.8034401,0.8396701786532296,0.7852268,0.8087689102273756,0.82342356,0.8352125693160812
0.9342655,0.9410659989268466,0.9118406,0.9369445619974609,0.917674,0.9264033644176266,0.9252238,0.9325832501587877,0.9292895,0.9402397410097121,0.9015103,0.9281876332622601,0.866606,0.8945985136849738,0.80350465,0.8393037104901513,0.78451085,0.8082253827339432,0.8229765,0.8350277264325323
0.9340912,0.9410659989268466,0.9123439,0.9369445619974609,0.9188389,0.925306271713293,0.92519015,0.9325832501587877,0.92903095,0.9402397410097121,0.9022104,0.9281876332622601,0.86657363,0.8945985136849738,0.80292505,0.8389372423270729,0.7841306,0.807772443156083,0.82300836,0.8348428835489833
0.93444866,0.9410659989268466,0.9127279,0.9369445619974609,0.918009,0.92750045712196,0.92468864,0.9325832501587877,0.9293347,0.9402397410097121,0.9013885,0.9281876332622601,0.8665546,0.8944172557549394,0.80270934,0.8386623912047642,0.7840141,0.8072289156626505,0.82293624,0.8348428835489833
0.9342031,0.9410659989268466,0.9130037,0.9369445619974609,0.9178222,0.9286889742183214,0.924115,0.9325832501587877,0.9294347,0.9402397410097121,0.9016306,0.9271641791044775,0.86640996,0.8944172557549394,0.8025758,0.8382959230416859,0.7838499,0.8067759760847901,0.822526,0.8346580406654344
0.93396527,0.9410659989268466,0.91290104,0.9369445619974609,0.9175195,0.9286889742183214,0.92474073,0.9325832501587877,0.9291664,0.9402397410097121,0.9033948,0.9281876332622601,0.866425,0.8944172557549394,0.80214804,0.8379294548786075,0.78319615,0.8062324485913579,0.8226598,0.8345656192236599
0.93371683,0.9410659989268466,0.9127729,0.9369445619974609,0.9177137,0.9286889742183214,0.9245459,0.9325832501587877,0.92872566,0.9402397410097121,0.9013023,0.9281876332622601,0.86638314,0.8944172557549394,0.8019624,0.8375629867155292,0.7826206,0.8056889210979254,0.82273334,0.8343807763401109
0.9342531,0.9410659989268466,0.91364866,0.9358442657638594,0.9174073,0.9286889742183214,0.92404526,0.9325832501587877,0.92866987,0.9402397410097121,0.9015786,0.9271641791044775,0.866112,0.8943266267899221,0.8014306,0.8371965185524508,0.78212124,0.8051453936044931,0.8236629,0.8342883548983363
0.93343765,0.9410659989268466,0.91342044,0.9369445619974609,0.91759354,0.9287803986103492,0.92459327,0.9325832501587877,0.9288107,0.9402397410097121,0.9021839,0.9281876332622601,0.86497384,0.8941453688598877,0.80081886,0.8368300503893725,0.78183556,0.8046924540266327,0.8236108,0.8341035120147874
0.9562489,0.9410659989268466,0.91346174,0.9369445619974609,0.91783684,0.9287803986103492,0.9250553,0.9314944197441247,0.92831594,0.9402397410097121,0.90209496,0.9271641791044775,0.8647633,0.8940547398948705,0.8010177,0.8365551992670638,0.7818795,0.8041489265332005,0.8234918,0.8340110905730128
0.9323537,0.9410659989268466,0.91315144,0.9358442657638594,0.9162287,0.9288718230023769,0.9248308,0.9325832501587877,0.9286027,0.9402397410097121,0.9017635,0.9271641791044775,0.8647606,0.8940547398948705,0.800472,0.8360971140632157,0.7814654,0.8036959869553401,0.823379,0.8338262476894639
0.9311807,0.9410659989268466,0.9132586,0.9358442657638594,0.91636056,0.9288718230023769,0.92425054,0.9325832501587877,0.92824686,0.9402397410097121,0.9016059,0.9271641791044775,0.8645221,0.8939641109298533,0.7997653,0.8356390288593679,0.7807588,0.8031524594619077,0.8234331,0.8337338262476894
0.9303383,0.9410659989268466,0.9132246,0.9358442657638594,0.9163744,0.9287803986103492,0.92443174,0.9325832501587877,0.9287682,0.9402397410097121,0.9012385,0.9271641791044775,0.8645289,0.893873481964836,0.79938215,0.8352725606962895,0.78055674,0.8026995198840474,0.8233165,0.8337338262476894
