1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86521405,0.8606142570456331,0.89221483,0.8562572646261138,0.8711521,0.8683936926009358,0.87455094,0.8592054677488252,0.8667483,0.8637958670883334,0.8883102,0.8677202479699643,0.8843256,0.8663742048694889,0.90845394,0.8774443028518697,0.87829596,0.8594994311717861,0.89458424,0.8705650459921157,0.8373949,0.8372012319437817
0.8646417,0.8633627083151558,0.88794357,0.8556545697188859,0.86666363,0.8680904522613065,0.87223154,0.8562152926099956,0.8658546,0.8634492916865226,0.88958955,0.8671090543962281,0.8835085,0.8672515902610222,0.9058602,0.8763896822955574,0.8788108,0.8586243108427408,0.89345485,0.8696452036793693,0.8380478,0.8372012319437817
0.85783243,0.8633627083151558,0.89214784,0.8565155624434972,0.8697384,0.8683936926009358,0.8671612,0.8562152926099956,0.866474,0.8632326820603907,0.8881988,0.8677202479699643,0.88584,0.8700592235139285,0.90367275,0.875466889308784,0.8782621,0.8585805548262886,0.89228505,0.8687253613666229,0.8380589,0.837244610245955
0.8600698,0.8631445772620191,0.8881591,0.8553962719015024,0.8689666,0.8680904522613065,0.86620945,0.8562152926099956,0.8651061,0.8637958670883334,0.89082694,0.8671090543962281,0.8916009,0.8709804781750384,0.9030313,0.8745440963220108,0.8775956,0.857661678480791,0.8901731,0.8678493210687692,0.83649004,0.8372012319437817
0.86401445,0.8597853590437136,0.89136535,0.8550518748116578,0.8680162,0.8674839715820483,0.86648893,0.8562152926099956,0.86665547,0.8638391890135597,0.88793886,0.8664978608224919,0.89286155,0.8719017328361482,0.9010082,0.8745440963220108,0.87682796,0.8585805548262886,0.89010257,0.8696452036793693,0.83812577,0.8372012319437817
0.8628247,0.8633627083151558,0.8884073,0.8552671229928106,0.8706505,0.8674839715820483,0.86635953,0.8559162750961127,0.8663011,0.8640991205649179,0.8869769,0.8671090543962281,0.8934879,0.8719017328361482,0.9013769,0.8745440963220108,0.87833893,0.857661678480791,0.89662033,0.871484888304862,0.8372456,0.8363336659003167
0.8581951,0.8586510775674026,0.8853131,0.8544491799044297,0.86543834,0.8677872119216775,0.86506104,0.8559589918838103,0.8675273,0.8657020317982931,0.8909016,0.8671090543962281,0.8943691,0.8719017328361482,0.9018858,0.8736213033352375,0.8751664,0.857661678480791,0.89745915,0.8724047306176085,0.83786124,0.8372012319437817
0.85649234,0.8585201989355206,0.8895864,0.8547935769942744,0.86960465,0.8680904522613065,0.8667279,0.8562580093976933,0.8711192,0.8650955248451241,0.8893399,0.8671090543962281,0.89281195,0.8709804781750384,0.89932317,0.8727424528716439,0.87464046,0.8567428021352935,0.8992502,0.8734559789750329,0.8386411,0.8372012319437817
0.862154,0.8606142570456331,0.88474,0.8540617331783545,0.8723172,0.8675272916305667,0.86665004,0.8562152926099956,0.8702223,0.8642290863405969,0.8891519,0.8677202479699643,0.8932197,0.8709804781750384,0.8988605,0.8718196598848705,0.8775148,0.8577054344972433,0.9012803,0.8743320192728866,0.83935064,0.8372012319437817
0.84894973,0.8593927231480675,0.88698125,0.8541908820870463,0.8655035,0.86687749090279,0.86858815,0.8580093976932933,0.8673523,0.8657453537235195,0.8899985,0.8671090543962281,0.89317507,0.8700592235139285,0.8980947,0.8745440963220108,0.8759703,0.8567865581517458,0.90202194,0.8743758212877792,0.8392931,0.8362902875981434
0.84833914,0.8587819561992845,0.8860294,0.8538895346334323,0.8653316,0.8665742505631607,0.8728494,0.8574113626655275,0.8728207,0.8663085387514621,0.8914742,0.8677202479699643,0.88992804,0.8700592235139285,0.9036241,0.8745440963220108,0.87362796,0.8567865581517458,0.9027268,0.8743320192728866,0.8374904,0.8354227215546783
0.8460383,0.8592182183055581,0.8890548,0.8540617331783545,0.86888057,0.8660544099809393,0.87046653,0.8568133276377615,0.8710858,0.8589438114629814,0.8924472,0.8677202479699643,0.8897427,0.8691818381223952,0.902775,0.8745880388451904,0.87342346,0.8567865581517458,0.90305,0.8743758212877792,0.83630204,0.8354227215546783
0.84860843,0.8600034900968503,0.8894589,0.8541047828145851,0.8691093,0.8664009703690869,0.8683054,0.8577103801794104,0.8502522,0.853788502361045,0.8922922,0.8671090543962281,0.88987464,0.8691818381223952,0.90551674,0.8764775673419167,0.8760106,0.8558676818062483,0.90282965,0.8743320192728866,0.8363156,0.8354227215546783
0.8603722,0.8573422912485823,0.8885909,0.8535881871798182,0.86385757,0.8657078495927916,0.87384295,0.8580093976932933,0.8421555,0.8520123034267643,0.8901416,0.8664978608224919,0.88790625,0.8682605834612853,0.9067444,0.8774003603286901,0.8753312,0.8558676818062483,0.9020297,0.8734559789750329,0.83597594,0.8354660998568516
0.8550535,0.8590437134630488,0.8853671,0.85371733608851,0.8693469,0.8666175706116792,0.8724799,0.8534814181973515,0.8381511,0.8498895290906727,0.88891095,0.8665415175063302,0.88711613,0.8673393288001755,0.9078563,0.8773124752823307,0.87300986,0.8567865581517458,0.90050083,0.8725361366622865,0.83586687,0.8354227215546783
0.8562865,0.8581711892505018,0.887531,0.8522105988204399,0.86311823,0.8660544099809393,0.85292715,0.8479282357966681,0.8360141,0.849542953688862,0.88781554,0.8652754736750197,0.88655025,0.8673393288001755,0.90770936,0.8764775673419167,0.87222654,0.8558676818062483,0.90045077,0.8725361366622865,0.8354295,0.83451177720904
0.8537206,0.8584329465142658,0.88700676,0.8526841448189761,0.86619884,0.8660110899324208,0.8441135,0.8457496796240922,0.8330061,0.8480700082311657,0.887162,0.8652754736750197,0.8864169,0.8664180741390656,0.9066381,0.876433624818737,0.87698156,0.8567865581517458,0.89964694,0.8715286903197548,0.83415836,0.83451177720904
0.85154253,0.8575604223017189,0.8873687,0.8525549959102845,0.86661917,0.8654046092531624,0.8415329,0.8445536095685604,0.8306315,0.8480700082311657,0.88679403,0.8646642801012835,0.8868347,0.8664180741390656,0.90719074,0.875466889308784,0.87557536,0.8567865581517458,0.8974165,0.8706526500219011,0.83460766,0.8336008328634017
0.85014224,0.8569496553529361,0.88340425,0.8522105988204399,0.8682177,0.8654479293016809,0.83795136,0.8436565570269116,0.8332674,0.8534852488844604,0.884665,0.8646642801012835,0.88582426,0.8663742048694889,0.90621835,0.8745440963220108,0.87627524,0.855823925789796,0.89541095,0.869689005694262,0.83395153,0.833644211165575
0.85343605,0.856295262193526,0.88137454,0.8520814499117482,0.86791545,0.8642349679431642,0.83672696,0.8427595044852627,0.8458583,0.855001516267383,0.8865933,0.8640530865275474,0.88694876,0.8673393288001755,0.90464896,0.8745440963220108,0.876012,0.8549050494442986,0.89533526,0.8687253613666229,0.8329628,0.833644211165575
0.8517003,0.8569496553529361,0.8858559,0.8522105988204399,0.8679696,0.8642782879916827,0.8337129,0.8418624519436139,0.849601,0.8562145301737208,0.88661265,0.8640530865275474,0.8889956,0.8673393288001755,0.90335923,0.8727424528716439,0.87541074,0.8558676818062483,0.89362484,0.8678493210687692,0.833489,0.83451177720904
0.84809357,0.8546374661896868,0.88121635,0.8520814499117482,0.8675764,0.8655778894472362,0.83285564,0.8462195642887654,0.8524141,0.855608023220552,0.88546085,0.8646642801012835,0.88856375,0.8682605834612853,0.8985118,0.8708968668980973,0.8761588,0.8549488054607508,0.8920061,0.8687253613666229,0.834591,0.833644211165575
0.8574198,0.8578658057761104,0.8824851,0.8511343579146756,0.8609683,0.8641916478946456,0.8476581,0.8480563861597608,0.8496242,0.8562145301737208,0.8853466,0.8634855496376496,0.8878385,0.8673393288001755,0.897379,0.869974073911324,0.8738097,0.8549488054607508,0.89431494,0.8696452036793693,0.8354518,0.83451177720904
0.84397984,0.8548992234534509,0.88308644,0.8523397477291316,0.8629955,0.8635851672153874,0.85168034,0.8492524562152926,0.8516503,0.854048433912403,0.88546026,0.8640530865275474,0.8885588,0.8664180741390656,0.8970397,0.869974073911324,0.8733527,0.8549050494442986,0.8963457,0.871484888304862,0.8358154,0.8326898885177635
0.849548,0.8548992234534509,0.88165385,0.8508330104610615,0.86379045,0.8630220065846474,0.8537403,0.8499786416061511,0.84455055,0.8512758306979162,0.884914,0.8646642801012835,0.8888763,0.8664180741390656,0.89545786,0.8681284879377774,0.87346095,0.8549488054607508,0.89896864,0.8706526500219011,0.83551997,0.8336008328634017
0.8491337,0.8557717476659978,0.87814766,0.8505316630074475,0.8663907,0.8635851672153874,0.85296184,0.8496796240922683,0.8400982,0.8498462071654465,0.8857463,0.8640530865275474,0.887296,0.8682605834612853,0.8926857,0.8681284879377774,0.8730399,0.8549488054607508,0.9000667,0.8724923346473938,0.83507496,0.8336008328634017
0.84459144,0.8543320827152954,0.87706274,0.8493262731929915,0.86658657,0.8636284872639058,0.85319275,0.8487825715506193,0.83823234,0.8490230905861457,0.8847677,0.8634855496376496,0.8896448,0.8673393288001755,0.89206636,0.8680845454145977,0.87105805,0.8531110527697559,0.90170795,0.8716162943495401,0.8353503,0.8326898885177635
0.8563542,0.8554227379809791,0.8795201,0.8517370528219036,0.86646754,0.8645815283313119,0.84874487,0.8460486971379751,0.83553475,0.8485898713338821,0.88368094,0.8622631624901773,0.8879163,0.8664180741390656,0.8941461,0.8708968668980973,0.87092364,0.8540299291152533,0.9004733,0.8724923346473938,0.83580345,0.8326898885177635
0.84665567,0.8563388884041533,0.87640256,0.849067975375608,0.86346805,0.863931727603535,0.8413797,0.844297308842375,0.8344626,0.8480266863059395,0.8845404,0.8628743560639134,0.88667494,0.8664180741390656,0.89804626,0.8718196598848705,0.87204045,0.8531110527697559,0.90214765,0.8725361366622865,0.8343064,0.8327332668199366
0.8491307,0.8545065875578048,0.88059586,0.8505316630074475,0.8638273,0.8633685669727952,0.8410359,0.8434429730884236,0.8324005,0.8471602478014123,0.88188285,0.8622631624901773,0.8873655,0.8654968194779558,0.89981437,0.8727424528716439,0.87371653,0.8531110527697559,0.90100324,0.8725361366622865,0.83329767,0.8327332668199366
0.85531664,0.8554227379809791,0.8737658,0.8481639330147659,0.86460954,0.8636718073124243,0.83850735,0.8425459205467748,0.8308042,0.8456006584932634,0.88510394,0.8622631624901773,0.8859216,0.8645755648168458,0.90220445,0.8727424528716439,0.873241,0.8521921764242583,0.90189314,0.8716162943495401,0.8340321,0.8326898885177635
0.8549587,0.8548119710321962,0.8773231,0.8484222308321494,0.8653682,0.8633252469242766,0.8350337,0.8422041862451943,0.8288675,0.8468569943248279,0.88129157,0.8622631624901773,0.88337475,0.8645755648168458,0.9036328,0.8736652458584172,0.8713734,0.8522359324407106,0.8990571,0.8679369250985546,0.83289886,0.8326898885177635
0.85457695,0.853895820609022,0.88052183,0.8481208833785354,0.86094344,0.8628054063420552,0.8357913,0.84105083297736,0.8340302,0.869341073517307,0.8812262,0.861040775342705,0.8834052,0.8627769247642026,0.90456766,0.8736652458584172,0.8719223,0.8540299291152533,0.87813336,0.8624178712220762,0.83421165,0.8326898885177635
0.84557,0.8554227379809791,0.88064605,0.8481639330147659,0.86094433,0.8640616877490903,0.83409995,0.8404527979495942,0.8855898,0.8720703548065676,0.8821617,0.8616519689164411,0.8814321,0.8636981794253126,0.90534586,0.8745880388451904,0.86973774,0.8531110527697559,0.8740944,0.8597459483136225,0.83350426,0.8317789441721252
0.84892046,0.8548119710321962,0.8805142,0.8479056351973825,0.8585817,0.8619823254202046,0.831362,0.8401110636480136,0.89009714,0.8584672702854915,0.8844406,0.8616519689164411,0.8805978,0.8627769247642026,0.90570456,0.8746759238915498,0.8709908,0.8531110527697559,0.8694985,0.8533070521243977,0.8330313,0.8309113781286601
0.85236096,0.8548119710321962,0.8755757,0.8476042877437685,0.8638937,0.8615924449835384,0.83833784,0.8549765057667663,0.859877,0.8588571676125286,0.88004345,0.861040775342705,0.8812761,0.862733055494626,0.905209,0.8737091883815968,0.87094086,0.8531110527697559,0.8632609,0.8514235654840123,0.8305059,0.8309113781286601
0.85188735,0.8535904371346306,0.8810923,0.8475612381075379,0.86318797,0.8610292843527986,0.88271713,0.8624519436138403,0.8609794,0.8597669280422822,0.884046,0.8604295817689689,0.88163567,0.8618556701030927,0.9031698,0.8727424528716439,0.8718211,0.8531110527697559,0.8618236,0.8505037231712659,0.8304022,0.8309547564308333
0.8516,0.8532850536602391,0.8816636,0.8476042877437685,0.86246717,0.8603361635765033,0.88730276,0.8559589918838103,0.8596706,0.8585105922107178,0.88113314,0.8616519689164411,0.8810267,0.8627769247642026,0.90187633,0.8718196598848705,0.87265337,0.8531110527697559,0.86014843,0.8495838808585195,0.8270884,0.8327332668199366
0.8516211,0.8520635197626735,0.87766147,0.8485083301046106,0.8605202,0.860596083867614,0.8594038,0.8505766766339171,0.8599649,0.8588571676125286,0.8828198,0.8598183881952327,0.8825173,0.8645755648168458,0.902277,0.8718196598848705,0.8724936,0.8521921764242583,0.85704297,0.8495838808585195,0.8274635,0.8317789441721252
0.85162824,0.8533286798708665,0.87749285,0.8478195359249214,0.86290187,0.8618523652746493,0.8582696,0.8505766766339171,0.8592149,0.8585105922107178,0.8789212,0.861040775342705,0.8849897,0.8645755648168458,0.90019304,0.8708968668980973,0.86939865,0.8512733000787608,0.8575844,0.8495838808585195,0.82689685,0.8309113781286601
0.84798735,0.853895820609022,0.87485075,0.8478625855611519,0.85779613,0.861635765032057,0.85999465,0.8511747116616829,0.85716456,0.8576441537061907,0.88235635,0.8604295817689689,0.8845279,0.8636981794253126,0.8977297,0.869974073911324,0.86827856,0.8503544237332633,0.85840183,0.852299605781866,0.8272082,0.8327332668199366
0.84495384,0.851758136288282,0.87366563,0.8472598906539239,0.8634805,0.8621556056142784,0.8586064,0.8511747116616829,0.8582654,0.8581640168089071,0.88066125,0.8604295817689689,0.8836909,0.8636543101557358,0.8973848,0.8690512809245506,0.86806303,0.8503544237332633,0.86564374,0.852431011826544,0.8290922,0.8326898885177635
0.85156614,0.8542012040834134,0.8700008,0.8469585432003099,0.85972255,0.8615924449835384,0.85833925,0.8505766766339171,0.8586496,0.8569943248277954,0.8832703,0.8592071946214965,0.881879,0.8645755648168458,0.8962204,0.8681284879377774,0.8697594,0.8494793034042181,0.86631566,0.8533508541392905,0.8288136,0.8317789441721252
0.848247,0.853895820609022,0.8725011,0.8470015928365405,0.86058855,0.8616790850805754,0.857659,0.851260145237078,0.8557067,0.8567343932764372,0.8806283,0.8604295817689689,0.88448614,0.8645755648168458,0.8946847,0.8681284879377774,0.86793774,0.8494355473877658,0.86857074,0.8542706964520368,0.82579005,0.8300004337830218
0.84980816,0.8529796701858477,0.86696935,0.8454948555684704,0.85701543,0.8609426442557617,0.86117643,0.8498077744553609,0.8558411,0.8563444959494,0.8801954,0.8604295817689689,0.88568807,0.8636981794253126,0.89652234,0.8690512809245506,0.8708227,0.8494355473877658,0.869309,0.8542706964520368,0.82359415,0.8309113781286601
0.8514988,0.8533286798708665,0.87776285,0.8467002453829265,0.86191183,0.861635765032057,0.85514873,0.8500213583938487,0.8556537,0.8569943248277954,0.88194555,0.8604295817689689,0.88219124,0.8636981794253126,0.89759225,0.8709408094212769,0.8642749,0.8494355473877658,0.8696786,0.8542706964520368,0.82235605,0.8300004337830218
0.844009,0.8505802286013437,0.8646341,0.845537905204701,0.85475224,0.8600762432853926,0.8603567,0.8500213583938487,0.8557597,0.8563011740241736,0.8808405,0.8604295817689689,0.8812581,0.8636981794253126,0.89953375,0.8718636024080503,0.8692388,0.8494355473877658,0.87015986,0.8542706964520368,0.8222019,0.8299570554808485
0.8497129,0.8529796701858477,0.865637,0.845537905204701,0.8551704,0.8608993242072432,0.8568593,0.8496796240922683,0.85543096,0.8563011740241736,0.8791687,0.8585960010477603,0.8827148,0.8636981794253126,0.90240055,0.8719075449312299,0.869367,0.8485604270587206,0.8687609,0.8551905387647831,0.8260418,0.8299570554808485
0.8434409,0.8511909955501267,0.8661465,0.8457962030220844,0.8549928,0.8603794836250217,0.8558766,0.8494233233660827,0.85591286,0.8553914135944201,0.87854666,0.8585960010477603,0.8825597,0.8636981794253126,0.9030084,0.8719514874544095,0.8682292,0.8485604270587206,0.87132746,0.8542706964520368,0.8221029,0.8290461111352102
0.8507901,0.8521071459733008,0.8690034,0.8458823022945455,0.85699946,0.8603361635765033,0.85708416,0.8494233233660827,0.85404474,0.855737988996231,0.882037,0.8592071946214965,0.8822462,0.8627769247642026,0.9040539,0.8728742804411829,0.868841,0.8494355473877658,0.8695689,0.8533508541392905,0.82055086,0.8290461111352102
0.8409138,0.8504929761800891,0.87586087,0.8451935081148564,0.8574738,0.8596863628487265,0.8572541,0.8491243058521999,0.8561637,0.8553480916691938,0.87705326,0.8574172705841264,0.882801,0.8627769247642026,0.90437007,0.8728742804411829,0.8696955,0.847641550713223,0.8666705,0.852431011826544,0.82048184,0.8290461111352102
0.84356195,0.8511473693394993,0.8750818,0.845839252658315,0.85543287,0.8599896031883557,0.855972,0.8488252883383169,0.8544485,0.8553480916691938,0.88054603,0.8585960010477603,0.8812369,0.8627769247642026,0.9051563,0.8728742804411829,0.86702293,0.8494793034042181,0.86506754,0.850635129215944,0.8216724,0.8290461111352102
0.8401267,0.8514527528138907,0.87136716,0.8449782599337036,0.85652405,0.8603361635765033,0.8557584,0.8482272533105509,0.8551418,0.8556513451457783,0.87847066,0.8592071946214965,0.8821131,0.8618556701030927,0.9043572,0.8728742804411829,0.8672367,0.847641550713223,0.86249363,0.8497152869031975,0.81970036,0.8290894894373835
0.8505717,0.8511473693394993,0.86871463,0.8447199621163201,0.856404,0.8590798821694682,0.8553142,0.8479282357966681,0.8522146,0.8550881601178356,0.87828076,0.8579848074740243,0.88054305,0.8618556701030927,0.90545326,0.8719514874544095,0.86431396,0.847641550713223,0.8612489,0.8495838808585195,0.82078105,0.8281785450917452
0.83919877,0.851496379024518,0.869095,0.8437298204830168,0.85861564,0.8596863628487265,0.8545949,0.847629218282785,0.8552882,0.8550881601178356,0.8795969,0.8585960010477603,0.8810346,0.8609344154419828,0.9038188,0.8710286944676363,0.8645721,0.847641550713223,0.8616566,0.8497152869031975,0.818158,0.8281785450917452
0.8494485,0.8508856120757351,0.87631744,0.8499289681002195,0.85759467,0.8587766418298389,0.8560817,0.8485262708244339,0.85234624,0.8541783996880822,0.8778993,0.8579848074740243,0.8802198,0.8609344154419828,0.90069175,0.8710286944676363,0.8663423,0.847641550713223,0.86104196,0.8487516425755585,0.8174262,0.8273109790482801
0.84009486,0.8502748451269524,0.8732744,0.840070601403418,0.8578189,0.8594264425576157,0.85416883,0.8482272533105509,0.85470194,0.854524975089893,0.88085145,0.8585960010477603,0.8801075,0.8609344154419828,0.9018897,0.8700180164345036,0.8661732,0.847641550713223,0.8583682,0.8469119579500657,0.8198417,0.8290894894373835
