2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85951096,0.8502999047561413,0.8580446,0.8441177530650289,0.8705902,0.8492731828631,0.89943945,0.8904727682313118,0.7154967,0.7066718379606208,0.8072237,0.7930004337241556,0.8371892,0.8384237357617635,0.7551913,0.7458343459500795,0.7582659,0.7530688707780717,0.8530972,0.8462420644431794,0.8029634,0.7975871986886857,0.8286184,0.8385087297797951
0.85896933,0.8499609292323017,0.8576678,0.8437516349747971,0.8712424,0.8488613939521883,0.89872956,0.8898791887735581,0.71556294,0.7059193504258148,0.8058504,0.7923651453196222,0.83642435,0.8378298956180829,0.7545154,0.7450238013642768,0.7572316,0.7521777179763052,0.8524171,0.8456454457739516,0.8023199,0.7969349936298445,0.8296927,0.8379653527747711
0.8586572,0.8496285678650275,0.8574232,0.8433632521610689,0.87033904,0.8484557946181889,0.8988548,0.8892793280517023,0.715614,0.70516620834705,0.8044244,0.7917001179279306,0.8359231,0.8372882203497095,0.753841,0.7442074733269087,0.75593066,0.7513022777342266,0.85146284,0.845082443752037,0.8018514,0.7962548122769111,0.8297315,0.8374477446479073
0.8579864,0.8493076041068202,0.8571531,0.8429865539672435,0.8699737,0.8480597223780576,0.8981056,0.8887104588498973,0.71364284,0.7043992613411957,0.803391,0.7910579149029243,0.83575416,0.8367319149324001,0.75303847,0.7433899147679203,0.75538373,0.7504401045172575,0.8509146,0.844486439646753,0.8011408,0.7955724741612108,0.8279961,0.8369150508680023
0.8585403,0.848973234870591,0.856511,0.8425936949558446,0.86943406,0.8476575212431411,0.8971751,0.8881124351015088,0.71333313,0.7036370151510263,0.80349845,0.7903938665725435,0.8354476,0.8361905994217851,0.7526183,0.742560112518899,0.75456977,0.7495827000927213,0.8506196,0.8438814629079925,0.80049694,0.7949062809553202,0.82623756,0.8363948012843856
0.85831225,0.8486507356831823,0.8565683,0.8422261816871194,0.8455562,0.8473266216069493,0.89575034,0.8875175519851644,0.71168566,0.7028848846401946,0.80382985,0.7897605362906178,0.83445513,0.8356321354579114,0.75194275,0.7417399083384465,0.7545935,0.7487473666177908,0.8503815,0.8432866879305824,0.80023116,0.7942492077748207,0.8242414,0.8358733190209451
0.85861015,0.8483349687622792,0.85589075,0.8418592497427616,0.8679676,0.8468506310061283,0.89470637,0.8869181060637671,0.7121155,0.702159471423622,0.8022776,0.7891120917497941,0.8342757,0.835077988587166,0.7512122,0.7409149666497908,0.7545096,0.747912522249776,0.8497813,0.8426968909210483,0.7998665,0.7935946610878378,0.8248109,0.8353484322132335
0.8583319,0.8480248120634644,0.8552428,0.8414825515489363,0.8679144,0.8464302252332382,0.8945586,0.8863593105874165,0.71318865,0.7014269772315112,0.80120087,0.7884616278950234,0.83345187,0.8345508835081015,0.7504091,0.7400896558046471,0.7546263,0.7470906392150507,0.8495089,0.8421236256814029,0.7991209,0.7929552733619755,0.82807887,0.8348361656989363
0.85791177,0.84772280495041,0.8559263,0.8411205027293155,0.86758786,0.8460050862544846,0.8939941,0.8857576721493029,0.7116343,0.7006775839045012,0.79949695,0.7877968452686612,0.8331772,0.8339929591808687,0.74971426,0.7392639758030222,0.7537053,0.7462723022054661,0.8488442,0.8415147157334503,0.7982704,0.7922803298614571,0.82595336,0.8342278088576123
0.85789955,0.8474120577019012,0.85499316,0.8407644415507414,0.8671144,0.8456031278480772,0.8928758,0.8851775440778848,0.7104908,0.6999032584031243,0.79883593,0.7871377534361391,0.83248615,0.8334520034280123,0.74909973,0.7384505394914368,0.752181,0.74544510013302,0.84825635,0.8409345059213225,0.7979414,0.7916100696172222,0.8245347,0.8337014545739311
0.85728043,0.8471028458825939,0.85491854,0.8403926846140846,0.86654264,0.8451917637120501,0.89253926,0.8846192226592016,0.7086474,0.6991191742463839,0.79781806,0.7864330740615793,0.8318793,0.8329015140944994,0.7482376,0.737621783185785,0.7511737,0.7446352613561116,0.84740305,0.8403306968540483,0.7973268,0.7909377758538082,0.82324004,0.8331634191814599
0.85669786,0.8467839490483182,0.85455537,0.8400152888310096,0.86646456,0.8447990289888807,0.89300966,0.8840246950861061,0.70765495,0.6983355066176147,0.7982472,0.7857422851192981,0.831445,0.8323615776553043,0.74745905,0.7367983796491427,0.750295,0.7438128892144709,0.8464732,0.8397385030451677,0.7967754,0.7902822432181363,0.82096845,0.8326604271153386
0.85592806,0.846469363226803,0.85353637,0.8396471361054724,0.86623025,0.8443801402691602,0.8921673,0.8834200937875696,0.7088251,0.6975313101101921,0.7981167,0.7850687521325199,0.8311044,0.8317901024524175,0.7469563,0.7359681467175518,0.74974144,0.7429895999973569,0.8456764,0.8391507340966206,0.7964946,0.7896107505380366,0.8224449,0.8321192219747622
0.8555075,0.8461596199127652,0.8539513,0.8392796228367472,0.8660464,0.8439727811534887,0.8917779,0.8828148406597378,0.7068949,0.6967743002716852,0.797594,0.7843839599407265,0.8306715,0.8312185073302754,0.7462187,0.7351364986861104,0.7483157,0.7421619088179953,0.84483737,0.8385439751224508,0.79583895,0.7889191691533641,0.8237054,0.8315709729494906
0.8557528,0.8458680655292833,0.8536798,0.8389017619941741,0.865878,0.8435728859393835,0.89066434,0.8822073357579808,0.70622534,0.6959845037313139,0.79789454,0.7836810551147841,0.8287116,0.8306360595156848,0.7456898,0.7343197399661727,0.7472951,0.741343327254956,0.84451866,0.8379429315928895,0.795137,0.7882520516205781,0.82139444,0.8309963093566134
0.8549688,0.8455823575877562,0.8530942,0.8385168089942513,0.86516035,0.8432023001924165,0.89016145,0.8815674764203736,0.70557547,0.6951986939586913,0.79780614,0.783006359492705,0.82919145,0.8300515730737849,0.74477935,0.7334738178840341,0.74669904,0.7405400302830544,0.8440032,0.8373566375977936,0.7947918,0.7875721167548136,0.820922,0.8304616198093738
0.8547791,0.8452937559527367,0.853053,0.838143773143977,0.8645648,0.8427700614048472,0.8890401,0.8809331872603636,0.7055776,0.6944153238498998,0.7961898,0.782312082644521,0.8282659,0.8294449615296079,0.74397135,0.7326527523384562,0.746277,0.739718269525053,0.8436287,0.83676425941973,0.79425704,0.7868652531654329,0.82054394,0.8299214125524615
0.85532045,0.8449967094571066,0.85273707,0.8377636451363465,0.86377823,0.8423302980335914,0.88787925,0.8802978907278096,0.70630074,0.6936525421237718,0.81816757,0.7818955532504058,0.8276636,0.8288588561777849,0.7431642,0.7318225194068653,0.7461166,0.7389023169116883,0.8437098,0.8361775966862747,0.7936286,0.786190741017472,0.82018536,0.8293835532571098
0.855017,0.8447020842152219,0.8527514,0.8373990384894843,0.8631342,0.8418989087957911,0.887565,0.8796577351041628,0.7043246,0.692921714043546,0.79405785,0.7809807428431862,0.82701004,0.828260099344707,0.7425945,0.730995978040115,0.7460003,0.7380920501662297,0.8431954,0.835573971988177,0.79336137,0.7855093888504606,0.8198984,0.8288158748498947
0.8551173,0.8444039156751739,0.8524132,0.837019084879168,0.8628017,0.8414652136371932,0.8864935,0.8789878323618332,0.6933909,0.6922214115133312,0.7931189,0.7802652326029376,0.82621807,0.8276610427134983,0.7414464,0.7301797730549027,0.74651015,0.7372672936283688,0.8423343,0.8349677046651551,0.7925428,0.7847895230627262,0.8196571,0.8282538315504318
0.854967,0.8441097038180663,0.8517313,0.8366515716104426,0.86255074,0.8410353414525626,0.88500184,0.8783098113819348,0.70255816,0.6913400978269502,0.79228413,0.7795650813869167,0.8262195,0.8270701405915332,0.7411232,0.7293564925704163,0.7456012,0.736481359951998,0.8415499,0.8343575655893357,0.79219997,0.7840925189602569,0.8173745,0.8277095740598167
0.8549124,0.8438070471003547,0.8513654,0.8362858023148326,0.8627548,0.8405998865122857,0.8844766,0.8776565006579918,0.70179147,0.6905157889688387,0.7909823,0.7788831651877095,0.82532394,0.8264765402863625,0.7403442,0.7285361038117265,0.74414444,0.7356454150934212,0.8407439,0.8337584272079795,0.79168254,0.7833836834734977,0.81701326,0.8271406042737383
0.8544789,0.8435154336618959,0.8509089,0.8359279971631368,0.8626126,0.8401856703163082,0.8856598,0.8769788944785584,0.7026526,0.6897200420288623,0.7898625,0.7781858899642747,0.8247881,0.8258821005464201,0.73947793,0.7277226675001414,0.74282193,0.7348404062473113,0.84039474,0.8331570149400519,0.7912945,0.7826799009737789,0.81824833,0.8266212351757057
0.8534032,0.843217206066878,0.85006326,0.8355543218560507,0.86158633,0.8397655072719341,0.88364303,0.8762579120224852,0.70080936,0.6889399446398641,0.7881772,0.7774959577006325,0.8242136,0.8252775875891732,0.73893476,0.7268833902347073,0.74203724,0.7340111866088371,0.83944964,0.8325562172360613,0.79034406,0.782002430979744,0.81607395,0.8260087694016458
0.85278326,0.8429243524740683,0.8501601,0.8351863435278213,0.86126244,0.8393579054277533,0.8839779,0.8755771059537849,0.70029163,0.6881407464681104,0.7880508,0.7768303183956313,0.8235774,0.8246889039733999,0.73802364,0.7260749990617248,0.74078417,0.7331648482282864,0.8391576,0.8319506873897653,0.79020876,0.7812875565572556,0.81644773,0.8254953876056046
0.8520145,0.8425784675188193,0.84931463,0.8348005185413407,0.86172414,0.8389567358889944,0.8848373,0.8749112327016385,0.6983707,0.6873394061524966,0.78840804,0.7761350012948044,0.823016,0.8240849906124216,0.73734397,0.7252492575340252,0.73988914,0.7323303095520981,0.83864903,0.8313474314300339,0.78927076,0.7805854378459522,0.815789,0.824895600823992
0.85139835,0.8422952398860079,0.84939057,0.8344338191267351,0.8617585,0.8385472528988871,0.8835094,0.8742300118324801,0.6976319,0.6865592492595014,0.7874465,0.7754420094645859,0.8222678,0.8234903709935963,0.7363994,0.7244088727991335,0.7385914,0.7314983998255844,0.8383305,0.8307374767233906,0.7886735,0.7799132673261263,0.8138294,0.8243680138604873
0.85102046,0.8420002012593327,0.8490039,0.8340600275547728,0.8606839,0.8381501490626115,0.8814621,0.8735454133024403,0.69854295,0.6857600510877477,0.7866135,0.7747579515687741,0.8213961,0.8228751252631559,0.7354268,0.7235698416380248,0.7382957,0.7306691190487447,0.8378659,0.8301572669112628,0.78770536,0.7792198372876564,0.8156513,0.8238010985407769
0.8507455,0.841712957888611,0.8485911,0.8336737375087879,0.8607571,0.8377452172319995,0.88060606,0.872869999639716,0.69633174,0.6849629355558636,0.78642344,0.774106753418022,0.8209747,0.8222570614302549,0.7344914,0.7227357940894376,0.73807573,0.7298274883222617,0.83740664,0.8295530276492349,0.7874893,0.7785121109931743,0.8131892,0.8232436337663623
0.85077345,0.8414167972175183,0.84815526,0.8332963998581574,0.8597486,0.8373509654556675,0.8807045,0.872174616297724,0.6954963,0.6841593340883961,0.7861886,0.7733943639356889,0.82094526,0.8216594438300935,0.7338995,0.7219110985051007,0.73806983,0.7289930107844389,0.83634436,0.8289571464567328,0.7870003,0.7778075890319353,0.8135397,0.8226774815341634
0.85091925,0.8411280774725587,0.8479334,0.8329100516797344,0.85966825,0.8369625998456113,0.8788021,0.8715163279682632,0.69462764,0.6833788796754235,0.785803,0.7726787925041082,0.8200345,0.8210492946679326,0.73289907,0.7210729287091173,0.73847604,0.7281499738755743,0.8356814,0.8283701764413056,0.7859775,0.777125127672654,0.81384385,0.8221011156691573
0.850641,0.8408357553744725,0.84755385,0.8325048104591887,0.85863197,0.8365721710432533,0.87715876,0.8708683503930871,0.6952076,0.6825678997124399,0.7850594,0.7719489023009427,0.8195803,0.8204002916676083,0.732097,0.7202337744958389,0.73748595,0.7273121948660655,0.8351221,0.8277844970101469,0.78581667,0.7764259668074248,0.81205416,0.8215398941562391
0.8508527,0.8405437876062003,0.84693944,0.8321163113805843,0.8581596,0.8361847156650936,0.8773049,0.8702294984280239,0.6961826,0.6817775676361102,0.7849429,0.7712201135417392,0.818665,0.8197833670676169,0.7313421,0.7194069254986817,0.73616475,0.7264780841584274,0.8345263,0.827190398053061,0.78491753,0.7756998772185792,0.81219524,0.8209445685016017
0.8506228,0.8402420167130259,0.8466816,0.8317192087012601,0.857661,0.8357959859622804,0.8769993,0.8695598919717407,0.6931217,0.6809443926825813,0.78401357,0.770486735432671,0.81847936,0.819176935402316,0.7305372,0.7185594652645296,0.7344872,0.7256120592244844,0.83361274,0.826617009900627,0.7842237,0.775011130436393,0.8102101,0.8203765965991874
0.85046995,0.8399488678453725,0.84641415,0.83133007016585,0.8572206,0.835411382644071,0.87619257,0.8688877967126951,0.6922054,0.6801114557450331,0.78245443,0.7697551930635461,0.8177176,0.8185841745319241,0.72981185,0.717724371772573,0.73382425,0.7247589344854727,0.8330389,0.8260379063035842,0.7843764,0.7742875673410641,0.81006485,0.8197965326947175
0.84953856,0.83965288433919,0.8459927,0.8309390713924425,0.85671306,0.8350118515227295,0.8764925,0.8682318194143687,0.6909126,0.6792653089203509,0.7814627,0.7690167972652873,0.8171458,0.8179454246277802,0.72911596,0.7168989994013549,0.73266447,0.723881660092455,0.8326444,0.8254670378632852,0.784132,0.773588221610453,0.8122903,0.8192491641550304
0.84887993,0.8393822354148394,0.8454925,0.8305397015480673,0.85631,0.8346233645484188,0.8768481,0.867533947269621,0.6915444,0.678439571966335,0.7802096,0.7682815222249368,0.8169453,0.8173193262048974,0.72853255,0.7160800872685903,0.7313225,0.7229985164164424,0.83259904,0.8248858447488612,0.78314984,0.7728844391107341,0.8101646,0.8187056697519265
0.84859353,0.8390866652934404,0.84555006,0.830163526546178,0.8568599,0.8342234693343136,0.87587893,0.8668239866543306,0.69176376,0.6776178217800547,0.7787334,0.7675610554868298,0.8164287,0.8166585711177248,0.727708,0.7152453014070405,0.7303643,0.7221075470297651,0.83223516,0.8243047130908314,0.78263414,0.7721839225660522,0.8097212,0.8181450939284398
0.8484069,0.8388050911997704,0.8449367,0.8297632265828008,0.85672516,0.8338123479267955,0.87396437,0.8661148556399565,0.68965065,0.6767764352750605,0.7787134,0.7668356322508642,0.8157267,0.816032232856332,0.72691834,0.7144052243025556,0.72980237,0.7212129093412166,0.831558,0.8237217377409908,0.78191817,0.7714747173485365,0.8070097,0.8175913271934957
0.84824765,0.8385119423321103,0.8446859,0.8293661239034767,0.85594904,0.8334179747862088,0.87429607,0.865391088095088,0.68967974,0.6759528404649046,0.7792794,0.7661088628056074,0.81441927,0.8150250910052237,0.72614634,0.7135617017375554,0.7296561,0.7203184550677642,0.8304963,0.823118420324858,0.78105986,0.7707651424002643,0.8072525,0.8170372669633457
0.8480453,0.8382236359719409,0.84410894,0.828970765197268,0.85552275,0.8330029697225896,0.8720035,0.8646670835213761,0.68730116,0.6751128820558214,0.77793384,0.7653565765750767,0.81401587,0.8143889793246644,0.7254913,0.7127065507433294,0.7298379,0.7194195988320568,0.8297113,0.8225452165416071,0.78044724,0.7700380052409356,0.80946714,0.8164819740533787
0.8479129,0.8379329083580264,0.84377956,0.8285727323989481,0.85497665,0.8325939721895008,0.87089574,0.8639644707999473,0.68799734,0.6742917269095031,0.7777529,0.7646202000907577,0.81382763,0.8137594032434183,0.7249462,0.7118688116299088,0.7298962,0.718528201476829,0.82946885,0.8219517321484583,0.78006476,0.7693306486772102,0.8074478,0.8159027906344999
0.84830743,0.8376328500589569,0.8432564,0.8281745833357524,0.85426986,0.832188433537629,0.87067896,0.863270568888167,0.6880933,0.6734815800024687,0.77712524,0.7638821102491538,0.8132058,0.8131175354386897,0.7239589,0.7109966179113516,0.7284936,0.7176610149139657,0.8282529,0.8213923560537639,0.77932376,0.7686256953634205,0.80668104,0.8153291836243334
0.8484551,0.8373361578931471,0.84269845,0.8277646915202219,0.8538858,0.8317961842714716,0.8692621,0.8625318092695354,0.6860119,0.6726387058975731,0.7770788,0.763142735389591,0.8126744,0.8124843018202114,0.7232532,0.7101548796026905,0.72745574,0.7167748754580934,0.8278397,0.8207770546408785,0.7786912,0.7679263496328094,0.80352795,0.8147252292109449
0.8479887,0.8370384027378831,0.8426255,0.8273685770923316,0.8526251,0.831368253914888,0.86876833,0.8618434182781494,0.6850352,0.6718026747522289,0.7761981,0.7624045843566545,0.81173456,0.8118337398695983,0.72275877,0.7092972675652375,0.72612095,0.7158681323733631,0.82740855,0.8201927272503823,0.7781502,0.7671682783333142,0.8047847,0.8142153693572481
0.8479427,0.8367442499357454,0.84197104,0.8269697304398858,0.85227007,0.8309587709247874,0.8688622,0.861158049404396,0.6845174,0.67097919895006,0.77485704,0.7616636797137966,0.8111074,0.8112146567230427,0.7216615,0.7084314725590594,0.7251631,0.714982726577861,0.8274545,0.8195616315443404,0.7774223,0.7664688709809093,0.80607957,0.8136002621264282
0.8471432,0.8364555301907858,0.841672,0.8265571645322378,0.852623,0.8305609389029909,0.8679906,0.8604186379564692,0.68521297,0.6701690520430255,0.7739504,0.7609154933024853,0.81045616,0.8105688915425715,0.7209874,0.7075662312876138,0.7236431,0.7140801409019172,0.82686436,0.8189792093020424,0.77689105,0.7657300873026729,0.80510294,0.8130669813561315
0.8461699,0.836161554553565,0.8417709,0.8261584922771061,0.8522127,0.8301690537295906,0.8675617,0.8597195214103402,0.6837218,0.6693628323997347,0.7728282,0.7601725693456874,0.8099384,0.8099364373992444,0.7200953,0.7067072041503031,0.72260356,0.7131647161694213,0.82625544,0.8177521094907098,0.7767775,0.7650522475778814,0.80445975,0.8124477064935355
0.8458929,0.8358553545376903,0.84093696,0.8257460426343279,0.8523219,0.829786331557308,0.8671606,0.8590081386220477,0.6836047,0.6685410227094609,0.7718203,0.7594289722842403,0.80920196,0.809301944628608,0.7194604,0.7058449161307214,0.7222022,0.7122763145940532,0.82639825,0.8176883792105355,0.77609205,0.7643008930538348,0.8034106,0.8119130169462958
0.8454115,0.8355601978010752,0.8408127,0.8253386505136004,0.85205996,0.8294224815263859,0.86772543,0.8582594830495961,0.6821091,0.6677148692274717,0.76978904,0.7586869661974209,0.8086133,0.8086526418301528,0.7188756,0.7049890268235258,0.7218317,0.7113747071319474,0.8246206,0.8171214439794287,0.7752026,0.7635927970285961,0.80354184,0.8113464538208178
0.845145,0.8352761433986896,0.8403764,0.8249163764889168,0.8518456,0.8289903641030711,0.86602986,0.8575252269788152,0.6815992,0.6669038892644902,0.7680954,0.7579240938665242,0.8080822,0.808002619516174,0.7179444,0.7041024975281902,0.7217359,0.7104826372547081,0.8234955,0.8165441840741897,0.7745459,0.7628423052096579,0.8026904,0.8107854084050191
0.8450321,0.8349743134505453,0.8399457,0.8245081705140634,0.85183775,0.8286075205665339,0.8640196,0.856808392527337,0.6828108,0.6660951109493647,0.76805973,0.7571692987913944,0.80717266,0.8073817375808193,0.71731037,0.7032277812403318,0.72214884,0.7095804795473216,0.8229727,0.8159411739400358,0.7739131,0.7621077118133605,0.80230075,0.8101782842435253
