1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8742449,0.8704301544367857,0.8909315,0.8637909509664642,0.8737235,0.8755848206549992,0.8783845,0.8645450662110208,0.87062263,0.8712472382272668,0.8894782,0.8762333013184318,0.8816738,0.8746216275499012,0.8977778,0.8828052906797907,0.86885154,0.8631311805373238,0.9000313,0.882479194042926,0.8370278,0.84357784236325
0.86745095,0.8688596108542013,0.88354206,0.8640061991476172,0.875877,0.8746750996361117,0.87716496,0.8648440837249038,0.8701215,0.8709439847506824,0.89079416,0.8768444948921681,0.8822075,0.873744242158368,0.8991854,0.8837280836665641,0.86833715,0.8640500568828213,0.8990413,0.8825667980727113,0.8358638,0.8435344640610767
0.8725512,0.8678562080097724,0.8848257,0.8640492487838477,0.87605083,0.8746750996361117,0.8758689,0.864246048697138,0.8704946,0.8706407312740978,0.8909657,0.8762333013184318,0.8804867,0.8746654968194779,0.8996825,0.8837280836665641,0.8683555,0.8631749365537761,0.8978243,0.881646955759965,0.83625114,0.8426668980176116
0.871665,0.8675508245353809,0.8873863,0.8637909509664642,0.8762567,0.8747184196846302,0.8753226,0.864246048697138,0.86826813,0.8712472382272668,0.89173734,0.8762333013184318,0.87867093,0.8736565036192148,0.9001223,0.8837280836665641,0.8622378,0.8622123041918263,0.89597106,0.881646955759965,0.8330358,0.84357784236325
0.8699691,0.8669836837972255,0.88968706,0.8640492487838477,0.87557733,0.8744151793450009,0.8745036,0.8633489961554891,0.8713356,0.8697309708443444,0.8896564,0.8762333013184318,0.8773234,0.8728229874972582,0.9005374,0.8837280836665641,0.86497855,0.8622123041918263,0.8965168,0.8807271134472185,0.8358165,0.8426668980176116
0.8688984,0.8685106011691824,0.88621044,0.863403504240389,0.87762403,0.8752815803153701,0.87399614,0.8639470311832549,0.8699384,0.8697309708443444,0.8899193,0.8743997205972234,0.8788043,0.8728229874972582,0.90115714,0.8837280836665641,0.86361694,0.8622123041918263,0.89559364,0.8798072711344722,0.8342385,0.8427102763197849
0.8674766,0.8679870866416544,0.8848921,0.8634896035128502,0.8738475,0.8756281407035177,0.8775724,0.863049978641606,0.8663261,0.8700342243209289,0.8871267,0.8731773334497512,0.87703764,0.8719017328361482,0.9004148,0.8828052906797907,0.8657911,0.8631311805373238,0.89399517,0.8798072711344722,0.83455086,0.8417559536719733
0.8717029,0.8688596108542013,0.8858192,0.862499461879547,0.87588096,0.8750649800727778,0.8720807,0.863049978641606,0.8652668,0.8694277173677598,0.8845748,0.8713437527285428,0.8799032,0.873744242158368,0.8992224,0.8818824976930175,0.8651738,0.8631311805373238,0.8924326,0.8787998247919404,0.83441246,0.8426668980176116
0.86743855,0.8682488439054185,0.88809824,0.8621981144259331,0.8724828,0.8747184196846302,0.8705913,0.863049978641606,0.8643019,0.8700342243209289,0.8837538,0.8719549463022789,0.88242567,0.8755428822110112,0.8982085,0.8818824976930175,0.8675685,0.8631311805373238,0.8925661,0.8788436268068333,0.83376074,0.8417559536719733
0.8653648,0.8672890672716168,0.8886355,0.8628438589693918,0.8763374,0.8747184196846302,0.8715842,0.863049978641606,0.870677,0.8694277173677598,0.88395894,0.872566139876015,0.8828684,0.8764641368721211,0.89691496,0.8809597047062442,0.8665867,0.8640063008663691,0.8919679,0.8797634691195796,0.8336717,0.8417559536719733
0.8707092,0.8685978535904373,0.8838285,0.8615954195187049,0.8775408,0.8746750996361117,0.8698257,0.8618539085860741,0.86776435,0.8697742927695706,0.8834019,0.8719549463022789,0.8855034,0.8755428822110112,0.8959956,0.8809597047062442,0.8687246,0.8640500568828213,0.8938732,0.8807271134472185,0.83440447,0.840845009326335
0.862491,0.866678300322834,0.88840663,0.8612510224288604,0.8742925,0.8738086986657426,0.86958003,0.8627509611277231,0.8701353,0.8694277173677598,0.8836585,0.8719549463022789,0.88611925,0.8764641368721211,0.89525723,0.8809597047062442,0.86547697,0.8631311805373238,0.8964697,0.8807271134472185,0.8321985,0.8408016310241617
0.8653319,0.866678300322834,0.8889024,0.8610357742477076,0.87484515,0.8738086986657426,0.8725585,0.8627509611277231,0.8694843,0.8700342243209289,0.88545215,0.8719549463022789,0.8858092,0.8773853915332309,0.89520574,0.8800369117194708,0.863907,0.8622123041918263,0.8962672,0.881646955759965,0.83197534,0.8408016310241617
0.8653289,0.866678300322834,0.88553154,0.8614232209737827,0.87122047,0.8728989776468551,0.8728361,0.8624519436138403,0.8701881,0.8697309708443444,0.8847605,0.8713437527285428,0.8880253,0.8773853915332309,0.89569163,0.8800369117194708,0.86782753,0.8631749365537761,0.8971864,0.881646955759965,0.83392525,0.8417125753698
0.86102283,0.8675944507460083,0.87989247,0.8613371217013215,0.8748088,0.8738086986657426,0.8723589,0.8627509611277231,0.86985135,0.8694710392929862,0.8832296,0.8707325591548066,0.88843334,0.8755428822110112,0.89500797,0.8809597047062442,0.8676884,0.8631311805373238,0.8982004,0.881646955759965,0.8339361,0.8417125753698
0.86956584,0.8664601692696973,0.8824271,0.8615954195187049,0.87617815,0.8744151793450009,0.8748615,0.8621529260999572,0.86886024,0.8679547719100636,0.8818122,0.8713437527285428,0.88482535,0.8755428822110112,0.8963311,0.8809597047062442,0.8636552,0.8622123041918263,0.89802516,0.8789312308366186,0.8348701,0.840845009326335
0.8656429,0.8667219265334614,0.8867297,0.8619828662447802,0.87508583,0.8738086986657426,0.87349355,0.8621529260999572,0.8662487,0.8676948403587055,0.88266194,0.8713437527285428,0.88415325,0.8755428822110112,0.896513,0.8819264402161973,0.8658731,0.8614246958956856,0.89265764,0.8788874288217258,0.8326371,0.840845009326335
0.86274683,0.8660675333740513,0.88259315,0.8610357742477076,0.87335515,0.8738086986657426,0.874171,0.8621529260999572,0.86540425,0.8682580253866482,0.8827046,0.8713437527285428,0.8841355,0.8746654968194779,0.90019083,0.8819264402161973,0.86122644,0.861337183862781,0.89440656,0.8788436268068333,0.83306,0.840845009326335
0.86624336,0.8669400575865981,0.88347745,0.8604330793404795,0.87021756,0.8732022179864841,0.8735063,0.8612558735583083,0.86967754,0.8683013473118746,0.88349295,0.8707325591548066,0.88500655,0.8755428822110112,0.89963794,0.8820143252625566,0.8609438,0.8604620635337358,0.8925967,0.8789312308366186,0.8306246,0.8399340649806967
0.87038326,0.8660239071634239,0.88108754,0.8605191786129406,0.8752487,0.8729422976953735,0.87359965,0.8609568560444253,0.86500776,0.867738162283932,0.8831109,0.8707325591548066,0.8833928,0.8746654968194779,0.90064037,0.8819264402161973,0.8604368,0.8613809398792334,0.8926089,0.8770915462111258,0.83108354,0.8408016310241617
0.8627573,0.8663292906378153,0.8810694,0.8603900297042489,0.8746722,0.8732022179864841,0.87205267,0.861298590346006,0.86738694,0.867738162283932,0.8824595,0.8707325591548066,0.88282883,0.8746654968194779,0.900203,0.8820143252625566,0.86093843,0.861337183862781,0.88997483,0.8761717038983794,0.83344984,0.8399340649806967
0.8691243,0.8648459994764855,0.882882,0.8606052778854019,0.8732803,0.8716860162883383,0.86987364,0.860999572832123,0.8672813,0.8680414157605163,0.8832977,0.8707325591548066,0.8836479,0.873744242158368,0.9007932,0.8828052906797907,0.8626548,0.8612934278463288,0.88910425,0.8752080595707403,0.8318877,0.8399340649806967
0.86191523,0.8657185236890325,0.8779428,0.8589693917086401,0.87402606,0.8722924969675966,0.87336254,0.860999572832123,0.8654413,0.8671316553307629,0.881768,0.8701213655810706,0.8814813,0.8746654968194779,0.90041256,0.8819264402161973,0.8664278,0.8622123041918263,0.88627017,0.8743320192728866,0.83100045,0.8390231206350584
0.8658811,0.8648459994764855,0.88380563,0.8598303844332515,0.8721963,0.8722924969675966,0.8718442,0.8612558735583083,0.8649461,0.8673915868821211,0.88090825,0.8701213655810706,0.88224256,0.873744242158368,0.8994484,0.8819703827393768,0.8643069,0.8612934278463288,0.88734615,0.875251861585633,0.83186305,0.8390231206350584
0.86727226,0.8636244655789199,0.8821845,0.8585388953463342,0.87015224,0.8716860162883383,0.868979,0.86070055531824,0.8648752,0.8673915868821211,0.88269854,0.8701213655810706,0.883312,0.8746654968194779,0.8989811,0.8810915322757833,0.8660016,0.8612934278463288,0.88743496,0.8742882172579939,0.82978034,0.8390664989372316
0.8647758,0.8651077567402496,0.8778467,0.858668044255026,0.86801326,0.8717293363368569,0.8718598,0.8601025202904741,0.8660215,0.866785079928952,0.88233435,0.8701213655810706,0.88116896,0.8719017328361482,0.89822984,0.8810036472294239,0.8655497,0.8612934278463288,0.8856844,0.8742882172579939,0.8301313,0.8390231206350584
0.85923874,0.8636244655789199,0.873901,0.8574626544405699,0.86680233,0.8716860162883383,0.87000597,0.8604015378043571,0.86543846,0.866785079928952,0.88177085,0.8695538286911726,0.87961245,0.8719017328361482,0.8982204,0.8800808542426507,0.8647325,0.8612934278463288,0.88291204,0.8724047306176085,0.83047557,0.8390231206350584
0.8628495,0.8636244655789199,0.8745836,0.8586249946187954,0.86923456,0.8714260959972276,0.8697846,0.8601025202904741,0.86476386,0.866178572975783,0.8799645,0.8689426351174364,0.8777915,0.8728229874972582,0.8955568,0.8800369117194708,0.862864,0.8612934278463288,0.8814931,0.8724047306176085,0.8304914,0.8390231206350584
0.862955,0.8632754558939011,0.88224614,0.8590124413448706,0.8707926,0.871382775948709,0.86894727,0.8598035027765911,0.8639711,0.8656587098730667,0.8785695,0.8689426351174364,0.8806939,0.8728229874972582,0.89556074,0.8791580612558774,0.8633138,0.8612934278463288,0.8838581,0.8752080595707403,0.8312372,0.83811217628942
0.86249757,0.8633190821045286,0.87832046,0.8584097464376426,0.8728198,0.8707762952694508,0.8687147,0.8598035027765911,0.8638661,0.8665684703028204,0.87768424,0.8683314415437003,0.8789377,0.8719017328361482,0.89432096,0.8782352682691039,0.86593664,0.8594556751553338,0.8858069,0.8752080595707403,0.8310554,0.8380687979872468
0.8633777,0.8639298490533113,0.88087916,0.8585388953463342,0.8716526,0.8707762952694508,0.86798036,0.8598035027765911,0.86526144,0.866178572975783,0.878054,0.8683314415437003,0.8798183,0.8719017328361482,0.89318526,0.8782352682691039,0.86439157,0.8603745515008313,0.88788843,0.8761279018834867,0.83072054,0.8380687979872468
0.86432505,0.8636244655789199,0.88101864,0.858366696801412,0.8668914,0.8704730549298215,0.8683356,0.8592054677488252,0.8647486,0.8659619633496513,0.8793367,0.8689426351174364,0.8768227,0.8700592235139285,0.8935422,0.8782352682691039,0.86393917,0.8594556751553338,0.88932264,0.8770915462111258,0.82989717,0.8380687979872468
0.85869884,0.863013698630137,0.8804642,0.8571613069869559,0.86697376,0.87107953560908,0.86955845,0.8586074327210592,0.8633518,0.8659619633496513,0.8805001,0.8695538286911726,0.8763007,0.8691818381223952,0.8935342,0.8782352682691039,0.86477745,0.8594994311717861,0.8908689,0.8770915462111258,0.83098316,0.8389797423328851
0.8645468,0.8620975482069628,0.88044775,0.8576348529854922,0.87092185,0.8699098942990818,0.86701906,0.8589064502349423,0.8613293,0.8653554563964823,0.8817744,0.8701650222649088,0.87587106,0.8682605834612853,0.89446294,0.8792459463022367,0.864727,0.8604620635337358,0.8907403,0.8770915462111258,0.8321322,0.83811217628942
0.8628545,0.8617921647325715,0.8769573,0.8571613069869559,0.8703469,0.8704730549298215,0.8689674,0.8592054677488252,0.8633249,0.865442100246935,0.8844249,0.8702086789487471,0.87290716,0.8673393288001755,0.89566684,0.8792898888254163,0.8638381,0.8585805548262886,0.89032066,0.877047744196233,0.8314352,0.8390231206350584
0.8617989,0.8614867812581799,0.8756765,0.8566016617159584,0.8666283,0.8693034136198233,0.865729,0.8589064502349423,0.86239123,0.8657453537235195,0.88301337,0.8695538286911726,0.8717407,0.8673393288001755,0.8964299,0.8802126818121896,0.8610239,0.8585805548262886,0.88957715,0.8761717038983794,0.8317131,0.837244610245955
0.86146295,0.8632754558939011,0.8746029,0.8568599595333418,0.87143815,0.8693034136198233,0.86784565,0.8583084152071764,0.864913,0.8656153879478404,0.88117194,0.8683314415437003,0.87201595,0.8673393288001755,0.89809453,0.8811354747989629,0.86387134,0.8585805548262886,0.88913417,0.875251861585633,0.82823586,0.837244610245955
0.85596883,0.8633190821045286,0.8771248,0.8568599595333418,0.8707044,0.8690001732801941,0.8675631,0.8580093976932933,0.8654486,0.8656587098730667,0.8796921,0.8677202479699643,0.8754238,0.8672954595305988,0.89856684,0.878367095838643,0.8604735,0.8594556751553338,0.88748014,0.875251861585633,0.82916546,0.8372879885481282
0.86586297,0.8627083151557456,0.87989163,0.8563003142623444,0.86925614,0.868696932940565,0.8667067,0.8589064502349423,0.86635375,0.8669150457046312,0.87805486,0.8683314415437003,0.8735732,0.8664180741390656,0.89310956,0.8782792107922837,0.8617867,0.8594994311717861,0.88763523,0.8734121769601402,0.8282827,0.8381555545915933
0.8573085,0.8629700724195097,0.8748063,0.8565586120797278,0.8636992,0.868133772309825,0.869063,0.8583084152071764,0.8653425,0.8644456959667288,0.8786398,0.8677202479699643,0.87210083,0.8673393288001755,0.8939245,0.878367095838643,0.8606937,0.8585805548262886,0.8843076,0.8724047306176085,0.83072066,0.8363336659003167
0.8635595,0.8609196405200246,0.8759465,0.8553532222652719,0.8671403,0.8677872119216775,0.8690568,0.8586074327210592,0.8616158,0.8640991205649179,0.87708354,0.8677202479699643,0.8733578,0.8664180741390656,0.8950455,0.878367095838643,0.86080503,0.8586243108427408,0.8826915,0.871484888304862,0.82814467,0.8380687979872468
0.8644613,0.8606142570456331,0.8791393,0.8562572646261138,0.8686348,0.8683936926009358,0.8714247,0.8592054677488252,0.8619759,0.8637958670883334,0.87687016,0.8677202479699643,0.87198687,0.8663742048694889,0.8942497,0.8774443028518697,0.86336577,0.8594994311717861,0.88050973,0.8705650459921157,0.82973826,0.8372012319437817
0.8641044,0.8633627083151558,0.87610304,0.8556545697188859,0.862074,0.8680904522613065,0.86881495,0.8562152926099956,0.85949767,0.8634492916865226,0.87740004,0.8671090543962281,0.8712311,0.8672515902610222,0.89213514,0.8763896822955574,0.8636043,0.8586243108427408,0.87888694,0.8696452036793693,0.830155,0.8372012319437817
0.85433805,0.8633627083151558,0.8792335,0.8565155624434972,0.86358905,0.8683936926009358,0.86467266,0.8562152926099956,0.86016214,0.8632326820603907,0.87719905,0.8677202479699643,0.8737464,0.8700592235139285,0.88982415,0.875466889308784,0.86290014,0.8585805548262886,0.87811756,0.8687253613666229,0.8303864,0.837244610245955
0.85658765,0.8631445772620191,0.87629974,0.8553962719015024,0.8665937,0.8680904522613065,0.8635988,0.8562152926099956,0.85868216,0.8637958670883334,0.87977254,0.8671090543962281,0.87871206,0.8709804781750384,0.8890759,0.8745440963220108,0.8618537,0.857661678480791,0.87597525,0.8678493210687692,0.82882106,0.8372012319437817
0.86167455,0.8597853590437136,0.8787222,0.8550518748116578,0.86223495,0.8674839715820483,0.8653964,0.8562152926099956,0.8602897,0.8638391890135597,0.8773804,0.8664978608224919,0.8805047,0.8719017328361482,0.8872931,0.8745440963220108,0.86144316,0.8585805548262886,0.8762953,0.8696452036793693,0.8301687,0.8372012319437817
0.86254084,0.8633627083151558,0.87507844,0.8552671229928106,0.86835635,0.8674839715820483,0.86504126,0.8559162750961127,0.86179185,0.8640991205649179,0.87515414,0.8671090543962281,0.8810847,0.8719017328361482,0.8877708,0.8745440963220108,0.86186206,0.857661678480791,0.88221836,0.871484888304862,0.8285804,0.8363336659003167
0.85491073,0.8586510775674026,0.87299454,0.8544491799044297,0.86151266,0.8677872119216775,0.86288977,0.8559589918838103,0.86175466,0.8657020317982931,0.87847126,0.8671090543962281,0.8814553,0.8719017328361482,0.8878881,0.8736213033352375,0.85955405,0.857661678480791,0.88254607,0.8724047306176085,0.8299048,0.8372012319437817
0.8579447,0.8585201989355206,0.8774048,0.8547935769942744,0.8636004,0.8680904522613065,0.86370146,0.8562580093976933,0.8646698,0.8650955248451241,0.87663114,0.8671090543962281,0.8801768,0.8709804781750384,0.8857254,0.8727424528716439,0.8589183,0.8567428021352935,0.88387334,0.8734559789750329,0.82998323,0.8372012319437817
0.8618593,0.8606142570456331,0.8735795,0.8540617331783545,0.8688346,0.8675272916305667,0.8655665,0.8562152926099956,0.8643185,0.8642290863405969,0.87686706,0.8677202479699643,0.8807409,0.8709804781750384,0.885057,0.8718196598848705,0.8614974,0.8577054344972433,0.8858782,0.8743320192728866,0.83035576,0.8372012319437817
0.84845424,0.8593927231480675,0.87556076,0.8541908820870463,0.8632797,0.86687749090279,0.86637783,0.8580093976932933,0.86167,0.8657453537235195,0.8774713,0.8671090543962281,0.87989557,0.8700592235139285,0.88452685,0.8745440963220108,0.8614521,0.8567865581517458,0.8869467,0.8743758212877792,0.8301177,0.8362902875981434
0.84920573,0.8587819561992845,0.8747381,0.8538895346334323,0.86000025,0.8665742505631607,0.8698933,0.8574113626655275,0.8660971,0.8663085387514621,0.87867534,0.8677202479699643,0.8771459,0.8700592235139285,0.8891548,0.8745440963220108,0.85755825,0.8567865581517458,0.8872788,0.8743320192728866,0.8294555,0.8354227215546783
0.84750533,0.8592182183055581,0.87745214,0.8540617331783545,0.86383843,0.8660544099809393,0.8674487,0.8568133276377615,0.8652456,0.8589438114629814,0.8797718,0.8677202479699643,0.8771496,0.8691818381223952,0.88871884,0.8745880388451904,0.8590491,0.8567865581517458,0.88763714,0.8743758212877792,0.827708,0.8354227215546783
0.8471843,0.8600034900968503,0.8767469,0.8541047828145851,0.8672054,0.8664009703690869,0.8659384,0.8577103801794104,0.84708583,0.853788502361045,0.87998927,0.8671090543962281,0.8774284,0.8691818381223952,0.8912493,0.8764775673419167,0.86142683,0.8558676818062483,0.8878323,0.8743320192728866,0.82808936,0.8354227215546783
0.8610214,0.8573422912485823,0.87697077,0.8535881871798182,0.8623837,0.8657078495927916,0.86993647,0.8580093976932933,0.84036696,0.8520123034267643,0.87884283,0.8664978608224919,0.8757986,0.8682605834612853,0.8921375,0.8774003603286901,0.8606026,0.8558676818062483,0.8869122,0.8734559789750329,0.8279408,0.8354660998568516
0.8570063,0.8590437134630488,0.8721477,0.85371733608851,0.8674849,0.8666175706116792,0.8701035,0.8534814181973515,0.8370701,0.8498895290906727,0.8776343,0.8665415175063302,0.8747692,0.8673393288001755,0.8930483,0.8773124752823307,0.8576747,0.8567865581517458,0.8852186,0.8725361366622865,0.82762647,0.8354227215546783
