2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8467198,0.8499609292323017,0.8451778,0.8437516349747971,0.85967666,0.8488613939521883,0.8891136,0.8898791887735581,0.68021387,0.7059193504258148,0.7892307,0.7923651453196222,0.82278913,0.8378298956180829,0.7299287,0.7450238013642768,0.73326933,0.7521777179763052,0.8397711,0.8456454457739516,0.78567994,0.7969349936298445,0.81571364,0.8379653527747711
0.8463867,0.8496285678650275,0.8449271,0.8433632521610689,0.8587065,0.8484557946181889,0.8892448,0.8892793280517023,0.6801393,0.70516620834705,0.78766453,0.7917001179279306,0.82226783,0.8372882203497095,0.72911805,0.7442074733269087,0.7317263,0.7513022777342266,0.8387555,0.845082443752037,0.785152,0.7962548122769111,0.81581587,0.8374477446479073
0.8456998,0.8493076041068202,0.84463704,0.8429865539672435,0.8583187,0.8480597223780576,0.8884623,0.8887104588498973,0.67742634,0.7043992613411957,0.78652436,0.7910579149029243,0.8220764,0.8367319149324001,0.72814476,0.7433899147679203,0.73109746,0.7504401045172575,0.83817136,0.844486439646753,0.78436744,0.7955724741612108,0.8139648,0.8369150508680023
0.84626615,0.848973234870591,0.84396446,0.8425936949558446,0.857727,0.8476575212431411,0.8874891,0.8881124351015088,0.6769479,0.7036370151510263,0.7866198,0.7903938665725435,0.82172984,0.8361905994217851,0.72758776,0.742560112518899,0.73017424,0.7495827000927213,0.8378519,0.8438814629079925,0.78363967,0.7949062809553202,0.8120464,0.8363948012843856
0.84603703,0.8486507356831823,0.8440263,0.8422261816871194,0.832643,0.8473266216069493,0.8859888,0.8875175519851644,0.6747711,0.7028848846401946,0.7869464,0.7897605362906178,0.82067627,0.8356321354579114,0.7267755,0.7417399083384465,0.7302373,0.7487473666177908,0.83759606,0.8432866879305824,0.78333044,0.7942492077748207,0.80986583,0.8358733190209451
0.84634376,0.8483349687622792,0.8433112,0.8418592497427616,0.8561537,0.8468506310061283,0.88488626,0.8869181060637671,0.6755564,0.702159471423622,0.7851432,0.7891120917497941,0.8204936,0.835077988587166,0.72585464,0.7409149666497908,0.7301035,0.747912522249776,0.8369611,0.8426968909210483,0.78292507,0.7935946610878378,0.810452,0.8353484322132335
0.84605753,0.8480248120634644,0.8426249,0.8414825515489363,0.85609007,0.8464302252332382,0.8847295,0.8863593105874165,0.67681736,0.7014269772315112,0.78388286,0.7884616278950234,0.8196285,0.8345508835081015,0.7248609,0.7400896558046471,0.7301487,0.7470906392150507,0.8366702,0.8421236256814029,0.78205943,0.7929552733619755,0.8139554,0.8348361656989363
0.84563494,0.84772280495041,0.84334373,0.8411205027293155,0.85574824,0.8460050862544846,0.8841383,0.8857576721493029,0.6746789,0.7006775839045012,0.78194904,0.7877968452686612,0.81933767,0.8339929591808687,0.72396094,0.7392639758030222,0.72897154,0.7462723022054661,0.835972,0.8415147157334503,0.7811075,0.7922803298614571,0.8118107,0.8342278088576123
0.8456249,0.8474120577019012,0.84235096,0.8407644415507414,0.85524946,0.8456031278480772,0.88296187,0.8851775440778848,0.67308164,0.6999032584031243,0.7812017,0.7871377534361391,0.8185977,0.8334520034280123,0.72318333,0.7384505394914368,0.7271116,0.74544510013302,0.83535296,0.8409345059213225,0.7807373,0.7916100696172222,0.8102875,0.8337014545739311
0.84499675,0.8471028458825939,0.8422766,0.8403926846140846,0.8546357,0.8451917637120501,0.8826106,0.8846192226592016,0.6706227,0.6991191742463839,0.7800908,0.7864330740615793,0.8179366,0.8329015140944994,0.7221023,0.737621783185785,0.7258904,0.7446352613561116,0.8344486,0.8403306968540483,0.7800497,0.7909377758538082,0.808826,0.8331634191814599
0.8443929,0.8467839490483182,0.8418866,0.8400152888310096,0.8545548,0.8447990289888807,0.8830992,0.8840246950861061,0.66946816,0.6983355066176147,0.780584,0.7857422851192981,0.81746393,0.8323615776553043,0.72112167,0.7367983796491427,0.7247987,0.7438128892144709,0.8334549,0.8397385030451677,0.7794106,0.7902822432181363,0.8063437,0.8326604271153386
0.8435712,0.846469363226803,0.8408073,0.8396471361054724,0.85429394,0.8443801402691602,0.88221776,0.8834200937875696,0.67088795,0.6975313101101921,0.78040904,0.7850687521325199,0.8170869,0.8317901024524175,0.720478,0.7359681467175518,0.72408843,0.7429895999973569,0.8326052,0.8391507340966206,0.7790855,0.7896107505380366,0.80791754,0.8321192219747622
0.84312177,0.8461596199127652,0.84124196,0.8392796228367472,0.8540978,0.8439727811534887,0.8818083,0.8828148406597378,0.6682843,0.6967743002716852,0.77980846,0.7843839599407265,0.8166295,0.8312185073302754,0.71952844,0.7351364986861104,0.7222913,0.7421619088179953,0.831704,0.8385439751224508,0.7783544,0.7889191691533641,0.8093083,0.8315709729494906
0.843377,0.8458680655292833,0.84095085,0.8389017619941741,0.8539076,0.8435728859393835,0.8806445,0.8822073357579808,0.6674369,0.6959845037313139,0.7801642,0.7836810551147841,0.814548,0.8306360595156848,0.71883553,0.7343197399661727,0.721034,0.741343327254956,0.83136314,0.8379429315928895,0.7775578,0.7882520516205781,0.80691004,0.8309963093566134
0.84254533,0.8455823575877562,0.84033906,0.8385168089942513,0.853147,0.8432023001924165,0.88011837,0.8815674764203736,0.66656405,0.6951986939586913,0.7800768,0.783006359492705,0.81502354,0.8300515730737849,0.7177087,0.7334738178840341,0.7203347,0.7405400302830544,0.8308115,0.8373566375977936,0.7771684,0.7875721167548136,0.80638945,0.8304616198093738
0.84234315,0.8452937559527367,0.84028566,0.838143773143977,0.8525088,0.8427700614048472,0.8789371,0.8809331872603636,0.66665125,0.6944153238498998,0.7783143,0.782312082644521,0.8140298,0.8294449615296079,0.7166809,0.7326527523384562,0.7198559,0.739718269525053,0.8304155,0.83676425941973,0.77655166,0.7868652531654329,0.805917,0.8299214125524615
0.8429117,0.8449967094571066,0.8399453,0.8377636451363465,0.8516691,0.8423302980335914,0.8777089,0.8802978907278096,0.66752654,0.6936525421237718,0.8028639,0.7818955532504058,0.81338084,0.8288588561777849,0.7156223,0.7318225194068653,0.7196659,0.7389023169116883,0.83048975,0.8361775966862747,0.7758515,0.786190741017472,0.8054887,0.8293835532571098
0.8425953,0.8447020842152219,0.83996284,0.8373990384894843,0.85096705,0.8418989087957911,0.8773708,0.8796577351041628,0.6648145,0.692921714043546,0.77600694,0.7809807428431862,0.8126739,0.828260099344707,0.71489286,0.730995978040115,0.7195088,0.7380920501662297,0.8299433,0.835573971988177,0.77555126,0.7855093888504606,0.80523634,0.8288158748498947
0.8427042,0.8444039156751739,0.83960634,0.837019084879168,0.85062075,0.8414652136371932,0.8762405,0.8789878323618332,0.6507902,0.6922214115133312,0.7748946,0.7802652326029376,0.81182647,0.8276610427134983,0.71341586,0.7301797730549027,0.7200102,0.7372672936283688,0.82903826,0.8349677046651551,0.7746171,0.7847895230627262,0.8049987,0.8282538315504318
0.84254324,0.8441097038180663,0.83888394,0.8366515716104426,0.8503644,0.8410353414525626,0.87465924,0.8783098113819348,0.66233546,0.6913400978269502,0.77392507,0.7795650813869167,0.81181717,0.8270701405915332,0.7129973,0.7293564925704163,0.7188184,0.736481359951998,0.828212,0.8343575655893357,0.7742361,0.7840925189602569,0.8025715,0.8277095740598167
0.8424979,0.8438070471003547,0.8384951,0.8362858023148326,0.85056657,0.8405998865122857,0.8741039,0.8776565006579918,0.661422,0.6905157889688387,0.7724372,0.7788831651877095,0.8108587,0.8264765402863625,0.7119963,0.7285361038117265,0.71692145,0.7356454150934212,0.82734245,0.8337584272079795,0.7736394,0.7833836834734977,0.8021455,0.8271406042737383
0.8420398,0.8435154336618959,0.83801776,0.8359279971631368,0.85042584,0.8401856703163082,0.87535167,0.8769788944785584,0.66251254,0.6897200420288623,0.7711514,0.7781858899642747,0.81028,0.8258821005464201,0.710906,0.7277226675001414,0.71527636,0.7348404062473113,0.82696795,0.8331570149400519,0.7731961,0.7826799009737789,0.80344677,0.8266212351757057
0.84091365,0.843217206066878,0.83712715,0.8355543218560507,0.8493578,0.8397655072719341,0.8732167,0.8762579120224852,0.6599759,0.6889399446398641,0.7692351,0.7774959577006325,0.8096716,0.8252775875891732,0.71018183,0.7268833902347073,0.71427876,0.7340111866088371,0.8259624,0.8325562172360613,0.7721338,0.782002430979744,0.8011065,0.8260087694016458
0.84026265,0.8429243524740683,0.8372247,0.8351863435278213,0.84902,0.8393579054277533,0.87356436,0.8755771059537849,0.65920556,0.6881407464681104,0.76910186,0.7768303183956313,0.8089843,0.8246889039733999,0.7090167,0.7260749990617248,0.7126887,0.7331648482282864,0.82563823,0.8319506873897653,0.7719852,0.7812875565572556,0.8014958,0.8254953876056046
0.83943987,0.8425784675188193,0.83632755,0.8348005185413407,0.849504,0.8389567358889944,0.8744769,0.8749112327016385,0.656589,0.6873394061524966,0.7694832,0.7761350012948044,0.80837905,0.8240849906124216,0.7080982,0.7252492575340252,0.7115307,0.7323303095520981,0.8251,0.8313474314300339,0.7709123,0.7805854378459522,0.8008049,0.824895600823992
0.8387818,0.8422952398860079,0.8364054,0.8344338191267351,0.8495157,0.8385472528988871,0.87308455,0.8742300118324801,0.6557639,0.6865592492595014,0.76838064,0.7754420094645859,0.80757606,0.8234903709935963,0.70689136,0.7244088727991335,0.7098955,0.7314983998255844,0.8247595,0.8307374767233906,0.7702491,0.7799132673261263,0.7987148,0.8243680138604873
0.83837616,0.8420002012593327,0.8359901,0.8340600275547728,0.84839654,0.8381501490626115,0.8709045,0.8735454133024403,0.6568494,0.6857600510877477,0.7674279,0.7747579515687741,0.80662584,0.8228751252631559,0.7056326,0.7235698416380248,0.70960045,0.7306691190487447,0.8242644,0.8301572669112628,0.76915467,0.7792198372876564,0.8006614,0.8238010985407769
0.83808124,0.841712957888611,0.8355526,0.8336737375087879,0.84846807,0.8377452172319995,0.86999905,0.872869999639716,0.65380526,0.6849629355558636,0.7672154,0.774106753418022,0.80618,0.8222570614302549,0.70442724,0.7227357940894376,0.70936185,0.7298274883222617,0.8237845,0.8295530276492349,0.76888275,0.7785121109931743,0.7980185,0.8232436337663623
0.83810854,0.8414167972175183,0.83508635,0.8332963998581574,0.8474226,0.8373509654556675,0.87009484,0.872174616297724,0.6527004,0.6841593340883961,0.7669561,0.7733943639356889,0.806141,0.8216594438300935,0.70367163,0.7219110985051007,0.70930505,0.7289930107844389,0.8226572,0.8289571464567328,0.76831317,0.7778075890319353,0.79834473,0.8226774815341634
0.8382621,0.8411280774725587,0.8348397,0.8329100516797344,0.8473481,0.8369625998456113,0.868095,0.8715163279682632,0.65152645,0.6833788796754235,0.766588,0.7726787925041082,0.8051549,0.8210492946679326,0.70235765,0.7210729287091173,0.7097178,0.7281499738755743,0.821948,0.8283701764413056,0.76714194,0.777125127672654,0.79865956,0.8221011156691573
0.8379655,0.8408357553744725,0.83443797,0.8325048104591887,0.84626794,0.8365721710432533,0.86634624,0.8708683503930871,0.6524776,0.6825678997124399,0.76580846,0.7719489023009427,0.8046639,0.8204002916676083,0.7013258,0.7202337744958389,0.70836395,0.7273121948660655,0.821343,0.8277844970101469,0.76695585,0.7764259668074248,0.79676616,0.8215398941562391
0.8381925,0.8405437876062003,0.83377963,0.8321163113805843,0.84578574,0.8361847156650936,0.86649513,0.8702294984280239,0.65357035,0.6817775676361102,0.7656387,0.7712201135417392,0.8036612,0.8197833670676169,0.7003714,0.7194069254986817,0.7066509,0.7264780841584274,0.8206979,0.827190398053061,0.7659266,0.7756998772185792,0.7969296,0.8209445685016017
0.8379516,0.8402420167130259,0.8335,0.8317192087012601,0.84528124,0.8357959859622804,0.86618054,0.8695598919717407,0.64926183,0.6809443926825813,0.764527,0.770486735432671,0.80346394,0.819176935402316,0.69928545,0.7185594652645296,0.7044895,0.7256120592244844,0.8197259,0.826617009900627,0.7651206,0.775011130436393,0.7947799,0.8203765965991874
0.8377932,0.8399488678453725,0.8332158,0.83133007016585,0.8448273,0.835411382644071,0.8653226,0.8688877967126951,0.64794344,0.6801114557450331,0.7627089,0.7697551930635461,0.80263925,0.8185841745319241,0.69829386,0.717724371772573,0.7036068,0.7247589344854727,0.8191142,0.8260379063035842,0.76528883,0.7742875673410641,0.79458976,0.8197965326947175
0.83681184,0.83965288433919,0.83276975,0.8309390713924425,0.8442898,0.8350118515227295,0.8656277,0.8682318194143687,0.6461333,0.6792653089203509,0.7615449,0.7690167972652873,0.8020179,0.8179454246277802,0.6973686,0.7168989994013549,0.7020985,0.723881660092455,0.8186851,0.8254670378632852,0.7649949,0.773588221610453,0.7969574,0.8192491641550304
0.836115,0.8393822354148394,0.8322333,0.8305397015480673,0.8438587,0.8346233645484188,0.8660071,0.867533947269621,0.6472148,0.678439571966335,0.76004803,0.7682815222249368,0.8017906,0.8173193262048974,0.6966069,0.7160800872685903,0.7003671,0.7229985164164424,0.8186365,0.8248858447488612,0.7638874,0.7728844391107341,0.79472715,0.8187056697519265
0.8358108,0.8390866652934404,0.83229256,0.830163526546178,0.84444666,0.8342234693343136,0.86499333,0.8668239866543306,0.64728844,0.6776178217800547,0.7583697,0.7675610554868298,0.80122787,0.8166585711177248,0.6954886,0.7152453014070405,0.6991628,0.7221075470297651,0.81824833,0.8243047130908314,0.763317,0.7721839225660522,0.7942741,0.8181450939284398
0.8356012,0.8388050911997704,0.8316402,0.8297632265828008,0.8442936,0.8338123479267955,0.8629603,0.8661148556399565,0.64431536,0.6767764352750605,0.7583616,0.7668356322508642,0.80046153,0.816032232856332,0.69441736,0.7144052243025556,0.69845665,0.7212129093412166,0.8175343,0.8237217377409908,0.76247454,0.7714747173485365,0.7912799,0.8175913271934957
0.8354329,0.8385119423321103,0.83136845,0.8293661239034767,0.84346956,0.8334179747862088,0.8633255,0.865391088095088,0.644202,0.6759528404649046,0.75897044,0.7661088628056074,0.7989462,0.8150250910052237,0.6934076,0.7135617017375554,0.69830984,0.7203184550677642,0.81640136,0.823118420324858,0.76148677,0.7707651424002643,0.7915269,0.8170372669633457
0.8352171,0.8382236359719409,0.83075964,0.828970765197268,0.8430167,0.8330029697225896,0.86088014,0.8646670835213761,0.64091474,0.6751128820558214,0.7573689,0.7653565765750767,0.7985114,0.8143889793246644,0.6925294,0.7127065507433294,0.6985205,0.7194195988320568,0.815557,0.8225452165416071,0.76076853,0.7700380052409356,0.793952,0.8164819740533787
0.83507156,0.8379329083580264,0.8304057,0.8285727323989481,0.8424296,0.8325939721895008,0.85965896,0.8639644707999473,0.64210904,0.6742917269095031,0.7571628,0.7646202000907577,0.7983037,0.8137594032434183,0.6918096,0.7118688116299088,0.69842935,0.718528201476829,0.81529033,0.8219517321484583,0.76031655,0.7693306486772102,0.79178596,0.8159027906344999
0.83549523,0.8376328500589569,0.82985216,0.8281745833357524,0.8416847,0.832188433537629,0.8594066,0.863270568888167,0.64193225,0.6734815800024687,0.7564087,0.7638821102491538,0.79763544,0.8131175354386897,0.6904583,0.7109966179113516,0.6965304,0.7176610149139657,0.81398636,0.8213923560537639,0.7594688,0.7686256953634205,0.7909055,0.8153291836243334
0.8356534,0.8373361578931471,0.82924247,0.8277646915202219,0.84127665,0.8317961842714716,0.85787857,0.8625318092695354,0.63891745,0.6726387058975731,0.756374,0.763142735389591,0.79706174,0.8124843018202114,0.6894942,0.7101548796026905,0.69515705,0.7167748754580934,0.8135416,0.8207770546408785,0.75870514,0.7679263496328094,0.787362,0.8147252292109449
0.83516705,0.8370384027378831,0.82917035,0.8273685770923316,0.8399378,0.831368253914888,0.8573358,0.8618434182781494,0.6375388,0.6718026747522289,0.7554329,0.7624045843566545,0.79603773,0.8118337398695983,0.6888367,0.7092972675652375,0.69338006,0.7158681323733631,0.8130795,0.8201927272503823,0.75806415,0.7671682783333142,0.78872144,0.8142153693572481
0.8351214,0.8367442499357454,0.82846254,0.8269697304398858,0.8395481,0.8309587709247874,0.8574352,0.861158049404396,0.6369467,0.67097919895006,0.75390685,0.7616636797137966,0.79535055,0.8112146567230427,0.6873642,0.7084314725590594,0.69209635,0.714982726577861,0.81311584,0.8195616315443404,0.7572257,0.7664688709809093,0.79020196,0.8136002621264282
0.83427715,0.8364555301907858,0.8281394,0.8265571645322378,0.8399282,0.8305609389029909,0.85651827,0.8604186379564692,0.637933,0.6701690520430255,0.75282454,0.7609154933024853,0.79464364,0.8105688915425715,0.68647933,0.7075662312876138,0.69002426,0.7140801409019172,0.81247854,0.8189792093020424,0.75657934,0.7657300873026729,0.7891585,0.8130669813561315
0.8332601,0.836161554553565,0.8282387,0.8261584922771061,0.8395008,0.8301690537295906,0.8560548,0.8597195214103402,0.6356459,0.6693628323997347,0.75150084,0.7601725693456874,0.7940707,0.8099364373992444,0.6852809,0.7067072041503031,0.68870336,0.7131647161694213,0.8118404,0.8177521094907098,0.7564484,0.7650522475778814,0.7884166,0.8124477064935355
0.83295965,0.8358553545376903,0.82734925,0.8257460426343279,0.8396219,0.829786331557308,0.85561043,0.8590081386220477,0.6355853,0.6685410227094609,0.7502899,0.7594289722842403,0.79325944,0.809301944628608,0.6844242,0.7058449161307214,0.68824583,0.7122763145940532,0.8119533,0.8176883792105355,0.75565916,0.7643008930538348,0.7872055,0.8119130169462958
0.83244157,0.8355601978010752,0.8272167,0.8253386505136004,0.83934987,0.8294224815263859,0.85622835,0.8582594830495961,0.6332798,0.6677148692274717,0.7478924,0.7586869661974209,0.792606,0.8086526418301528,0.68364346,0.7049890268235258,0.6877973,0.7113747071319474,0.8100592,0.8171214439794287,0.75461805,0.7635927970285961,0.7873496,0.8113464538208178
0.8321471,0.8352761433986896,0.8267603,0.8249163764889168,0.83911514,0.8289903641030711,0.8544364,0.8575252269788152,0.6326675,0.6669038892644902,0.74591935,0.7579240938665242,0.79201055,0.808002619516174,0.6823911,0.7041024975281902,0.6876708,0.7104826372547081,0.808841,0.8165441840741897,0.7538515,0.7628423052096579,0.78646326,0.8107854084050191
0.832022,0.8349743134505453,0.8262949,0.8245081705140634,0.8391001,0.8286075205665339,0.8523253,0.856808392527337,0.6342631,0.6660951109493647,0.74584746,0.7571692987913944,0.79100347,0.8073817375808193,0.6814931,0.7032277812403318,0.6880443,0.7095804795473216,0.8082981,0.8159411739400358,0.7531059,0.7621077118133605,0.7860265,0.8101782842435253
0.83178115,0.8346727197222811,0.82588226,0.8240935118386655,0.8383536,0.828235903223416,0.85154045,0.8560766845165209,0.6316008,0.6652822268585079,0.74625444,0.7563938822375236,0.7903497,0.8067401695742216,0.6803262,0.702337621906237,0.6863792,0.7086909163430261,0.8078382,0.8153436948813004,0.7519485,0.7613655389364992,0.7842486,0.8096205259739117
