25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9635983,0.9530495439098552,0.9539922,0.947185780787135,0.9394241,0.9453282135673797,0.9521319,0.9457399510026313,0.9558762,0.9509143407122232,0.9397748,0.937142857142857,0.90392655,0.9164400942541238,0.87102634,0.9032524049473203,0.8660793,0.8957333091765558,0.8750437,0.8889094269870609
0.9658943,0.9530495439098552,0.95390564,0.947185780787135,0.9386794,0.9453282135673797,0.9532611,0.9457399510026313,0.95601827,0.9509143407122232,0.938361,0.9381663113006397,0.90409404,0.9164400942541238,0.87137693,0.9032524049473203,0.8659367,0.8954615454298396,0.87465936,0.8889094269870609
0.9645912,0.9530495439098552,0.9538246,0.947185780787135,0.9366135,0.9453282135673797,0.95227224,0.9457399510026313,0.9554077,0.9509143407122232,0.93757945,0.9381663113006397,0.9037824,0.9161682073590719,0.8709026,0.9030691708657811,0.86557823,0.8954615454298396,0.87482923,0.8889094269870609
0.96452206,0.9530495439098552,0.9524854,0.9472704189589505,0.93995506,0.9453282135673797,0.9528025,0.9458306868705199,0.95483655,0.9509143407122232,0.9381879,0.9381663113006397,0.90385526,0.9163494652891065,0.8711887,0.9030691708657811,0.8658598,0.8954615454298396,0.8745914,0.8886321626617375
0.96621484,0.9530495439098552,0.9535354,0.9472704189589505,0.93817884,0.9453282135673797,0.952442,0.9458306868705199,0.955406,0.9509143407122232,0.93921906,0.9383368869936034,0.9036321,0.9161682073590719,0.87088937,0.9029775538250115,0.86528546,0.8952803695986954,0.87483674,0.8886321626617375
0.9646552,0.9529601144696834,0.95273095,0.9472704189589505,0.9390984,0.9453282135673797,0.95293194,0.9458306868705199,0.9554561,0.9509143407122232,0.9396303,0.9381663113006397,0.90392643,0.9162588363240891,0.87103146,0.9030691708657811,0.8654793,0.8952803695986954,0.87438184,0.8884473197781885
0.96564597,0.9530495439098552,0.95379,0.9472704189589505,0.94086,0.9454196379594075,0.9524923,0.9457399510026313,0.95576245,0.9509143407122232,0.93891627,0.9383368869936034,0.90403444,0.9161682073590719,0.87081367,0.9027943197434724,0.8650572,0.8950086058519793,0.87442094,0.8884473197781885
0.9662834,0.9528706850295116,0.95368844,0.9472704189589505,0.940476,0.9453282135673797,0.95200485,0.9458306868705199,0.9558615,0.9509143407122232,0.93885213,0.9382515991471215,0.9037222,0.9161682073590719,0.8707586,0.9027943197434724,0.8651739,0.8950991937675513,0.8742977,0.888354898336414
0.9639799,0.9530495439098552,0.95347375,0.9472704189589505,0.94037336,0.9453282135673797,0.9529967,0.9458306868705199,0.955002,0.9509143407122232,0.93874913,0.9381663113006397,0.90392953,0.9159869494290375,0.8708876,0.9027027027027027,0.86472875,0.8948274300208352,0.874432,0.888354898336414
0.9658753,0.9530495439098552,0.9540673,0.9472704189589505,0.9405549,0.9453282135673797,0.95250005,0.9447418564558568,0.9551919,0.9509143407122232,0.9386355,0.9382515991471215,0.9040981,0.9160775783940547,0.87058693,0.9027943197434724,0.86503404,0.8949180179364072,0.87423605,0.888170055452865
0.9655524,0.9529601144696834,0.9544576,0.9472704189589505,0.93956536,0.9453282135673797,0.95196015,0.9458306868705199,0.9555926,0.9509143407122232,0.93891364,0.9382515991471215,0.9038561,0.9158963204640203,0.8703497,0.9025194686211636,0.8646391,0.894736842105263,0.87415916,0.8879852125693161
0.9651306,0.9529601144696834,0.9532444,0.9472704189589505,0.93953377,0.9453282135673797,0.9519246,0.9446511205879683,0.95554847,0.9509143407122232,0.9380539,0.9381663113006397,0.90341645,0.9160775783940547,0.8704191,0.9027027027027027,0.865105,0.894736842105263,0.8744394,0.8879852125693161
0.9650939,0.9529601144696834,0.9537614,0.9462547608971648,0.9392596,0.9453282135673797,0.952051,0.9445603847200797,0.9549747,0.9509143407122232,0.93865615,0.9381663113006397,0.9031895,0.9157150625339859,0.87023216,0.902427851580394,0.86447364,0.8944650783585469,0.8740025,0.8878927911275415
0.9658651,0.9529601144696834,0.9542499,0.9472704189589505,0.93989617,0.9453282135673797,0.9515454,0.9446511205879683,0.9537416,0.9509143407122232,0.93893725,0.9383368869936034,0.90366644,0.9159869494290375,0.87057143,0.9025194686211636,0.8647439,0.8944650783585469,0.8742477,0.8879852125693161
0.9645911,0.9529601144696834,0.9538484,0.9461701227253491,0.9388642,0.9453282135673797,0.9514559,0.9445603847200797,0.95440406,0.9509143407122232,0.93839425,0.9381663113006397,0.9030644,0.915805691499003,0.8699849,0.9022446174988549,0.8649232,0.894555666274119,0.8734655,0.8877079482439926
0.96433574,0.9529601144696834,0.9528801,0.9461701227253491,0.9392198,0.9453282135673797,0.95107394,0.9445603847200797,0.9536522,0.9509143407122232,0.93829566,0.9381663113006397,0.90329033,0.915805691499003,0.86993843,0.9022446174988549,0.8641893,0.8942839025274028,0.8739659,0.8876155268022181
0.9632359,0.9530495439098552,0.9530347,0.9462547608971648,0.9392386,0.9453282135673797,0.95073277,0.9445603847200797,0.9544565,0.9509143407122232,0.9386348,0.9384221748400853,0.9034988,0.915805691499003,0.8698681,0.9021530004580853,0.8646875,0.8942839025274028,0.8739453,0.8877079482439926
0.96389085,0.9530495439098552,0.9525469,0.9461701227253491,0.94003946,0.9453282135673797,0.9512041,0.9446511205879683,0.9546054,0.9509143407122232,0.93904835,0.9380810234541578,0.9031375,0.915805691499003,0.8698867,0.9021530004580853,0.8641432,0.8940121387806865,0.87353903,0.8874306839186691
0.963317,0.9530495439098552,0.95356995,0.9462547608971648,0.9389264,0.9453282135673797,0.95064825,0.9445603847200797,0.95474786,0.9508268439933503,0.93774086,0.9370575692963752,0.90285164,0.9154431756389343,0.8697824,0.9019697663765461,0.86427253,0.8941933146118307,0.87400705,0.8875231053604437
0.96340996,0.9530495439098552,0.9532233,0.9461701227253491,0.9395321,0.9453282135673797,0.9517482,0.9446511205879683,0.95275766,0.9509143407122232,0.938207,0.9385074626865672,0.90335053,0.9157150625339859,0.8694926,0.9021530004580853,0.8641519,0.8939215508651145,0.8732832,0.88724584103512
0.9632161,0.9529601144696834,0.9533313,0.9461701227253491,0.9388364,0.9453282135673797,0.95309263,0.9446511205879683,0.9526728,0.9509143407122232,0.9390808,0.9381663113006397,0.9027162,0.9154431756389343,0.8693369,0.9018781493357766,0.86403686,0.8940121387806865,0.87351507,0.8874306839186691
0.9631105,0.9530495439098552,0.9532556,0.9461701227253491,0.9398399,0.9453282135673797,0.95310944,0.9446511205879683,0.952418,0.9498643800857467,0.9389265,0.9370575692963752,0.9032394,0.9156244335689687,0.86944574,0.9018781493357766,0.8634829,0.8938309629495425,0.87328154,0.8870609981515711
0.96301895,0.9530495439098552,0.9539072,0.9461701227253491,0.94000775,0.9453282135673797,0.9507907,0.9445603847200797,0.953239,0.9509143407122232,0.9383182,0.9373987206823027,0.90264815,0.9152619177088999,0.86923474,0.9017865322950069,0.8637261,0.8938309629495425,0.8732862,0.8871534195933456
0.96390325,0.9530495439098552,0.9532543,0.9461701227253491,0.9390747,0.9442311208630462,0.94995767,0.9446511205879683,0.9529721,0.9509143407122232,0.93755203,0.937142857142857,0.9032232,0.9155338046039515,0.86868244,0.9016949152542373,0.8637615,0.8936497871183984,0.8730162,0.8869685767097966
0.9632537,0.9530495439098552,0.95288986,0.9461701227253491,0.9394626,0.9442311208630462,0.9514242,0.9446511205879683,0.95237833,0.9509143407122232,0.93703157,0.937142857142857,0.9028191,0.9155338046039515,0.8690602,0.9016032982134677,0.8632801,0.8935591992028263,0.87285024,0.8869685767097966
0.9637603,0.9530495439098552,0.95216995,0.9461701227253491,0.9396036,0.9442311208630462,0.9527264,0.9445603847200797,0.9529787,0.9509143407122232,0.939231,0.9373134328358208,0.9023946,0.9152619177088999,0.8684805,0.9015116811726982,0.86340624,0.8933780233716822,0.8729802,0.8867837338262476
0.9644421,0.9530495439098552,0.95258886,0.9462547608971648,0.9386535,0.9442311208630462,0.9509538,0.9445603847200797,0.95238453,0.9498643800857467,0.93938917,0.9373987206823027,0.90271753,0.9154431756389343,0.868848,0.9016032982134677,0.863311,0.8933780233716822,0.8725906,0.8866913123844732
0.9644237,0.9530495439098552,0.95285374,0.9461701227253491,0.93790704,0.9442311208630462,0.9495438,0.9445603847200797,0.953057,0.9509143407122232,0.9391518,0.9372281449893389,0.90263194,0.9151712887438826,0.86815125,0.9014200641319287,0.8629828,0.893196847540538,0.8730152,0.8865988909426987
0.96444374,0.9530495439098552,0.9531804,0.9461701227253491,0.93694884,0.9442311208630462,0.95050806,0.9445603847200797,0.9529963,0.9509143407122232,0.938657,0.9373987206823027,0.90267545,0.9153525466739171,0.8686803,0.9012368300503895,0.8631614,0.893196847540538,0.87241846,0.8865064695009242
0.9642902,0.9519763906277946,0.9529677,0.9461701227253491,0.9369616,0.9442311208630462,0.9510786,0.9446511205879683,0.9534398,0.9509143407122232,0.9378014,0.9373134328358208,0.90202826,0.9150806597788654,0.8687872,0.9014200641319287,0.8629491,0.8930156717093939,0.8724218,0.8864140480591496
0.9643751,0.951886961187623,0.95319015,0.9461701227253491,0.9388849,0.9442311208630462,0.9507571,0.9445603847200797,0.95229965,0.9498643800857467,0.93889445,0.9373134328358208,0.90252787,0.9152619177088999,0.86794335,0.9011452130096199,0.8628623,0.8931062596249659,0.8723145,0.8863216266173751
0.9652248,0.9530495439098552,0.9526995,0.9461701227253491,0.9391151,0.9442311208630462,0.9510873,0.9446511205879683,0.95378953,0.9509143407122232,0.9381402,0.9372281449893389,0.90253264,0.9151712887438826,0.86868316,0.901328447091159,0.8631026,0.8930156717093939,0.87203497,0.8862292051756007
0.96573764,0.9530495439098552,0.9519375,0.9461701227253491,0.93692476,0.9442311208630462,0.95224625,0.9445603847200797,0.9553533,0.9509143407122232,0.9382444,0.9372281449893389,0.9026101,0.9150806597788654,0.8682478,0.9010535959688503,0.86270446,0.8928344958782498,0.872122,0.8861367837338262
0.96471244,0.9519763906277946,0.95335215,0.9461701227253491,0.9385508,0.9442311208630462,0.95105296,0.9446511205879683,0.95320016,0.9498643800857467,0.93798023,0.9375692963752664,0.902468,0.9151712887438826,0.8685916,0.9011452130096199,0.86216944,0.8928344958782498,0.8718471,0.8860443622920517
0.96416754,0.9519763906277946,0.9535492,0.9460854845535336,0.93835384,0.9442311208630462,0.95179087,0.9446511205879683,0.95268756,0.9497768833668736,0.93763715,0.9372281449893389,0.9019781,0.9149900308138482,0.8679636,0.9009619789280807,0.8625632,0.8926533200471057,0.8717206,0.8859519408502772
0.9637355,0.9530495439098552,0.9521108,0.9460854845535336,0.937236,0.9442311208630462,0.9510078,0.9446511205879683,0.95560724,0.9497768833668736,0.9374104,0.9374840085287846,0.90219456,0.9150806597788654,0.8683056,0.9010535959688503,0.8628805,0.8925627321315335,0.8714972,0.8858595194085027
0.96370906,0.951886961187623,0.9523141,0.9461701227253491,0.93926436,0.9442311208630462,0.95138484,0.9445603847200797,0.9519482,0.9498643800857467,0.9373906,0.9373987206823027,0.90183145,0.914899401848831,0.86795324,0.9007787448465415,0.8625341,0.8924721442159614,0.87168926,0.8858595194085027
0.96466535,0.9529601144696834,0.95296794,0.9461701227253491,0.9364682,0.9442311208630462,0.9515961,0.9456492151347428,0.95320565,0.9498643800857467,0.9374526,0.937142857142857,0.9021588,0.9150806597788654,0.8675998,0.9006871278057719,0.8623825,0.8923815563003894,0.8714568,0.8856746765249538
0.96296734,0.9517975317474512,0.95352167,0.9461701227253491,0.937033,0.9442311208630462,0.95044976,0.9445603847200797,0.9545514,0.9498643800857467,0.9372757,0.9373134328358208,0.90177304,0.9146275149537794,0.8679789,0.9005955107650023,0.86223763,0.8922909683848174,0.87201816,0.8856746765249538
0.96428066,0.9519763906277946,0.95291024,0.9461701227253491,0.93840843,0.9442311208630462,0.95149285,0.9445603847200797,0.9540096,0.9498643800857467,0.93743855,0.9372281449893389,0.90177566,0.914899401848831,0.86731666,0.9005955107650023,0.8621908,0.8922909683848174,0.8718707,0.8854898336414047
0.96465796,0.9530495439098552,0.9528013,0.9461701227253491,0.9375629,0.9442311208630462,0.9509924,0.9446511205879683,0.9545997,0.9498643800857467,0.937244,0.937142857142857,0.9013706,0.9147181439187966,0.8677321,0.9004122766834632,0.86241037,0.8922003804692453,0.8719322,0.8854898336414047
0.96308285,0.9519763906277946,0.9525692,0.9461701227253491,0.93882924,0.9442311208630462,0.9503642,0.9445603847200797,0.95376927,0.9498643800857467,0.93792933,0.9372281449893389,0.902108,0.9147181439187966,0.8673292,0.9005038937242328,0.8620036,0.8921097925536733,0.87181455,0.8853974121996302
0.9648164,0.9530495439098552,0.9528623,0.9451544646635633,0.93866843,0.9442311208630462,0.9510959,0.9446511205879683,0.9543713,0.9498643800857467,0.9365751,0.9373987206823027,0.90137416,0.9146275149537794,0.86765677,0.9003206596426936,0.86210376,0.8919286167225292,0.8718454,0.8853049907578557
0.96378964,0.9519763906277946,0.9524842,0.9461701227253491,0.9387129,0.9442311208630462,0.95075864,0.9445603847200797,0.95411986,0.9498643800857467,0.936492,0.937142857142857,0.9017566,0.9146275149537794,0.86713964,0.900229042601924,0.86194927,0.8919286167225292,0.871641,0.8852125693160813
0.9633725,0.951886961187623,0.95223814,0.9451544646635633,0.9392579,0.9442311208630462,0.9505814,0.9446511205879683,0.9539526,0.9497768833668736,0.9371452,0.9373134328358208,0.9014917,0.9147181439187966,0.867287,0.900229042601924,0.8614941,0.8918380288069571,0.87160176,0.8851201478743068
0.96341306,0.9529601144696834,0.9521933,0.9450698264917479,0.9390134,0.9442311208630462,0.9496673,0.9447418564558568,0.95264417,0.9496893866480006,0.9373711,0.9370575692963752,0.9011225,0.9144462570237447,0.86691195,0.900045808520385,0.86185294,0.891747440891385,0.87137467,0.8850277264325322
0.9630843,0.9519763906277946,0.9529763,0.9450698264917479,0.9373961,0.9442311208630462,0.95144206,0.9447418564558568,0.9524234,0.9497768833668736,0.9366663,0.9370575692963752,0.9017647,0.9146275149537794,0.86717707,0.9003206596426936,0.8616845,0.8916568529758129,0.8715187,0.8849353049907578
0.9630769,0.951886961187623,0.9522012,0.9450698264917479,0.9386404,0.9442311208630462,0.9513665,0.9445603847200797,0.9521411,0.9496893866480006,0.9375592,0.9360341151385926,0.90062207,0.9143556280587275,0.8666261,0.8999541914796152,0.8615642,0.8916568529758129,0.8712527,0.8848428835489833
0.9631186,0.9519763906277946,0.95188504,0.9450698264917479,0.93759567,0.9442311208630462,0.9503885,0.9445603847200797,0.9515373,0.9497768833668736,0.9381688,0.9360341151385926,0.90149575,0.9145368859887621,0.8668335,0.8998625744388457,0.8610379,0.8913850892290968,0.87119216,0.8848428835489833
0.96287256,0.9519763906277946,0.9522169,0.9450698264917479,0.9382115,0.9442311208630462,0.9495843,0.9445603847200797,0.95125324,0.9498643800857467,0.93711764,0.9360341151385926,0.9011479,0.9143556280587275,0.86700946,0.8998625744388457,0.861363,0.8914756771446688,0.8711757,0.8847504621072089
0.9637335,0.9519763906277946,0.9529899,0.9451544646635633,0.9378076,0.9442311208630462,0.94995075,0.9445603847200797,0.95353717,0.9497768833668736,0.93779784,0.9360341151385926,0.901038,0.9144462570237447,0.8664052,0.8997709573980761,0.86082274,0.8912945013135247,0.8708367,0.8846580406654344
0.9634095,0.9519763906277946,0.951482,0.9451544646635633,0.9380906,0.9442311208630462,0.9499385,0.9445603847200797,0.9527127,0.9498643800857467,0.9370114,0.9360341151385926,0.9003317,0.9141743701286931,0.8668552,0.8996793403573066,0.8610521,0.8913850892290968,0.8707555,0.8845656192236598
0.96411794,0.9519763906277946,0.95149666,0.9451544646635633,0.9382494,0.9442311208630462,0.9501061,0.9445603847200797,0.9508466,0.9498643800857467,0.936397,0.9360341151385926,0.9010604,0.9143556280587275,0.8661533,0.8995877233165369,0.8605314,0.8912039133979527,0.8710473,0.8844731977818853
0.9629267,0.951886961187623,0.9538335,0.9451544646635633,0.93722063,0.9442311208630462,0.950659,0.9445603847200797,0.9542112,0.9498643800857467,0.9366408,0.9360341151385926,0.9008923,0.9141743701286931,0.86657184,0.8997709573980761,0.86073047,0.8909321496512365,0.8704818,0.8843807763401108
0.9641605,0.9519763906277946,0.95281404,0.9450698264917479,0.9367381,0.9442311208630462,0.9515614,0.9445603847200797,0.95062333,0.9498643800857467,0.9366358,0.9360341151385926,0.9005683,0.9141743701286931,0.8663016,0.8994044892349978,0.8609703,0.8911133254823805,0.8706326,0.8842883548983363
0.9633458,0.9519763906277946,0.95195705,0.9451544646635633,0.93704754,0.9442311208630462,0.9517463,0.9446511205879683,0.95427805,0.9498643800857467,0.9366481,0.9370575692963752,0.9007452,0.9139931121986588,0.8668036,0.8995877233165369,0.860153,0.8909321496512365,0.87009066,0.8841959334565619
0.963121,0.9519763906277946,0.9535021,0.9450698264917479,0.93693835,0.9431340281587127,0.95097405,0.9445603847200797,0.95005566,0.9498643800857467,0.9373687,0.9361194029850745,0.9005019,0.9141743701286931,0.86583406,0.8993128721942282,0.8602727,0.8907509738200923,0.8699748,0.8841035120147874
0.96296936,0.9519763906277946,0.95131475,0.9450698264917479,0.93750364,0.9431340281587127,0.95089775,0.9445603847200797,0.95412046,0.9487269227403973,0.9373153,0.9361194029850745,0.8999569,0.9139024832336415,0.8662506,0.8994961062757674,0.8604601,0.8908415617356644,0.87030774,0.8841035120147874
0.96320015,0.9519763906277946,0.95100194,0.9450698264917479,0.9377156,0.9431340281587127,0.9509893,0.9446511205879683,0.9504226,0.9487269227403973,0.937959,0.9360341151385926,0.9005006,0.9140837411636759,0.865794,0.8991296381126891,0.85996467,0.8905697979889482,0.8698364,0.8839186691312384
0.96305066,0.9519763906277946,0.95135885,0.9450698264917479,0.93858343,0.9431340281587127,0.9514759,0.943471554305417,0.95365053,0.9487269227403973,0.93722385,0.9360341151385926,0.89986116,0.9138118542686243,0.8655121,0.8991296381126891,0.8603464,0.8905697979889482,0.8697738,0.8838262476894639
0.96303684,0.951886961187623,0.9511755,0.9450698264917479,0.937072,0.9431340281587127,0.9513133,0.9446511205879683,0.9503092,0.9498643800857467,0.9376156,0.9361194029850745,0.90025,0.9138118542686243,0.8655229,0.8989464040311498,0.8595688,0.8904792100733762,0.86976796,0.8837338262476895
