2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8562399,0.8471028458825939,0.85382366,0.8403926846140846,0.86601734,0.8451917637120501,0.8940872,0.8846192226592016,0.71252716,0.6991191742463839,0.79760885,0.7864330740615793,0.8301891,0.8329015140944994,0.7506221,0.737621783185785,0.7533512,0.7446352613561116,0.84582496,0.8403306968540483,0.79678833,0.7909377758538082,0.82156014,0.8331634191814599
0.8556243,0.8467839490483182,0.85344124,0.8400152888310096,0.86593366,0.8447990289888807,0.8945918,0.8840246950861061,0.71150184,0.6983355066176147,0.798012,0.7857422851192981,0.82976615,0.8323615776553043,0.7498859,0.7367983796491427,0.75252,0.7438128892144709,0.8448582,0.8397385030451677,0.7962699,0.7902822432181363,0.81939095,0.8326604271153386
0.8548037,0.846469363226803,0.85236084,0.8396471361054724,0.86568904,0.8443801402691602,0.89367324,0.8834200937875696,0.7126919,0.6975313101101921,0.7979089,0.7850687521325199,0.8294377,0.8317901024524175,0.7494135,0.7359681467175518,0.7520069,0.7429895999973569,0.8440292,0.8391507340966206,0.79600286,0.7896107505380366,0.8208508,0.8321192219747622
0.85435736,0.8461596199127652,0.8528024,0.8392796228367472,0.8654917,0.8439727811534887,0.8932352,0.8828148406597378,0.7108249,0.6967743002716852,0.79742,0.7843839599407265,0.8290046,0.8312185073302754,0.7487196,0.7351364986861104,0.7506607,0.7421619088179953,0.8431606,0.8385439751224508,0.7953719,0.7889191691533641,0.82205486,0.8315709729494906
0.85461843,0.8458680655292833,0.8525156,0.8389017619941741,0.86531186,0.8435728859393835,0.89203036,0.8822073357579808,0.71015805,0.6959845037313139,0.7976954,0.7836810551147841,0.8270621,0.8306360595156848,0.7482312,0.7343197399661727,0.7496814,0.741343327254956,0.8428302,0.8379429315928895,0.794706,0.7882520516205781,0.81971556,0.8309963093566134
0.8537813,0.8455823575877562,0.85188997,0.8385168089942513,0.86454624,0.8432023001924165,0.8914733,0.8815674764203736,0.70953065,0.6951986939586913,0.7976047,0.783006359492705,0.8275733,0.8300515730737849,0.7473638,0.7334738178840341,0.74909186,0.7405400302830544,0.8423089,0.8373566375977936,0.7943753,0.7875721167548136,0.81925255,0.8304616198093738
0.8535782,0.8452937559527367,0.8518518,0.838143773143977,0.86391276,0.8427700614048472,0.89020276,0.8809331872603636,0.70949936,0.6944153238498998,0.79602087,0.782312082644521,0.826664,0.8294449615296079,0.746604,0.7326527523384562,0.74866647,0.739718269525053,0.8419293,0.83676425941973,0.7938775,0.7868652531654329,0.81894803,0.8299214125524615
0.8541573,0.8449967094571066,0.85151994,0.8377636451363465,0.8630811,0.8423302980335914,0.8889319,0.8802978907278096,0.71023715,0.6936525421237718,0.81713116,0.7818955532504058,0.8260779,0.8288588561777849,0.7458581,0.7318225194068653,0.7485068,0.7389023169116883,0.84202117,0.8361775966862747,0.793267,0.786190741017472,0.8186416,0.8293835532571098
0.8538336,0.8447020842152219,0.85153186,0.8373990384894843,0.8624036,0.8418989087957911,0.888588,0.8796577351041628,0.70834553,0.692921714043546,0.7939344,0.7809807428431862,0.82544243,0.828260099344707,0.7453208,0.730995978040115,0.7484025,0.7380920501662297,0.841504,0.835573971988177,0.7930105,0.7855093888504606,0.81831944,0.8288158748498947
0.85393924,0.8444039156751739,0.8511722,0.837019084879168,0.86205083,0.8414652136371932,0.88742983,0.8789878323618332,0.6973943,0.6922214115133312,0.7930705,0.7802652326029376,0.82466424,0.8276610427134983,0.74424064,0.7301797730549027,0.7489533,0.7372672936283688,0.840628,0.8349677046651551,0.79222393,0.7847895230627262,0.81805456,0.8282538315504318
0.8537782,0.8441097038180663,0.8504518,0.8366515716104426,0.86178374,0.8410353414525626,0.88580495,0.8783098113819348,0.70666635,0.6913400978269502,0.7922852,0.7795650813869167,0.82467437,0.8270701405915332,0.74393773,0.7293564925704163,0.7481155,0.736481359951998,0.8398296,0.8343575655893357,0.79188514,0.7840925189602569,0.8157919,0.8277095740598167
0.8537158,0.8438070471003547,0.8500625,0.8362858023148326,0.862002,0.8405998865122857,0.88524604,0.8776565006579918,0.7058798,0.6905157889688387,0.7910378,0.7788831651877095,0.82379484,0.8264765402863625,0.74320406,0.7285361038117265,0.74676466,0.7356454150934212,0.83903116,0.8337584272079795,0.79139185,0.7833836834734977,0.8154846,0.8271406042737383
0.85325235,0.8435154336618959,0.8495766,0.8359279971631368,0.86184895,0.8401856703163082,0.8865254,0.8769788944785584,0.706743,0.6897200420288623,0.78996277,0.7781858899642747,0.8232728,0.8258821005464201,0.7423787,0.7277226675001414,0.74549395,0.7348404062473113,0.8386824,0.8331570149400519,0.7910198,0.7826799009737789,0.81671166,0.8266212351757057
0.8521015,0.843217206066878,0.84868973,0.8355543218560507,0.8607618,0.8397655072719341,0.88433486,0.8762579120224852,0.70496243,0.6889399446398641,0.7883333,0.7774959577006325,0.82270217,0.8252775875891732,0.7418722,0.7268833902347073,0.74475,0.7340111866088371,0.8377336,0.8325562172360613,0.7900825,0.782002430979744,0.8145996,0.8260087694016458
0.8514396,0.8429243524740683,0.84879386,0.8351863435278213,0.8604201,0.8393579054277533,0.8846984,0.8755771059537849,0.70448434,0.6881407464681104,0.7882018,0.7768303183956313,0.8220799,0.8246889039733999,0.7409869,0.7260749990617248,0.74356157,0.7331648482282864,0.83745533,0.8319506873897653,0.7899432,0.7812875565572556,0.8149667,0.8254953876056046
0.85062927,0.8425784675188193,0.8479112,0.8348005185413407,0.86091006,0.8389567358889944,0.88563764,0.8749112327016385,0.70261765,0.6873394061524966,0.78857094,0.7761350012948044,0.8215337,0.8240849906124216,0.7403561,0.7252492575340252,0.7427231,0.7323303095520981,0.8369439,0.8313474314300339,0.7890463,0.7805854378459522,0.8143121,0.824895600823992
0.84997773,0.8422952398860079,0.8479924,0.8344338191267351,0.8609491,0.8385472528988871,0.8842204,0.8742300118324801,0.7018328,0.6865592492595014,0.7876363,0.7754420094645859,0.8208014,0.8234903709935963,0.73945284,0.7244088727991335,0.74147487,0.7314983998255844,0.8366258,0.8307374767233906,0.78845465,0.7799132673261263,0.8123799,0.8243680138604873
0.84958017,0.8420002012593327,0.8475922,0.8340600275547728,0.85981643,0.8381501490626115,0.88197434,0.8735454133024403,0.7027793,0.6857600510877477,0.7868434,0.7747579515687741,0.8199593,0.8228751252631559,0.73852867,0.7235698416380248,0.7411529,0.7306691190487447,0.83616066,0.8301572669112628,0.7875248,0.7792198372876564,0.81416625,0.8238010985407769
0.8492923,0.841712957888611,0.84716153,0.8336737375087879,0.8598937,0.8377452172319995,0.88104033,0.872869999639716,0.7005955,0.6849629355558636,0.7866579,0.774106753418022,0.819538,0.8222570614302549,0.73764014,0.7227357940894376,0.74091566,0.7298274883222617,0.8356937,0.8295530276492349,0.7873339,0.7785121109931743,0.8117684,0.8232436337663623
0.84932214,0.8414167972175183,0.8467088,0.8332963998581574,0.8588433,0.8373509654556675,0.88114536,0.872174616297724,0.69975054,0.6841593340883961,0.78643346,0.7733943639356889,0.8195166,0.8216594438300935,0.73707974,0.7219110985051007,0.7409299,0.7289930107844389,0.8346263,0.8289571464567328,0.7868657,0.7778075890319353,0.8121457,0.8226774815341634
0.8494769,0.8411280774725587,0.84648514,0.8329100516797344,0.8587591,0.8369625998456113,0.8790761,0.8715163279682632,0.69888216,0.6833788796754235,0.78601074,0.7726787925041082,0.8186315,0.8210492946679326,0.73614895,0.7210729287091173,0.7413776,0.7281499738755743,0.8339626,0.8283701764413056,0.7858851,0.777125127672654,0.8124614,0.8221011156691573
0.8491845,0.8408357553744725,0.8460878,0.8325048104591887,0.8576879,0.8365721710432533,0.8773035,0.8708683503930871,0.6994169,0.6825678997124399,0.7852547,0.7719489023009427,0.8181903,0.8204002916676083,0.7353885,0.7202337744958389,0.74045825,0.7273121948660655,0.8334163,0.8277844970101469,0.785736,0.7764259668074248,0.8106809,0.8215398941562391
0.84940594,0.8405437876062003,0.8454516,0.8321163113805843,0.8572013,0.8361847156650936,0.8774682,0.8702294984280239,0.700458,0.6817775676361102,0.7851832,0.7712201135417392,0.8173082,0.8197833670676169,0.73466116,0.7194069254986817,0.7392026,0.7264780841584274,0.8328349,0.827190398053061,0.78488487,0.7756998772185792,0.8108078,0.8209445685016017
0.84916055,0.8402420167130259,0.84518826,0.8317192087012601,0.8566772,0.8357959859622804,0.87714183,0.8695598919717407,0.69744116,0.6809443926825813,0.78432107,0.770486735432671,0.8171277,0.819176935402316,0.7339116,0.7185594652645296,0.73760617,0.7256120592244844,0.83193445,0.826617009900627,0.7842418,0.775011130436393,0.8088789,0.8203765965991874
0.8489978,0.8399488678453725,0.8449082,0.83133007016585,0.8562145,0.835411382644071,0.8762608,0.8688877967126951,0.69654703,0.6801114557450331,0.7828444,0.7697551930635461,0.8163868,0.8185841745319241,0.733225,0.717724371772573,0.73699194,0.7247589344854727,0.8313687,0.8260379063035842,0.7843888,0.7742875673410641,0.8087636,0.8197965326947175
0.84801483,0.83965288433919,0.8444693,0.8309390713924425,0.85567516,0.8350118515227295,0.8765951,0.8682318194143687,0.69526625,0.6792653089203509,0.78191304,0.7690167972652873,0.815834,0.8179454246277802,0.7325573,0.7168989994013549,0.7359046,0.723881660092455,0.83098674,0.8254670378632852,0.7841711,0.773588221610453,0.8109689,0.8192491641550304
0.8473171,0.8393822354148394,0.8439523,0.8305397015480673,0.8552448,0.8346233645484188,0.8769904,0.867533947269621,0.69584215,0.678439571966335,0.7807599,0.7682815222249368,0.8156481,0.8173193262048974,0.7319925,0.7160800872685903,0.7346352,0.7229985164164424,0.8309396,0.8248858447488612,0.7832253,0.7728844391107341,0.8088477,0.8187056697519265
0.84701794,0.8390866652934404,0.844013,0.830163526546178,0.85582757,0.8342234693343136,0.8759326,0.8668239866543306,0.6961193,0.6776178217800547,0.7793273,0.7675610554868298,0.8151506,0.8166585711177248,0.7312077,0.7152453014070405,0.7337055,0.7221075470297651,0.83058417,0.8243047130908314,0.7827184,0.7721839225660522,0.80838543,0.8181450939284398
0.8468284,0.8388050911997704,0.84337735,0.8297632265828008,0.8556862,0.8338123479267955,0.87387466,0.8661148556399565,0.69400084,0.6767764352750605,0.7793081,0.7668356322508642,0.81447303,0.816032232856332,0.7304529,0.7144052243025556,0.733147,0.7212129093412166,0.82991016,0.8237217377409908,0.78205305,0.7714747173485365,0.8057673,0.8175913271934957
0.8466599,0.8385119423321103,0.8431232,0.8293661239034767,0.85486174,0.8334179747862088,0.87423056,0.865391088095088,0.6940687,0.6759528404649046,0.7798899,0.7661088628056074,0.81328267,0.8150250910052237,0.7296986,0.7135617017375554,0.7329832,0.7203184550677642,0.82886285,0.823118420324858,0.7812316,0.7707651424002643,0.80602646,0.8170372669633457
0.8464502,0.8382236359719409,0.8425389,0.828970765197268,0.8544067,0.8330029697225896,0.8717463,0.8646670835213761,0.6916377,0.6751128820558214,0.77863723,0.7653565765750767,0.81289124,0.8143889793246644,0.72907084,0.7127065507433294,0.73317003,0.7194195988320568,0.82809,0.8225452165416071,0.780662,0.7700380052409356,0.8081875,0.8164819740533787
0.8463153,0.8379329083580264,0.84221077,0.8285727323989481,0.85383135,0.8325939721895008,0.87055993,0.8639644707999473,0.6922941,0.6742917269095031,0.77846456,0.7646202000907577,0.81271195,0.8137594032434183,0.72854614,0.7118688116299088,0.7333002,0.718528201476829,0.82785654,0.8219517321484583,0.7803068,0.7693306486772102,0.8061776,0.8159027906344999
0.84672695,0.8376328500589569,0.8416818,0.8281745833357524,0.85307777,0.832188433537629,0.87033266,0.863270568888167,0.69247013,0.6734815800024687,0.777889,0.7638821102491538,0.81210375,0.8131175354386897,0.7276163,0.7109966179113516,0.7319661,0.7176610149139657,0.8266685,0.8213923560537639,0.7795943,0.7686256953634205,0.8054623,0.8153291836243334
0.846882,0.8373361578931471,0.8411342,0.8277646915202219,0.8526702,0.8317961842714716,0.8688255,0.8625318092695354,0.6903846,0.6726387058975731,0.77782965,0.763142735389591,0.8115858,0.8124843018202114,0.7269517,0.7101548796026905,0.7309635,0.7167748754580934,0.82626355,0.8207770546408785,0.7790109,0.7679263496328094,0.8024427,0.8147252292109449
0.8463856,0.8370384027378831,0.8410577,0.8273685770923316,0.85133433,0.831368253914888,0.8683094,0.8618434182781494,0.689403,0.6718026747522289,0.7769381,0.7624045843566545,0.8106787,0.8118337398695983,0.7264815,0.7092972675652375,0.72967327,0.7158681323733631,0.825841,0.8201927272503823,0.77850693,0.7671682783333142,0.8036924,0.8142153693572481
0.8463349,0.8367442499357454,0.84041035,0.8269697304398858,0.8509636,0.8309587709247874,0.8684124,0.861158049404396,0.6888553,0.67097919895006,0.77565014,0.7616636797137966,0.8100747,0.8112146567230427,0.7254248,0.7084314725590594,0.72875845,0.714982726577861,0.8258997,0.8195616315443404,0.77781236,0.7664688709809093,0.80491483,0.8136002621264282
0.8454905,0.8364555301907858,0.84011537,0.8265571645322378,0.85133517,0.8305609389029909,0.8674846,0.8604186379564692,0.6895565,0.6701690520430255,0.7747977,0.7609154933024853,0.8094449,0.8105688915425715,0.7247608,0.7075662312876138,0.72732306,0.7140801409019172,0.82532555,0.8189792093020424,0.7773356,0.7657300873026729,0.80392706,0.8130669813561315
0.8444593,0.836161554553565,0.8402192,0.8261584922771061,0.85089606,0.8301690537295906,0.86702186,0.8597195214103402,0.68809515,0.6693628323997347,0.7737411,0.7601725693456874,0.8089442,0.8099364373992444,0.7238907,0.7067072041503031,0.72630453,0.7131647161694213,0.82471406,0.8177521094907098,0.77722746,0.7650522475778814,0.8033267,0.8124477064935355
0.8441728,0.8358553545376903,0.8393854,0.8257460426343279,0.85100836,0.829786331557308,0.8666074,0.8590081386220477,0.68795764,0.6685410227094609,0.7728186,0.7594289722842403,0.8082279,0.809301944628608,0.72327197,0.7058449161307214,0.7258962,0.7122763145940532,0.8248923,0.8176883792105355,0.77657586,0.7643008930538348,0.80235803,0.8119130169462958
0.8436729,0.8355601978010752,0.83926237,0.8253386505136004,0.8507265,0.8294224815263859,0.8672115,0.8582594830495961,0.68649745,0.6677148692274717,0.77093714,0.7586869661974209,0.80766153,0.8086526418301528,0.722707,0.7049890268235258,0.7255227,0.7113747071319474,0.8231328,0.8171214439794287,0.775741,0.7635927970285961,0.80248165,0.8113464538208178
0.8433996,0.8352761433986896,0.838818,0.8249163764889168,0.8505028,0.8289903641030711,0.8654079,0.8575252269788152,0.6859635,0.6669038892644902,0.76933336,0.7579240938665242,0.8071529,0.808002619516174,0.7218101,0.7041024975281902,0.7254281,0.7104826372547081,0.8220345,0.8165441840741897,0.77512413,0.7628423052096579,0.8016152,0.8107854084050191
0.84328854,0.8349743134505453,0.8383911,0.8245081705140634,0.8504987,0.8286075205665339,0.8632738,0.856808392527337,0.6872028,0.6660951109493647,0.76932275,0.7571692987913944,0.80627245,0.8073817375808193,0.7212168,0.7032277812403318,0.7258955,0.7095804795473216,0.82150877,0.8159411739400358,0.77453494,0.7621077118133605,0.80125237,0.8101782842435253
0.8430417,0.8346727197222811,0.8380175,0.8240935118386655,0.8497588,0.828235903223416,0.8624702,0.8560766845165209,0.6853434,0.6652822268585079,0.7697011,0.7563938822375236,0.80573004,0.8067401695742216,0.72038364,0.702337621906237,0.72478604,0.7086909163430261,0.8210962,0.8153436948813004,0.77363384,0.7613655389364992,0.79968405,0.8096205259739117
0.84351873,0.8343880157152318,0.83739597,0.8236683311921189,0.8496446,0.8278502076269283,0.86063874,0.8553357916383827,0.68422925,0.664456132880515,0.7681715,0.7556110615325348,0.80481833,0.8061035782166418,0.719388,0.7014635208791852,0.7232317,0.7077781205602044,0.82056284,0.8147367515379474,0.7760687,0.7613555562060069,0.79913294,0.8090481516435685
0.84300435,0.8340866582068414,0.8371778,0.8232540213113492,0.84878755,0.8274518294659925,0.8599142,0.8546354899480817,0.6818626,0.6635995133525169,0.76826406,0.7548333808993948,0.80444145,0.8054586524709495,0.71903473,0.7005740998580599,0.7221146,0.7068773690351995,0.82065445,0.8141466472464481,0.7726377,0.7603989394889396,0.80041385,0.8084734293516582
0.84279114,0.833787426677346,0.836962,0.8228320379488556,0.8479425,0.8270574563254058,0.8602979,0.8538507467356364,0.6820827,0.6627658028630217,0.76770884,0.7540503766204089,0.8040576,0.8048133669674852,0.71816593,0.6996784647027926,0.7211161,0.7059665296800477,0.8199481,0.8135324520486478,0.77228564,0.7595329068078245,0.7988311,0.8078870846500045
0.84239507,0.8334785101328888,0.83625716,0.8224140075920968,0.8470358,0.8266477912889233,0.85863256,0.8530984172162572,0.6822871,0.6619563700039396,0.76782906,0.7532378169282617,0.80335,0.8041674818677588,0.7171483,0.6987883053687047,0.7201104,0.7050465807085731,0.8190415,0.8129542088411196,0.77179515,0.7586412394607451,0.7986948,0.8072892349366804
0.8420761,0.8331801053729608,0.8361826,0.8219952796460881,0.84607464,0.8262557847512753,0.8579178,0.8523556873646586,0.68045884,0.6611208743945609,0.7669877,0.7524471637328282,0.8026317,0.8035245947493758,0.7164626,0.6978889171225227,0.71881044,0.7041085347811836,0.81824434,0.8123609702735411,0.7711206,0.7578144598618738,0.7969346,0.8067003661763466
0.84122944,0.8328761494459214,0.83552146,0.8215870155387968,0.8456814,0.82585588953717,0.8585774,0.8515359823991889,0.67942643,0.6602708598101312,0.76630616,0.751644639419063,0.80225635,0.802866597805036,0.71592045,0.6970124781044065,0.71822757,0.7032044206461274,0.81742156,0.8117734471505784,0.7703977,0.7569919937885223,0.79844296,0.8061313963902679
0.84060574,0.8325661699120102,0.83518964,0.8211712523470954,0.8463186,0.8254217089215533,0.8576647,0.8507630313712401,0.6791812,0.6594314369370091,0.7641615,0.7508555160069177,0.8016423,0.8022446965560199,0.7152132,0.6961215189312678,0.7179972,0.7023067871777195,0.81660366,0.8111730181849471,0.7697127,0.7562140802716302,0.7977319,0.8055229808499108
0.83981323,0.8322570762026428,0.8344623,0.8207499665738455,0.84590554,0.8250178086870921,0.8573714,0.8500583446475073,0.68007725,0.6586027842871836,0.7620527,0.750011320396344,0.8007784,0.8016036082264358,0.7142465,0.6952238534153432,0.7179175,0.7010349869182216,0.81628877,0.810582729524265,0.7691515,0.7554068964029801,0.7976783,0.8049144479114742
0.8394371,0.8319624509607515,0.8341108,0.8203333313955801,0.8450891,0.8245813828327917,0.8585374,0.84931549628149,0.677738,0.6577590771263414,0.760513,0.7491971085382441,0.8004027,0.8009780494401941,0.7137008,0.6943249573778052,0.71633214,0.6999690395321848,0.8163636,0.8100000000000019,0.76839733,0.7546471613150696,0.7947317,0.8043134284500381
