1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8575509,0.8657185236890325,0.8711934,0.8589693917086401,0.8670819,0.8722924969675966,0.86823463,0.860999572832123,0.8616303,0.8671316553307629,0.8755682,0.8701213655810706,0.87559336,0.8746654968194779,0.89201593,0.8819264402161973,0.8621909,0.8622123041918263,0.8799677,0.8743320192728866,0.8388388,0.8390231206350584
0.8610158,0.8648459994764855,0.87605155,0.8598303844332515,0.8653967,0.8722924969675966,0.8665102,0.8612558735583083,0.8605149,0.8673915868821211,0.87479085,0.8701213655810706,0.8762836,0.873744242158368,0.8911487,0.8819703827393768,0.86078346,0.8612934278463288,0.8808041,0.875251861585633,0.8396403,0.8390231206350584
0.8618502,0.8636244655789199,0.8745766,0.8585388953463342,0.86349994,0.8716860162883383,0.864816,0.86070055531824,0.8610379,0.8673915868821211,0.8760756,0.8701213655810706,0.87711114,0.8746654968194779,0.8906607,0.8810915322757833,0.862131,0.8612934278463288,0.8809261,0.8742882172579939,0.83795637,0.8390664989372316
0.8602165,0.8651077567402496,0.87092316,0.858668044255026,0.8623894,0.8717293363368569,0.8669171,0.8601025202904741,0.8615809,0.866785079928952,0.87575,0.8701213655810706,0.8753499,0.8719017328361482,0.8900977,0.8810036472294239,0.86153907,0.8612934278463288,0.87947494,0.8742882172579939,0.83811116,0.8390231206350584
0.8557637,0.8636244655789199,0.867714,0.8574626544405699,0.86126715,0.8716860162883383,0.8657308,0.8604015378043571,0.8612494,0.866785079928952,0.8752495,0.8695538286911726,0.8739384,0.8719017328361482,0.8900711,0.8800808542426507,0.8610373,0.8612934278463288,0.87699467,0.8724047306176085,0.8384165,0.8390231206350584
0.859049,0.8636244655789199,0.8680316,0.8586249946187954,0.862837,0.8714260959972276,0.86504906,0.8601025202904741,0.86053413,0.866178572975783,0.8740881,0.8689426351174364,0.87223047,0.8728229874972582,0.8879589,0.8800369117194708,0.8596733,0.8612934278463288,0.8756083,0.8724047306176085,0.8385841,0.8390231206350584
0.8591004,0.8632754558939011,0.8744269,0.8590124413448706,0.8638393,0.871382775948709,0.86490077,0.8598035027765911,0.8601118,0.8656587098730667,0.8728731,0.8689426351174364,0.8747552,0.8728229874972582,0.88791955,0.8791580612558774,0.85978013,0.8612934278463288,0.8777138,0.8752080595707403,0.83884454,0.83811217628942
0.8588456,0.8633190821045286,0.8712388,0.8584097464376426,0.86597246,0.8707762952694508,0.86470467,0.8598035027765911,0.85982317,0.8665684703028204,0.8722333,0.8683314415437003,0.8731671,0.8719017328361482,0.8868614,0.8782352682691039,0.8618579,0.8594556751553338,0.87968177,0.8752080595707403,0.8390138,0.8380687979872468
0.85826,0.8639298490533113,0.87354445,0.8585388953463342,0.8650523,0.8707762952694508,0.86408645,0.8598035027765911,0.861384,0.866178572975783,0.87258023,0.8683314415437003,0.8740003,0.8719017328361482,0.88586575,0.8782352682691039,0.86063814,0.8603745515008313,0.88135034,0.8761279018834867,0.83863217,0.8380687979872468
0.8600614,0.8636244655789199,0.87355286,0.858366696801412,0.8612445,0.8704730549298215,0.8639419,0.8592054677488252,0.8610089,0.8659619633496513,0.87362176,0.8689426351174364,0.871395,0.8700592235139285,0.88615257,0.8782352682691039,0.8606484,0.8594556751553338,0.882459,0.8770915462111258,0.83804256,0.8380687979872468
0.85570663,0.863013698630137,0.87284285,0.8571613069869559,0.86147416,0.87107953560908,0.86496943,0.8586074327210592,0.8592134,0.8659619633496513,0.8743273,0.8695538286911726,0.8710501,0.8691818381223952,0.8861753,0.8782352682691039,0.8607208,0.8594994311717861,0.88388675,0.8770915462111258,0.8390184,0.8389797423328851
0.86010677,0.8620975482069628,0.87296563,0.8576348529854922,0.86445004,0.8699098942990818,0.8631931,0.8589064502349423,0.85870266,0.8653554563964823,0.87542194,0.8701650222649088,0.8705012,0.8682605834612853,0.8870078,0.8792459463022367,0.86086094,0.8604620635337358,0.8837623,0.8770915462111258,0.83952314,0.83811217628942
0.85808986,0.8617921647325715,0.8701957,0.8571613069869559,0.86363477,0.8704730549298215,0.86415666,0.8592054677488252,0.8594699,0.865442100246935,0.87809116,0.8702086789487471,0.86779785,0.8673393288001755,0.8880004,0.8792898888254163,0.86039764,0.8585805548262886,0.8834898,0.877047744196233,0.83922696,0.8390231206350584
0.85724646,0.8614867812581799,0.8688268,0.8566016617159584,0.86157507,0.8693034136198233,0.8626867,0.8589064502349423,0.8589415,0.8657453537235195,0.87672716,0.8695538286911726,0.86716455,0.8673393288001755,0.8886357,0.8802126818121896,0.85836995,0.8585805548262886,0.88274246,0.8761717038983794,0.83951527,0.837244610245955
0.85683304,0.8632754558939011,0.8679789,0.8568599595333418,0.8644635,0.8693034136198233,0.86450374,0.8583084152071764,0.8607946,0.8656153879478404,0.8750761,0.8683314415437003,0.8672101,0.8673393288001755,0.8897678,0.8811354747989629,0.8602082,0.8585805548262886,0.88226277,0.875251861585633,0.8371723,0.837244610245955
0.8535785,0.8633190821045286,0.87016577,0.8568599595333418,0.86384284,0.8690001732801941,0.8641587,0.8580093976932933,0.86132205,0.8656587098730667,0.8737752,0.8677202479699643,0.8700546,0.8672954595305988,0.8903311,0.878367095838643,0.8580054,0.8594556751553338,0.8808387,0.875251861585633,0.83778363,0.8372879885481282
0.860489,0.8627083151557456,0.8725355,0.8563003142623444,0.8633008,0.868696932940565,0.86322355,0.8589064502349423,0.8620613,0.8669150457046312,0.87246597,0.8683314415437003,0.8684276,0.8664180741390656,0.8856068,0.8782792107922837,0.8584967,0.8594994311717861,0.8809789,0.8734121769601402,0.8370965,0.8381555545915933
0.8555953,0.8629700724195097,0.8681707,0.8565586120797278,0.8593716,0.868133772309825,0.864394,0.8583084152071764,0.8612949,0.8644456959667288,0.8726432,0.8677202479699643,0.8672275,0.8673393288001755,0.88643163,0.878367095838643,0.85812324,0.8585805548262886,0.87812465,0.8724047306176085,0.83884054,0.8363336659003167
0.8592927,0.8609196405200246,0.86932355,0.8553532222652719,0.8609894,0.8677872119216775,0.8647314,0.8586074327210592,0.8586772,0.8640991205649179,0.8714994,0.8677202479699643,0.86816674,0.8664180741390656,0.8874481,0.878367095838643,0.8582292,0.8586243108427408,0.87672406,0.871484888304862,0.8367724,0.8380687979872468
0.85963064,0.8606142570456331,0.87172765,0.8562572646261138,0.86267054,0.8683936926009358,0.86646724,0.8592054677488252,0.85876065,0.8637958670883334,0.87143517,0.8677202479699643,0.8672758,0.8663742048694889,0.8867778,0.8774443028518697,0.8600696,0.8594994311717861,0.8746936,0.8705650459921157,0.83826727,0.8372012319437817
0.85940063,0.8633627083151558,0.8691289,0.8556545697188859,0.8581005,0.8680904522613065,0.86450535,0.8562152926099956,0.8571283,0.8634492916865226,0.87182,0.8671090543962281,0.866568,0.8672515902610222,0.88483256,0.8763896822955574,0.8599641,0.8586243108427408,0.87334555,0.8696452036793693,0.83837724,0.8372012319437817
0.85232943,0.8633627083151558,0.8717964,0.8565155624434972,0.8585181,0.8683936926009358,0.86217815,0.8562152926099956,0.8577644,0.8632326820603907,0.87171763,0.8677202479699643,0.8687145,0.8700592235139285,0.8828868,0.875466889308784,0.8597406,0.8585805548262886,0.87253696,0.8687253613666229,0.83863103,0.837244610245955
0.8535337,0.8631445772620191,0.8692401,0.8553962719015024,0.8614677,0.8680904522613065,0.86135226,0.8562152926099956,0.85668546,0.8637958670883334,0.8737191,0.8671090543962281,0.87313336,0.8709804781750384,0.8820254,0.8745440963220108,0.8588073,0.857661678480791,0.8707273,0.8678493210687692,0.8375415,0.8372012319437817
0.8569638,0.8597853590437136,0.8712444,0.8550518748116578,0.85780317,0.8674839715820483,0.8628586,0.8562152926099956,0.8569658,0.8638391890135597,0.8717833,0.8664978608224919,0.87455815,0.8719017328361482,0.8807739,0.8745440963220108,0.85836977,0.8585805548262886,0.8709262,0.8696452036793693,0.8385243,0.8372012319437817
0.85851806,0.8633627083151558,0.8683109,0.8552671229928106,0.8625945,0.8674839715820483,0.86282283,0.8559162750961127,0.8585789,0.8640991205649179,0.86983603,0.8671090543962281,0.8750582,0.8719017328361482,0.8811447,0.8745440963220108,0.85866416,0.857661678480791,0.87622243,0.871484888304862,0.8371919,0.8363336659003167
0.8526667,0.8586510775674026,0.8664037,0.8544491799044297,0.8578499,0.8677872119216775,0.86144096,0.8559589918838103,0.85836476,0.8657020317982931,0.8728674,0.8671090543962281,0.87549776,0.8719017328361482,0.8811657,0.8736213033352375,0.85720795,0.857661678480791,0.8766611,0.8724047306176085,0.8381423,0.8372012319437817
0.8559114,0.8585201989355206,0.8700435,0.8547935769942744,0.8583445,0.8680904522613065,0.8607921,0.8562580093976933,0.86036676,0.8650955248451241,0.87116784,0.8671090543962281,0.8744927,0.8709804781750384,0.8793301,0.8727424528716439,0.85654616,0.8567428021352935,0.87793654,0.8734559789750329,0.8379565,0.8372012319437817
0.8575605,0.8606142570456331,0.8667429,0.8540617331783545,0.8628441,0.8675272916305667,0.86294466,0.8562152926099956,0.86029583,0.8642290863405969,0.8711509,0.8677202479699643,0.87486464,0.8709804781750384,0.87866753,0.8718196598848705,0.85821927,0.8577054344972433,0.8796554,0.8743320192728866,0.83839333,0.8372012319437817
0.84978163,0.8593927231480675,0.86850446,0.8541908820870463,0.8590452,0.86687749090279,0.8631237,0.8580093976932933,0.8585561,0.8657453537235195,0.8718346,0.8671090543962281,0.8741798,0.8700592235139285,0.8782256,0.8745440963220108,0.85866886,0.8567865581517458,0.8803934,0.8743758212877792,0.83814037,0.8362902875981434
0.85039634,0.8587819561992845,0.8676916,0.8538895346334323,0.8562252,0.8665742505631607,0.8654255,0.8574113626655275,0.86133385,0.8663085387514621,0.8728834,0.8677202479699643,0.8717848,0.8700592235139285,0.8821611,0.8745440963220108,0.8553745,0.8567865581517458,0.8806806,0.8743320192728866,0.8378355,0.8354227215546783
0.84937966,0.8592182183055581,0.8701072,0.8540617331783545,0.8584506,0.8660544099809393,0.8635866,0.8568133276377615,0.86108434,0.8589438114629814,0.873946,0.8677202479699643,0.87180805,0.8691818381223952,0.8818049,0.8745880388451904,0.85669094,0.8567865581517458,0.88108397,0.8743758212877792,0.83659565,0.8354227215546783
0.8486204,0.8600034900968503,0.8694306,0.8541047828145851,0.86165243,0.8664009703690869,0.8626451,0.8577103801794104,0.84926504,0.853788502361045,0.87424225,0.8671090543962281,0.8719588,0.8691818381223952,0.88403225,0.8764775673419167,0.85850215,0.8558676818062483,0.8810814,0.8743320192728866,0.8367268,0.8354227215546783
0.8576033,0.8573422912485823,0.8696705,0.8535881871798182,0.8586278,0.8657078495927916,0.8650835,0.8580093976932933,0.8447339,0.8520123034267643,0.873075,0.8664978608224919,0.87048703,0.8682605834612853,0.88506323,0.8774003603286901,0.8580074,0.8558676818062483,0.8803904,0.8734559789750329,0.8365158,0.8354660998568516
0.85537916,0.8590437134630488,0.8656822,0.85371733608851,0.8618787,0.8666175706116792,0.8654254,0.8534814181973515,0.84220207,0.8498895290906727,0.8718468,0.8665415175063302,0.869533,0.8673393288001755,0.8857078,0.8773124752823307,0.85556453,0.8567865581517458,0.8790381,0.8725361366622865,0.83655125,0.8354227215546783
0.8561639,0.8581711892505018,0.86897117,0.8522105988204399,0.85689855,0.8660544099809393,0.8543129,0.8479282357966681,0.8412557,0.849542953688862,0.8707499,0.8652754736750197,0.86955816,0.8673393288001755,0.88568264,0.8764775673419167,0.85602015,0.8558676818062483,0.8788574,0.8725361366622865,0.8363157,0.83451177720904
0.8520375,0.8584329465142658,0.8682888,0.8526841448189761,0.85749453,0.8660110899324208,0.8492468,0.8457496796240922,0.83939046,0.8480700082311657,0.87019354,0.8652754736750197,0.8691179,0.8664180741390656,0.8848763,0.876433624818737,0.8587519,0.8567865581517458,0.8782615,0.8715286903197548,0.835826,0.83451177720904
0.8512845,0.8575604223017189,0.86817175,0.8525549959102845,0.85924476,0.8654046092531624,0.8476917,0.8445536095685604,0.8378916,0.8480700082311657,0.8691171,0.8646642801012835,0.8692414,0.8664180741390656,0.8852256,0.875466889308784,0.85797304,0.8567865581517458,0.8763916,0.8706526500219011,0.83570963,0.8336008328634017
0.85148567,0.8569496553529361,0.86500865,0.8522105988204399,0.86041504,0.8654479293016809,0.8458396,0.8436565570269116,0.84008306,0.8534852488844604,0.8685232,0.8646642801012835,0.86831003,0.8663742048694889,0.8845053,0.8745440963220108,0.85830534,0.855823925789796,0.87473184,0.869689005694262,0.8350879,0.833644211165575
0.85455984,0.856295262193526,0.86345845,0.8520814499117482,0.8602839,0.8642349679431642,0.8450091,0.8427595044852627,0.84687215,0.855001516267383,0.8687125,0.8640530865275474,0.86931473,0.8673393288001755,0.88325906,0.8745440963220108,0.8573003,0.8549050494442986,0.8746874,0.8687253613666229,0.8348351,0.833644211165575
0.8489222,0.8569496553529361,0.8672333,0.8522105988204399,0.8604361,0.8642782879916827,0.84361494,0.8418624519436139,0.8488855,0.8562145301737208,0.8687281,0.8640530865275474,0.8710972,0.8673393288001755,0.8820423,0.8727424528716439,0.8569348,0.8558676818062483,0.873262,0.8678493210687692,0.8342775,0.83451177720904
0.84725857,0.8546374661896868,0.86257285,0.8520814499117482,0.8598842,0.8655778894472362,0.8429468,0.8462195642887654,0.85069233,0.855608023220552,0.86872387,0.8646642801012835,0.87086517,0.8682605834612853,0.8783747,0.8708968668980973,0.8571028,0.8549488054607508,0.87172633,0.8687253613666229,0.83585376,0.833644211165575
0.85660017,0.8578658057761104,0.86474735,0.8511343579146756,0.8545003,0.8641916478946456,0.85143393,0.8480563861597608,0.84892964,0.8562145301737208,0.86808264,0.8634855496376496,0.87028426,0.8673393288001755,0.877171,0.869974073911324,0.8569355,0.8549488054607508,0.87351793,0.8696452036793693,0.835988,0.83451177720904
0.84684706,0.8548992234534509,0.865316,0.8523397477291316,0.8542655,0.8635851672153874,0.8536176,0.8492524562152926,0.8494479,0.854048433912403,0.86819327,0.8640530865275474,0.8706121,0.8664180741390656,0.87697226,0.869974073911324,0.85566205,0.8549050494442986,0.87535673,0.871484888304862,0.83624053,0.8326898885177635
0.85258037,0.8548992234534509,0.86201125,0.8508330104610615,0.8549329,0.8630220065846474,0.85498387,0.8499786416061511,0.84577876,0.8512758306979162,0.86783236,0.8646642801012835,0.8705612,0.8664180741390656,0.87549126,0.8681284879377774,0.8553924,0.8549488054607508,0.8774057,0.8706526500219011,0.8359601,0.8336008328634017
0.8526024,0.8557717476659978,0.8614058,0.8505316630074475,0.85943687,0.8635851672153874,0.85399956,0.8496796240922683,0.8433518,0.8498462071654465,0.86843544,0.8640530865275474,0.8699375,0.8682605834612853,0.8734148,0.8681284879377774,0.85606545,0.8549488054607508,0.878028,0.8724923346473938,0.8356735,0.8336008328634017
0.84935105,0.8543320827152954,0.861044,0.8493262731929915,0.8594945,0.8636284872639058,0.85445267,0.8487825715506193,0.8422834,0.8490230905861457,0.86771184,0.8634855496376496,0.8718231,0.8673393288001755,0.87275785,0.8680845454145977,0.85490304,0.8531110527697559,0.8795858,0.8716162943495401,0.83585423,0.8326898885177635
0.8560984,0.8554227379809791,0.86299425,0.8517370528219036,0.8596865,0.8645815283313119,0.8517778,0.8460486971379751,0.8405184,0.8485898713338821,0.8672759,0.8622631624901773,0.8699086,0.8664180741390656,0.87414837,0.8708968668980973,0.85330963,0.8540299291152533,0.8786083,0.8724923346473938,0.83633834,0.8326898885177635
0.84846437,0.8563388884041533,0.8593995,0.849067975375608,0.855803,0.863931727603535,0.8471996,0.844297308842375,0.8398138,0.8480266863059395,0.8672876,0.8628743560639134,0.86913294,0.8664180741390656,0.8774374,0.8718196598848705,0.85565716,0.8531110527697559,0.8799152,0.8725361366622865,0.83462983,0.8327332668199366
0.8514599,0.8545065875578048,0.8634524,0.8505316630074475,0.8575426,0.8633685669727952,0.84726393,0.8434429730884236,0.83910745,0.8471602478014123,0.86644095,0.8622631624901773,0.86961645,0.8654968194779558,0.8789126,0.8727424528716439,0.8560714,0.8531110527697559,0.8788704,0.8725361366622865,0.8343999,0.8327332668199366
0.8550416,0.8554227379809791,0.85760075,0.8481639330147659,0.85817355,0.8636718073124243,0.84588695,0.8425459205467748,0.8377991,0.8456006584932634,0.86689264,0.8622631624901773,0.8679455,0.8645755648168458,0.880894,0.8727424528716439,0.8549414,0.8521921764242583,0.8794363,0.8716162943495401,0.8346898,0.8326898885177635
0.8529034,0.8548119710321962,0.8623708,0.8484222308321494,0.858514,0.8633252469242766,0.844363,0.8422041862451943,0.83655363,0.8468569943248279,0.865199,0.8622631624901773,0.8660378,0.8645755648168458,0.8817808,0.8736652458584172,0.8533885,0.8522359324407106,0.8769093,0.8679369250985546,0.83393043,0.8326898885177635
0.8545746,0.853895820609022,0.86377937,0.8481208833785354,0.85632944,0.8628054063420552,0.8439881,0.84105083297736,0.838683,0.869341073517307,0.8648186,0.861040775342705,0.8662731,0.8627769247642026,0.8826059,0.8736652458584172,0.85367996,0.8540299291152533,0.856456,0.8624178712220762,0.83537906,0.8326898885177635
0.848116,0.8554227379809791,0.86368805,0.8481639330147659,0.85603756,0.8640616877490903,0.8430955,0.8404527979495942,0.8689988,0.8720703548065676,0.8642939,0.8616519689164411,0.86458427,0.8636981794253126,0.88333684,0.8745880388451904,0.85385394,0.8531110527697559,0.8539792,0.8597459483136225,0.834291,0.8317789441721252
0.85126007,0.8548119710321962,0.86359686,0.8479056351973825,0.85402024,0.8619823254202046,0.84148,0.8401110636480136,0.8721437,0.8584672702854915,0.86700433,0.8616519689164411,0.86471725,0.8627769247642026,0.8836536,0.8746759238915498,0.85438544,0.8531110527697559,0.8508614,0.8533070521243977,0.8345737,0.8309113781286601
0.85298043,0.8548119710321962,0.86081904,0.8476042877437685,0.85771817,0.8615924449835384,0.846958,0.8549765057667663,0.85464346,0.8588571676125286,0.8639042,0.861040775342705,0.8654012,0.862733055494626,0.8831938,0.8737091883815968,0.8532718,0.8531110527697559,0.84837,0.8514235654840123,0.8317123,0.8309113781286601
0.8529952,0.8535904371346306,0.8618162,0.8475612381075379,0.85600084,0.8610292843527986,0.8705397,0.8624519436138403,0.8542275,0.8597669280422822,0.8669885,0.8604295817689689,0.8649643,0.8618556701030927,0.88152367,0.8727424528716439,0.8544174,0.8531110527697559,0.84728825,0.8505037231712659,0.8313771,0.8309547564308333
0.8500846,0.8532850536602391,0.864492,0.8476042877437685,0.85743517,0.8603361635765033,0.87343746,0.8559589918838103,0.85489243,0.8585105922107178,0.8633444,0.8616519689164411,0.86430913,0.8627769247642026,0.8806034,0.8718196598848705,0.8546774,0.8531110527697559,0.84671444,0.8495838808585195,0.8269109,0.8327332668199366
