25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8419696,0.8428421421071053,,,0.805943,0.8067632850241546,0.88254595,0.8630481667864844,0.8349004,0.8463949843260189,0.8480199,0.8419787014771556,0.83933616,0.8473229706390327,0.8432065,0.8486111111111111,0.84160215,0.8489655172413794,0.8856363,0.8699186991869917,0.8470289,0.853144436765722
,,0.8419427,0.8428421421071053,,,0.8033062,0.8064182194616978,0.8814,0.8630481667864844,0.8344039,0.8463949843260189,0.8475008,0.8416351769151494,0.8411961,0.8469775474956822,0.8432065,0.8486111111111111,0.84160215,0.8486206896551723,0.88798916,0.8699186991869917,0.8465619,0.8555632342778161
,,0.8384317,0.8424921246062302,,,0.8023652,0.8060731538992407,0.88254595,0.8630481667864844,0.83739924,0.8460466736328804,0.84825784,0.8416351769151494,0.8411961,0.8469775474956822,0.8474945,0.8486111111111111,0.84160215,0.8486206896551723,0.88568735,0.8695652173913043,0.84657097,0.8562543192812716
,,0.8384317,0.8424921246062302,,,0.8042839,0.8057280883367839,0.88237506,0.8554996405463695,0.8374656,0.8460466736328804,0.8483237,0.8412916523531432,0.8380606,0.8469775474956822,0.8432065,0.8482638888888889,0.84160215,0.8486206896551723,0.88568735,0.8695652173913043,0.8473611,0.8565998617829993
,,0.8384317,0.8424921246062302,,,0.80137527,0.8053830227743272,0.87318397,0.8580158159597412,0.837271,0.8460466736328804,0.8483237,0.8412916523531432,0.8380606,0.8466321243523316,0.8427284,0.8482638888888889,0.84160215,0.8486206896551723,0.88568735,0.8695652173913043,0.8473611,0.8541810642709052
,,0.838576,0.8424921246062302,,,0.80068445,0.8050379572118703,0.87459904,0.8583752695902228,0.8344039,0.8460466736328804,0.8483634,0.840948127791137,0.837542,0.8462867012089811,0.84257704,0.8479166666666668,0.8422442,0.8482758620689655,0.88568735,0.8692117355956168,0.84796757,0.8562543192812716
,,0.8384317,0.8421421071053553,,,0.8038449,0.8050379572118703,0.875624,0.8590941768511863,0.8344039,0.8460466736328804,0.8483237,0.840948127791137,0.83860064,0.8462867012089811,0.8421724,0.8479166666666668,0.84160215,0.8482758620689655,0.88568735,0.8692117355956168,0.8473611,0.8555632342778161
,,0.8384317,0.8421421071053553,,,0.80068445,0.8046928916494133,0.8766731,0.8594536304816679,0.8381594,0.8456983629397422,0.8491853,0.8406046032291309,0.83822364,0.8459412780656304,0.84266585,0.8479166666666668,0.84160215,0.8479310344827586,0.88568735,0.8688582537999293,0.84927106,0.8548721492743607
,,0.8384317,0.8421421071053553,,,0.8030017,0.8043478260869564,0.8781098,0.8598130841121495,0.8374656,0.8456983629397422,0.8486875,0.8406046032291309,0.8398081,0.8459412780656304,0.84151816,0.8479166666666668,0.8422442,0.8479310344827586,0.88568735,0.8688582537999293,0.84657097,0.8538355217691777
,,0.8384317,0.84179208960448,,,0.8029255,0.8036576949620429,0.88173914,0.8598130841121495,0.83632547,0.845350052246604,0.8490699,0.8406046032291309,0.8371651,0.8459412780656304,0.8439924,0.8479166666666668,0.8422442,0.8475862068965518,0.88700265,0.8688582537999293,0.8473886,0.85348997926745
,,0.8384317,0.84179208960448,,,0.80379975,0.8036576949620429,0.87958854,0.8598130841121495,0.83404803,0.845350052246604,0.84829766,0.8402610786671247,0.83705854,0.8455958549222797,0.8428317,0.8479166666666668,0.8422442,0.8475862068965518,0.88700265,0.8688582537999293,0.84796757,0.8510711817553559
,,0.8384317,0.8414420721036051,,,0.80259776,0.8033126293995858,0.87958854,0.8598130841121495,0.8370614,0.845350052246604,0.8483634,0.8399175541051185,0.83705854,0.8455958549222797,0.8421724,0.8475694444444444,0.8421321,0.8472413793103448,0.88700265,0.8685047720042417,0.8496132,0.8510711817553559
,,0.8384317,0.84179208960448,,,0.8055321,0.802967563837129,0.87623924,0.8598130841121495,0.8370614,0.845350052246604,0.8491336,0.8399175541051185,0.83705854,0.8452504317789292,0.8421724,0.8475694444444444,0.8421321,0.8472413793103448,0.88700265,0.8685047720042417,0.8480883,0.8562543192812716
,,0.8384317,0.8414420721036051,,,0.7998074,0.8026224982746721,0.8805123,0.8598130841121495,0.8370614,0.8450017415534657,0.8504014,0.8395740295431123,0.83867145,0.8452504317789292,0.84288764,0.8472222222222222,0.8421321,0.8468965517241379,0.88745904,0.8685047720042417,0.8474535,0.8555632342778161
,,0.8384317,0.8414420721036051,,,0.80097324,0.8022774327122153,0.8799502,0.8598130841121495,0.83404803,0.8450017415534657,0.8453162,0.8395740295431123,0.83753705,0.8452504317789292,0.8431232,0.8472222222222222,0.84298027,0.8468965517241379,0.88745904,0.8685047720042417,0.8473611,0.8559087767795438
,,0.8384317,0.8410920546027301,,,0.79904366,0.8019323671497584,0.8810593,0.8598130841121495,0.8344039,0.8450017415534657,0.84978426,0.8395740295431123,0.83705854,0.8449050086355786,0.8421724,0.8472222222222222,0.84367275,0.8468965517241379,0.8821404,0.8681512902085542,0.8474535,0.8565998617829993
,,0.8384317,0.8410920546027301,,,0.802595,0.8015873015873015,0.8810593,0.8594536304816679,0.8343253,0.8446534308603274,0.8461305,0.8392305049811062,0.83867145,0.8445595854922279,0.84218,0.846875,0.84425014,0.8468965517241379,0.88745904,0.8681512902085542,0.84681803,0.8527988942639945
,,0.8394861,0.8410920546027301,,,0.80148983,0.8015873015873015,0.8810593,0.8594536304816679,0.8343253,0.8446534308603274,0.8459879,0.8392305049811062,0.83867145,0.8445595854922279,0.84129524,0.8472222222222222,0.8449795,0.8468965517241379,0.882558,0.8677978084128667,0.8464067,0.8503800967519004
,,0.8383287,0.8407420371018551,,,0.8001047,0.8008971704623878,0.8810593,0.8594536304816679,0.8341464,0.8443051201671891,0.8461305,0.8392305049811062,0.8377365,0.8445595854922279,0.84263283,0.846875,0.84425014,0.8465517241379311,0.882558,0.8677978084128667,0.8500317,0.8503800967519004
,,0.83849144,0.8407420371018551,,,0.80428326,0.8005521048999309,0.8810593,0.8594536304816679,0.8343363,0.8443051201671891,0.8466005,0.8388869804191,0.83867145,0.8445595854922279,0.8417097,0.846875,0.84425014,0.8465517241379311,0.882558,0.8677978084128667,0.8497488,0.8562543192812716
,,0.8394337,0.8407420371018551,,,0.7996216,0.8005521048999309,0.8810593,0.8594536304816679,0.8360294,0.8439568094740508,0.8468074,0.8388869804191,0.8377365,0.8442141623488774,0.84266585,0.846875,0.84425014,0.8462068965517242,0.882558,0.8677978084128667,0.84681803,0.8552176917760884
,,0.8384317,0.8403920196009799,,,0.8008079,0.8002070393374741,0.8795961,0.8594536304816679,0.83560705,0.8439568094740508,0.846872,0.8388869804191,0.8377365,0.8442141623488774,0.8427284,0.8465277777777779,0.84425014,0.8462068965517242,0.8824398,0.8674443266171792,0.8473611,0.8541810642709052
,,0.8403961,0.8403920196009799,,,0.79914415,0.7998619737750172,0.8810593,0.8594536304816679,0.8360294,0.8439568094740508,0.8467049,0.8385434558570937,0.8377365,0.8438687392055267,0.8427284,0.8465277777777779,0.84425014,0.8458620689655172,0.8824398,0.8674443266171792,0.84657097,0.8541810642709052
,,0.83721995,0.8403920196009799,,,0.79922324,0.7995169082125604,0.88084495,0.8590941768511863,0.8368403,0.8436084987809126,0.8463075,0.8385434558570937,0.83533776,0.8438687392055267,0.8336795,0.8465277777777779,0.84014666,0.8458620689655172,0.88292056,0.8670908448214916,0.8444832,0.8548721492743607
,,0.8373232,0.8400420021001049,,,0.79914415,0.7991718426501034,0.8795961,0.8590941768511863,0.8368403,0.8436084987809126,0.84760743,0.8381999312950875,0.83533776,0.8438687392055267,0.8409443,0.8465277777777779,0.84014666,0.8458620689655172,0.88534063,0.8667373630258041,0.8473611,0.8538355217691777
,,0.8380921,0.8400420021001049,,,0.8000058,0.7988267770876466,0.8799629,0.8590941768511863,0.8360294,0.8436084987809126,0.84773624,0.8381999312950875,0.83558077,0.8435233160621762,0.8409443,0.8465277777777779,0.84014666,0.8455172413793104,0.88534063,0.8667373630258041,0.8456203,0.8541810642709052
,,0.8380921,0.8400420021001049,,,0.8000058,0.7984817115251898,0.87956464,0.8590941768511863,0.8333781,0.8432601880877743,0.84667516,0.8381999312950875,0.83551323,0.8435233160621762,0.8453584,0.8461805555555555,0.84014666,0.8455172413793104,0.88534063,0.8667373630258041,0.8444832,0.8552176917760884
,,0.8380921,0.8396919845992299,,,0.79727983,0.7981366459627329,0.87979513,0.8590941768511863,0.8342471,0.842911877394636,0.84773624,0.8378564067330814,0.83533776,0.8435233160621762,0.840837,0.8461805555555555,0.8406936,0.8455172413793104,0.88534063,0.8663838812301167,0.8473611,0.8548721492743607
,,0.837798,0.8396919845992299,,,0.79741013,0.7981366459627329,0.883991,0.8590941768511863,0.8358405,0.842911877394636,0.84667516,0.8378564067330814,0.83693564,0.8424870466321244,0.8455464,0.8461805555555555,0.8406936,0.8455172413793104,0.88534063,0.8663838812301167,0.8474535,0.8548721492743607
,,0.8382379,0.839341967098355,,,0.8025141,0.797791580400276,0.8795961,0.8587347232207044,0.83501375,0.842911877394636,0.84773624,0.8378564067330814,0.82618916,0.8386873920552677,0.8455464,0.8465277777777779,0.8406936,0.8451724137931035,0.88534063,0.8663838812301167,0.8474535,0.85348997926745
,,0.8376565,0.8396919845992299,,,0.7987403,0.7974465148378191,0.8795961,0.8587347232207044,0.8358405,0.8425635667014978,0.84667516,0.8375128821710753,0.8177331,0.8345423143350604,0.8455464,0.8458333333333333,0.84057283,0.8451724137931035,0.88534063,0.8663838812301167,0.8444832,0.8489979267449895
,,0.837798,0.839341967098355,,,0.7982654,0.7974465148378191,0.8795961,0.8587347232207044,0.83415794,0.842911877394636,0.8457523,0.8375128821710753,0.82200867,0.8376511226252158,0.8455464,0.8454861111111112,0.84057283,0.8444827586206897,0.88534063,0.8663838812301167,0.8412926,0.8548721492743607
,,0.837798,0.839341967098355,,,0.8001317,0.7971014492753623,0.87982875,0.8583752695902228,0.83346236,0.8425635667014978,0.84468514,0.8375128821710753,0.8283567,0.839378238341969,0.8455464,0.8454861111111112,0.84057283,0.8448275862068967,0.8824062,0.8663838812301167,0.8473611,0.8486523842432618
,,0.837798,0.8389919495974797,,,0.79988647,0.7967563837129055,0.88084495,0.8583752695902228,0.8351939,0.8425635667014978,0.8452909,0.837169357609069,0.83072346,0.8404145077720206,0.8455464,0.8454861111111112,0.84057283,0.8444827586206897,0.8824062,0.8660303994344292,0.84795934,0.8486523842432618
,,0.837798,0.8389919495974797,,,0.7990992,0.7964113181504485,0.8795961,0.8583752695902228,0.8319707,0.8422152560083596,0.84567475,0.837169357609069,0.83189166,0.841105354058722,0.8455464,0.8454861111111112,0.84057283,0.8444827586206897,0.8824062,0.8660303994344292,0.8459219,0.8538355217691777
,,0.837798,0.8386419320966048,,,0.8000715,0.7960662525879917,0.8795961,0.8580158159597412,0.8358405,0.8422152560083596,0.8457523,0.837169357609069,0.83314234,0.8417962003454231,0.8455464,0.845138888888889,0.8415185,0.8444827586206897,0.8824062,0.8660303994344292,0.84575963,0.8486523842432618
,,0.837798,0.8386419320966048,,,0.80026364,0.7957211870255348,0.87982875,0.8580158159597412,0.83164215,0.8418669453152211,0.8457523,0.8368258330470628,0.83373696,0.8417962003454231,0.8455464,0.845138888888889,0.8429925,0.8441379310344828,0.8824062,0.8660303994344292,0.84757066,0.8483068417415341
,,0.83887887,0.8386419320966048,,,0.8024666,0.7957211870255348,0.8804457,0.8634076204169663,0.8319707,0.8418669453152211,0.8455312,0.8368258330470628,0.8349873,0.8417962003454231,0.8455464,0.845138888888889,0.8420514,0.8441379310344828,0.8826977,0.8660303994344292,0.8459219,0.8483068417415341
,,0.83887887,0.8382919145957297,,,0.79751325,0.795376121463078,0.89169717,0.8634076204169663,0.83379984,0.8415186346220829,0.8457523,0.8368258330470628,0.83380127,0.8417962003454231,0.84086007,0.845138888888889,0.84249103,0.8441379310344828,0.8840617,0.8656769176387414,0.8417424,0.85348997926745
,,0.8375606,0.8421421071053553,,,0.79840624,0.795376121463078,0.89073765,0.8637670740474479,0.83124363,0.8411703239289446,0.84669685,0.8364823084850567,0.83382887,0.8417962003454231,0.8455464,0.845138888888889,0.8415185,0.843793103448276,0.8840617,0.8656769176387414,0.844155,0.8507256392536282
,,0.8314082,0.832341617080854,,,0.79922116,0.7950310559006211,0.87353003,0.8594536304816679,0.8310623,0.8411703239289446,0.8456814,0.8364823084850567,0.83351636,0.8421416234887737,0.8409443,0.8447916666666666,0.8429925,0.843793103448276,0.8840617,0.8660303994344292,0.84476775,0.8514167242570836
,,0.8295603,0.8330416520826041,,,0.79922116,0.7946859903381642,0.8799001,0.8590941768511863,0.83198404,0.8408220132358064,0.84724915,0.8364823084850567,0.83351636,0.8417962003454231,0.8409443,0.8447916666666666,0.8429925,0.843793103448276,0.8826977,0.8656769176387414,0.8445297,0.8517622667588113
,,0.83252096,0.8330416520826041,,,0.79840624,0.7946859903381642,0.8734124,0.8583752695902228,0.83198404,0.8411703239289446,0.8432629,0.8361387839230505,0.8328978,0.8417962003454231,0.84086007,0.8444444444444444,0.8429925,0.843448275862069,0.88016784,0.8656769176387414,0.84654254,0.8500345542501727
,,0.8312278,0.8330416520826041,,,0.79922116,0.7943409247757074,0.875624,0.8569374550682961,0.83198404,0.8408220132358064,0.8421113,0.8361387839230505,0.83320343,0.8414507772020725,0.84086007,0.8444444444444444,0.8428881,0.843448275862069,0.88016784,0.865323435843054,0.8457974,0.8503800967519004
,,0.83185095,0.8330416520826041,,,0.7987739,0.7939958592132506,0.87161106,0.8565780014378145,0.83277404,0.840473702542668,0.84485817,0.8357952593610443,0.83451146,0.8414507772020725,0.84086007,0.8444444444444444,0.83882844,0.843448275862069,0.8821486,0.8649699540473665,0.8455074,0.8500345542501727
,,0.8304385,0.833391669583479,,,,,0.8714206,0.8562185478073329,0.83255875,0.840473702542668,0.8433311,0.8357952593610443,0.8328848,0.8414507772020725,0.841093,0.8444444444444444,0.83882844,0.843448275862069,0.88272405,0.864616472251679,0.8455074,0.8483068417415341
,,0.83225596,0.833391669583479,,,,,0.875624,0.8562185478073329,0.830468,0.8401253918495297,0.8443491,0.8354517347990381,0.8347269,0.8414507772020725,0.84087026,0.8444444444444444,0.83882844,0.843103448275862,0.8796388,0.8642629904559914,0.84631956,0.8514167242570836
,,0.82619655,0.8302415120756037,,,,,0.8725031,0.8562185478073329,0.8325311,0.8401253918495297,0.8443491,0.8354517347990381,0.83463764,0.841105354058722,0.8404792,0.8444444444444444,0.83882844,0.843103448275862,0.8796388,0.864616472251679,0.8463354,0.8469246717346234
,,0.8295955,0.8309415470773538,,,,,0.87232167,0.8562185478073329,0.8295207,0.8397770811563915,0.8443491,0.835108210237032,0.8323035,0.8407599309153714,0.84146893,0.840625,0.8392439,0.843448275862069,0.8796388,0.8642629904559914,0.84638906,0.8527988942639945
,,0.8323974,0.8312915645782288,,,,,0.8763473,0.8562185478073329,0.8324655,0.8401253918495297,0.84599257,0.835108210237032,0.83395666,0.841105354058722,0.8396362,0.840625,0.83882844,0.843448275862069,0.8796388,0.8642629904559914,0.84348726,0.8527988942639945
,,0.8300248,0.8312915645782288,,,,,0.8763473,0.8558590941768511,0.83404183,0.8397770811563915,0.8456193,0.835108210237032,0.83395666,0.8407599309153714,0.8416067,0.8409722222222223,0.8392439,0.843448275862069,0.8796388,0.8642629904559914,0.8450302,0.8465791292328957
,,0.8312924,0.8316415820791039,,,,,0.8763473,0.8558590941768511,0.83194894,0.8394287704632533,0.8456193,0.8347646856750258,0.83276284,0.8407599309153714,0.84115654,0.8413194444444445,0.83882844,0.843103448275862,0.8797655,0.8642629904559914,0.84373665,0.8479612992398066
,,0.8285986,0.8319915995799788,,,,,0.8763473,0.8558590941768511,0.83194894,0.8394287704632533,0.8456193,0.8347646856750258,0.83276284,0.8407599309153714,0.84169745,0.8416666666666667,0.8392439,0.8427586206896552,0.8796388,0.8642629904559914,0.8448525,0.8493434692467173
,,0.8285986,0.8319915995799788,,,,,0.8763473,0.8558590941768511,0.83194894,0.8390804597701149,0.84527755,0.8347646856750258,0.8323934,0.8404145077720206,0.84030855,0.8416666666666667,0.8390256,0.8427586206896552,0.8796388,0.8639095086603039,0.8412926,0.8469246717346234
,,0.82927114,0.8319915995799788,,,,,0.8751756,0.8554996405463695,0.828984,0.8390804597701149,0.84473115,0.8347646856750258,0.8341624,0.8404145077720206,0.84115654,0.8416666666666667,0.84152544,0.8424137931034483,0.8796388,0.8639095086603039,0.8420532,0.8479612992398066
,,0.8312281,0.8319915995799788,,,,,0.8750714,0.8554996405463695,0.82983327,0.8387321490769767,0.8429725,0.8347646856750258,0.83276284,0.8404145077720206,0.8394587,0.8416666666666667,0.8405863,0.8424137931034483,0.88098025,0.8639095086603039,0.8448525,0.8486523842432618
,,0.8313595,0.8319915995799788,,,,,0.8750714,0.8554996405463695,0.82997787,0.8387321490769767,0.8432759,0.8344211611130196,0.8323934,0.8400690846286701,0.8390487,0.8416666666666667,0.84152544,0.8424137931034483,0.8797655,0.8635560268646164,0.84314275,0.8489979267449895
,,0.83136547,0.8319915995799788,,,,,0.8750714,0.8551401869158879,0.8290721,0.8387321490769767,0.84462154,0.8344211611130196,0.8341624,0.8400690846286701,0.83840245,0.8416666666666667,0.8374635,0.8420689655172414,0.88098025,0.8635560268646164,0.84231836,0.8469246717346234
,,0.8299821,0.8319915995799788,,,,,0.8750714,0.8551401869158879,0.8290721,0.8387321490769767,0.8444286,0.8340776365510134,0.8323934,0.8400690846286701,0.8385306,0.8416666666666667,0.84018815,0.8420689655172414,0.8797655,0.8635560268646164,0.84245795,0.8472702142363511
,,0.83226305,0.8319915995799788,,,,,0.8750714,0.8551401869158879,0.8308317,0.8383838383838383,0.841635,0.8340776365510134,0.8091856,0.8300518134715026,0.84180325,0.845138888888889,0.8374635,0.8420689655172414,0.88098025,0.8635560268646164,0.841262,0.8455425017277125
,,0.8299821,0.8319915995799788,,,,,0.8750714,0.8551401869158879,0.82997787,0.8387321490769767,0.84500366,0.8340776365510134,0.82659495,0.8366148531951642,0.8458169,0.8458333333333333,0.8374635,0.8417241379310344,0.87783,0.8632025450689289,0.845872,0.8503800967519004
,,0.83165944,0.8319915995799788,,,,,0.8751756,0.8547807332854063,0.8307656,0.8383838383838383,0.8415383,0.8340776365510134,0.82746226,0.8373056994818653,0.84605867,0.8461805555555555,0.8374635,0.8417241379310344,0.87783,0.8632025450689289,0.8439379,0.8479612992398066
,,0.83165944,0.8319915995799788,,,,,0.8751756,0.8547807332854063,0.83084416,0.8383838383838383,0.841635,0.8337341119890073,0.8276278,0.8376511226252158,0.8051156,0.8184027777777779,0.8374635,0.8417241379310344,0.87839717,0.8660303994344292,0.84373665,0.8455425017277125
,,0.8317892,0.8316415820791039,,,,,0.87308717,0.8547807332854063,0.8307656,0.8380355276907001,0.8409801,0.8337341119890073,0.828694,0.8379965457685665,0.8044858,0.8204861111111111,0.8373645,0.8417241379310344,0.88323885,0.8663838812301167,0.8432416,0.8451969592259848
