1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.864236,0.8636244655789199,0.87756866,0.858366696801412,0.8658747,0.8704730549298215,0.86901355,0.8592054677488252,0.8655432,0.8659619633496513,0.87829596,0.8689426351174364,0.8762885,0.8700592235139285,0.89116305,0.8782352682691039,0.8649611,0.8594556751553338,0.8872263,0.8770915462111258,0.8364387,0.8380687979872468
0.8588491,0.863013698630137,0.8769294,0.8571613069869559,0.86613214,0.87107953560908,0.8702071,0.8586074327210592,0.863553,0.8659619633496513,0.87904185,0.8695538286911726,0.87581444,0.8691818381223952,0.89117616,0.8782352682691039,0.8650628,0.8594994311717861,0.88872975,0.8770915462111258,0.8375086,0.8389797423328851
0.864291,0.8620975482069628,0.87732166,0.8576348529854922,0.8696469,0.8699098942990818,0.8680764,0.8589064502349423,0.86263794,0.8653554563964823,0.8802129,0.8701650222649088,0.8753606,0.8682605834612853,0.89207566,0.8792459463022367,0.8652217,0.8604620635337358,0.8886017,0.8770915462111258,0.8382148,0.83811217628942
0.862121,0.8617921647325715,0.87405574,0.8571613069869559,0.868707,0.8704730549298215,0.8693387,0.8592054677488252,0.8638599,0.865442100246935,0.88288945,0.8702086789487471,0.87294525,0.8673393288001755,0.89301986,0.8792898888254163,0.8646738,0.8585805548262886,0.8883166,0.877047744196233,0.8377947,0.8390231206350584
0.8610802,0.8614867812581799,0.87310857,0.8566016617159584,0.8663488,0.8693034136198233,0.8672909,0.8589064502349423,0.8630956,0.8657453537235195,0.88157123,0.8695538286911726,0.8724161,0.8673393288001755,0.8937748,0.8802126818121896,0.86226654,0.8585805548262886,0.8875163,0.8761717038983794,0.83813184,0.837244610245955
0.86057496,0.8632754558939011,0.8721775,0.8568599595333418,0.8697024,0.8693034136198233,0.86935896,0.8583084152071764,0.865403,0.8656153879478404,0.87990797,0.8683314415437003,0.8724191,0.8673393288001755,0.8952132,0.8811354747989629,0.8644721,0.8585805548262886,0.8870242,0.875251861585633,0.83520895,0.837244610245955
0.8562626,0.8633190821045286,0.8740604,0.8568599595333418,0.8689744,0.8690001732801941,0.86909133,0.8580093976932933,0.8659783,0.8656587098730667,0.87855977,0.8677202479699643,0.87499124,0.8672954595305988,0.895907,0.878367095838643,0.8618668,0.8594556751553338,0.885593,0.875251861585633,0.83595973,0.8372879885481282
0.8651064,0.8627083151557456,0.87692815,0.8563003142623444,0.8683798,0.868696932940565,0.86794025,0.8589064502349423,0.8667868,0.8669150457046312,0.8773666,0.8683314415437003,0.87385434,0.8664180741390656,0.8907489,0.8782792107922837,0.8624598,0.8594994311717861,0.88570964,0.8734121769601402,0.8351547,0.8381555545915933
0.85824716,0.8629700724195097,0.8720463,0.8565586120797278,0.8636913,0.868133772309825,0.8695877,0.8583084152071764,0.8659087,0.8644456959667288,0.87738687,0.8677202479699643,0.8723615,0.8673393288001755,0.89151,0.878367095838643,0.861985,0.8585805548262886,0.88274544,0.8724047306176085,0.837254,0.8363336659003167
0.8632856,0.8609196405200246,0.8733059,0.8553532222652719,0.8656283,0.8677872119216775,0.8699375,0.8586074327210592,0.8625142,0.8640991205649179,0.87624735,0.8677202479699643,0.8735187,0.8664180741390656,0.8924779,0.878367095838643,0.86210626,0.8586243108427408,0.8812744,0.871484888304862,0.8348517,0.8380687979872468
0.86391217,0.8606142570456331,0.8758784,0.8562572646261138,0.86765367,0.8683936926009358,0.8719681,0.8592054677488252,0.8627358,0.8637958670883334,0.8763929,0.8677202479699643,0.8723915,0.8663742048694889,0.8917608,0.8774443028518697,0.8642873,0.8594994311717861,0.87926245,0.8705650459921157,0.83652,0.8372012319437817
0.86359334,0.8633627083151558,0.873408,0.8556545697188859,0.8621611,0.8680904522613065,0.86969095,0.8562152926099956,0.86062485,0.8634492916865226,0.8765382,0.8671090543962281,0.8716883,0.8672515902610222,0.8898868,0.8763896822955574,0.8641861,0.8586243108427408,0.87777704,0.8696452036793693,0.83669966,0.8372012319437817
0.8547281,0.8633627083151558,0.87597674,0.8565155624434972,0.8628089,0.8683936926009358,0.86634356,0.8562152926099956,0.8614221,0.8632326820603907,0.87679356,0.8677202479699643,0.8738386,0.8700592235139285,0.8879002,0.875466889308784,0.86389405,0.8585805548262886,0.87698233,0.8687253613666229,0.8369727,0.837244610245955
0.85631746,0.8631445772620191,0.8735164,0.8553962719015024,0.8662618,0.8680904522613065,0.8653214,0.8562152926099956,0.8600237,0.8637958670883334,0.87865996,0.8671090543962281,0.87783283,0.8709804781750384,0.88696617,0.8745440963220108,0.862805,0.857661678480791,0.8751727,0.8678493210687692,0.8356448,0.8372012319437817
0.86079305,0.8597853590437136,0.8754586,0.8550518748116578,0.8619735,0.8674839715820483,0.86708134,0.8562152926099956,0.86071616,0.8638391890135597,0.87693053,0.8664978608224919,0.87936896,0.8719017328361482,0.8856797,0.8745440963220108,0.862292,0.8585805548262886,0.87542266,0.8696452036793693,0.8368563,0.8372012319437817
0.86230683,0.8633627083151558,0.8723096,0.8552671229928106,0.8675823,0.8674839715820483,0.86699253,0.8559162750961127,0.86246306,0.8640991205649179,0.8747662,0.8671090543962281,0.8799152,0.8719017328361482,0.8860739,0.8745440963220108,0.8626471,0.857661678480791,0.88080806,0.871484888304862,0.83536786,0.8363336659003167
0.85515016,0.8586510775674026,0.8706737,0.8544491799044297,0.86171204,0.8677872119216775,0.86527115,0.8559589918838103,0.8623986,0.8657020317982931,0.8775411,0.8671090543962281,0.8803126,0.8719017328361482,0.8860288,0.8736213033352375,0.86092484,0.857661678480791,0.88117856,0.8724047306176085,0.83642083,0.8372012319437817
0.8586661,0.8585201989355206,0.874262,0.8547935769942744,0.86263025,0.8680904522613065,0.86484486,0.8562580093976933,0.8648841,0.8650955248451241,0.87574875,0.8671090543962281,0.8793077,0.8709804781750384,0.88416916,0.8727424528716439,0.8601679,0.8567428021352935,0.8824255,0.8734559789750329,0.8363288,0.8372012319437817
0.8612112,0.8606142570456331,0.8712086,0.8540617331783545,0.8678094,0.8675272916305667,0.86719745,0.8562152926099956,0.8648165,0.8642290863405969,0.875801,0.8677202479699643,0.8797347,0.8709804781750384,0.8834248,0.8718196598848705,0.8621311,0.8577054344972433,0.88422716,0.8743320192728866,0.83682865,0.8372012319437817
0.8507894,0.8593927231480675,0.8728734,0.8541908820870463,0.8631758,0.86687749090279,0.867691,0.8580093976932933,0.86254597,0.8657453537235195,0.8764395,0.8671090543962281,0.87884283,0.8700592235139285,0.8829961,0.8745440963220108,0.8626283,0.8567865581517458,0.8850116,0.8743758212877792,0.8365589,0.8362902875981434
0.8514431,0.8587819561992845,0.87209976,0.8538895346334323,0.85990447,0.8665742505631607,0.8707772,0.8574113626655275,0.86595607,0.8663085387514621,0.8774772,0.8677202479699643,0.8765204,0.8700592235139285,0.8870019,0.8745440963220108,0.8588191,0.8567865581517458,0.8852841,0.8743320192728866,0.83607084,0.8354227215546783
0.8500566,0.8592182183055581,0.87442786,0.8540617331783545,0.8627897,0.8660544099809393,0.8685439,0.8568133276377615,0.8657168,0.8589438114629814,0.87860274,0.8677202479699643,0.87659144,0.8691818381223952,0.8867119,0.8745880388451904,0.8603973,0.8567865581517458,0.8856892,0.8743758212877792,0.834632,0.8354227215546783
0.8494592,0.8600034900968503,0.87352294,0.8541047828145851,0.86651736,0.8664009703690869,0.86718476,0.8577103801794104,0.8501422,0.853788502361045,0.8790327,0.8671090543962281,0.8767692,0.8691818381223952,0.8889517,0.8764775673419167,0.8624403,0.8558676818062483,0.88576347,0.8743320192728866,0.8347724,0.8354227215546783
0.86099905,0.8573422912485823,0.8739676,0.8535881871798182,0.86244315,0.8657078495927916,0.870359,0.8580093976932933,0.84437037,0.8520123034267643,0.8779827,0.8664978608224919,0.87541384,0.8682605834612853,0.88993424,0.8774003603286901,0.8618614,0.8558676818062483,0.88503236,0.8734559789750329,0.8345319,0.8354660998568516
0.8579721,0.8590437134630488,0.8697379,0.85371733608851,0.8667782,0.8666175706116792,0.8708015,0.8534814181973515,0.84115607,0.8498895290906727,0.87677777,0.8665415175063302,0.87446165,0.8673393288001755,0.89055306,0.8773124752823307,0.85907835,0.8567865581517458,0.88359255,0.8725361366622865,0.8345323,0.8354227215546783
0.85893804,0.8581711892505018,0.8733509,0.8522105988204399,0.8603053,0.8660544099809393,0.8559862,0.8479282357966681,0.83989686,0.849542953688862,0.87564415,0.8652754736750197,0.8746622,0.8673393288001755,0.8905225,0.8764775673419167,0.85963804,0.8558676818062483,0.8833681,0.8725361366622865,0.83424497,0.83451177720904
0.8539719,0.8584329465142658,0.872613,0.8526841448189761,0.8614602,0.8660110899324208,0.8493698,0.8457496796240922,0.8376214,0.8480700082311657,0.8751102,0.8652754736750197,0.8740955,0.8664180741390656,0.8897422,0.876433624818737,0.8627404,0.8567865581517458,0.8827608,0.8715286903197548,0.833595,0.83451177720904
0.8528752,0.8575604223017189,0.8723605,0.8525549959102845,0.86356765,0.8654046092531624,0.84734297,0.8445536095685604,0.8357796,0.8480700082311657,0.8738271,0.8646642801012835,0.8741606,0.8664180741390656,0.89005893,0.875466889308784,0.8618149,0.8567865581517458,0.8808473,0.8706526500219011,0.8335349,0.8336008328634017
0.85291976,0.8569496553529361,0.8693936,0.8522105988204399,0.86504644,0.8654479293016809,0.84485215,0.8436565570269116,0.8383988,0.8534852488844604,0.8738317,0.8646642801012835,0.8732807,0.8663742048694889,0.88936156,0.8745440963220108,0.8622187,0.855823925789796,0.87914187,0.869689005694262,0.8328149,0.833644211165575
0.85690194,0.856295262193526,0.8679834,0.8520814499117482,0.86487997,0.8642349679431642,0.84384066,0.8427595044852627,0.84709936,0.855001516267383,0.8733917,0.8640530865275474,0.87423,0.8673393288001755,0.8881615,0.8745440963220108,0.86103183,0.8549050494442986,0.8791206,0.8687253613666229,0.83242536,0.833644211165575
0.85031873,0.8569496553529361,0.871535,0.8522105988204399,0.8650704,0.8642782879916827,0.84203,0.8418624519436139,0.8496517,0.8562145301737208,0.87344426,0.8640530865275474,0.87585944,0.8673393288001755,0.8869079,0.8727424528716439,0.86063194,0.8558676818062483,0.87761945,0.8678493210687692,0.8319149,0.83451177720904
0.8479735,0.8546374661896868,0.8669496,0.8520814499117482,0.86440647,0.8655778894472362,0.8412345,0.8462195642887654,0.8520229,0.855608023220552,0.87386924,0.8646642801012835,0.8756967,0.8682605834612853,0.8831369,0.8708968668980973,0.8608173,0.8549488054607508,0.8759989,0.8687253613666229,0.83366984,0.833644211165575
0.85956943,0.8578658057761104,0.8693266,0.8511343579146756,0.8573608,0.8641916478946456,0.8521137,0.8480563861597608,0.84969884,0.8562145301737208,0.8729806,0.8634855496376496,0.875148,0.8673393288001755,0.8818218,0.869974073911324,0.8606639,0.8549488054607508,0.8778128,0.8696452036793693,0.8338951,0.83451177720904
0.8471027,0.8548992234534509,0.8698466,0.8523397477291316,0.8574,0.8635851672153874,0.8550448,0.8492524562152926,0.85050106,0.854048433912403,0.8732067,0.8640530865275474,0.87537557,0.8664180741390656,0.88164014,0.869974073911324,0.85916156,0.8549050494442986,0.87973475,0.871484888304862,0.83421534,0.8326898885177635
0.85422736,0.8548992234534509,0.866027,0.8508330104610615,0.85837495,0.8630220065846474,0.8568662,0.8499786416061511,0.84577847,0.8512758306979162,0.8728004,0.8646642801012835,0.87520415,0.8664180741390656,0.88007987,0.8681284879377774,0.8588793,0.8549488054607508,0.88181514,0.8706526500219011,0.83387405,0.8336008328634017
0.8542095,0.8557717476659978,0.8659095,0.8505316630074475,0.86383003,0.8635851672153874,0.85565346,0.8496796240922683,0.84261537,0.8498462071654465,0.8732969,0.8640530865275474,0.8749108,0.8682605834612853,0.8779984,0.8681284879377774,0.8596666,0.8549488054607508,0.88238746,0.8724923346473938,0.8335375,0.8336008328634017
0.84997267,0.8543320827152954,0.86556965,0.8493262731929915,0.86393327,0.8636284872639058,0.8561875,0.8487825715506193,0.841247,0.8490230905861457,0.8727069,0.8634855496376496,0.8766324,0.8673393288001755,0.8772933,0.8680845454145977,0.8583541,0.8531110527697559,0.8840496,0.8716162943495401,0.8337377,0.8326898885177635
0.8588995,0.8554227379809791,0.8676582,0.8517370528219036,0.86410093,0.8645815283313119,0.852601,0.8460486971379751,0.8390802,0.8485898713338821,0.87246835,0.8622631624901773,0.8746721,0.8664180741390656,0.87866515,0.8708968668980973,0.8564822,0.8540299291152533,0.88304925,0.8724923346473938,0.8342948,0.8326898885177635
0.84911245,0.8563388884041533,0.86364543,0.849067975375608,0.85917526,0.863931727603535,0.84679526,0.844297308842375,0.83821577,0.8480266863059395,0.87235385,0.8628743560639134,0.8740845,0.8664180741390656,0.8820252,0.8718196598848705,0.85922474,0.8531110527697559,0.8843944,0.8725361366622865,0.83234733,0.8327332668199366
0.8528344,0.8545065875578048,0.86806136,0.8505316630074475,0.8612265,0.8633685669727952,0.8468151,0.8434429730884236,0.8372595,0.8471602478014123,0.87170976,0.8622631624901773,0.87441623,0.8654968194779558,0.8835631,0.8727424528716439,0.85966724,0.8531110527697559,0.88329786,0.8725361366622865,0.8320206,0.8327332668199366
0.85763544,0.8554227379809791,0.86153203,0.8481639330147659,0.8621191,0.8636718073124243,0.84499425,0.8425459205467748,0.8357162,0.8456006584932634,0.87154496,0.8622631624901773,0.8728261,0.8645755648168458,0.88565695,0.8727424528716439,0.8583717,0.8521921764242583,0.88382924,0.8716162943495401,0.8323911,0.8326898885177635
0.8552026,0.8548119710321962,0.86712795,0.8484222308321494,0.86259943,0.8633252469242766,0.8429715,0.8422041862451943,0.8342276,0.8468569943248279,0.87027484,0.8622631624901773,0.87104994,0.8645755648168458,0.88653326,0.8736652458584172,0.85658115,0.8522359324407106,0.88118273,0.8679369250985546,0.83148986,0.8326898885177635
0.8570732,0.853895820609022,0.86846477,0.8481208833785354,0.8595238,0.8628054063420552,0.84265596,0.84105083297736,0.8370084,0.869341073517307,0.86981356,0.861040775342705,0.8713143,0.8627769247642026,0.88736683,0.8736652458584172,0.8569048,0.8540299291152533,0.86008984,0.8624178712220762,0.8331322,0.8326898885177635
0.84867555,0.8554227379809791,0.8683341,0.8481639330147659,0.85919935,0.8640616877490903,0.84152114,0.8404527979495942,0.87386215,0.8720703548065676,0.86902624,0.8616519689164411,0.8695732,0.8636981794253126,0.888079,0.8745880388451904,0.85707855,0.8531110527697559,0.8572956,0.8597459483136225,0.83191365,0.8317789441721252
0.85264105,0.8548119710321962,0.86823887,0.8479056351973825,0.8566057,0.8619823254202046,0.83953494,0.8401110636480136,0.8767592,0.8584672702854915,0.8718857,0.8616519689164411,0.86973757,0.8627769247642026,0.8884076,0.8746759238915498,0.8577581,0.8531110527697559,0.85364926,0.8533070521243977,0.8321769,0.8309113781286601
0.8550541,0.8548119710321962,0.86536425,0.8476042877437685,0.8615114,0.8615924449835384,0.84615594,0.8549765057667663,0.85728055,0.8588571676125286,0.86878514,0.861040775342705,0.8705344,0.862733055494626,0.88793284,0.8737091883815968,0.8564488,0.8531110527697559,0.8504025,0.8514235654840123,0.828808,0.8309113781286601
0.85500914,0.8535904371346306,0.86598986,0.8475612381075379,0.8595405,0.8610292843527986,0.8764399,0.8624519436138403,0.85696894,0.8597669280422822,0.87203515,0.8604295817689689,0.8699834,0.8618556701030927,0.8862625,0.8727424528716439,0.8577612,0.8531110527697559,0.8490333,0.8505037231712659,0.8284573,0.8309547564308333
0.85172516,0.8532850536602391,0.8691636,0.8476042877437685,0.8609872,0.8603361635765033,0.8791093,0.8559589918838103,0.8575235,0.8585105922107178,0.86798376,0.8616519689164411,0.8692611,0.8627769247642026,0.8853521,0.8718196598848705,0.8580515,0.8531110527697559,0.8481811,0.8495838808585195,0.823304,0.8327332668199366
0.85202163,0.8520635197626735,0.86280847,0.8485083301046106,0.8600735,0.860596083867614,0.859526,0.8505766766339171,0.8549437,0.8588571676125286,0.87149197,0.8598183881952327,0.87144125,0.8645755648168458,0.8855141,0.8718196598848705,0.8581713,0.8521921764242583,0.84584016,0.8495838808585195,0.82228804,0.8317789441721252
0.8551088,0.8533286798708665,0.86302286,0.8478195359249214,0.8598551,0.8618523652746493,0.8594036,0.8505766766339171,0.85691494,0.8585105922107178,0.8687889,0.861040775342705,0.8722165,0.8645755648168458,0.8835992,0.8708968668980973,0.85594386,0.8512733000787608,0.84606004,0.8495838808585195,0.82328457,0.8309113781286601
0.8523384,0.853895820609022,0.8610232,0.8478625855611519,0.8572543,0.861635765032057,0.85955304,0.8511747116616829,0.8533724,0.8576441537061907,0.8692338,0.8604295817689689,0.8722243,0.8636981794253126,0.88173574,0.869974073911324,0.8555134,0.8503544237332633,0.84690726,0.852299605781866,0.8233762,0.8327332668199366
0.8462222,0.851758136288282,0.86308175,0.8472598906539239,0.86026794,0.8621556056142784,0.8607443,0.8511747116616829,0.8536376,0.8581640168089071,0.8702956,0.8604295817689689,0.87158173,0.8636543101557358,0.88126194,0.8690512809245506,0.85562295,0.8503544237332633,0.8513509,0.852431011826544,0.8237832,0.8326898885177635
0.85482866,0.8542012040834134,0.8601767,0.8469585432003099,0.8563226,0.8615924449835384,0.8594537,0.8505766766339171,0.8571815,0.8569943248277954,0.8699507,0.8592071946214965,0.87009925,0.8645755648168458,0.88025695,0.8681284879377774,0.8546182,0.8494793034042181,0.85196835,0.8533508541392905,0.8233064,0.8317789441721252
0.84843475,0.853895820609022,0.86380905,0.8470015928365405,0.8590422,0.8616790850805754,0.8572245,0.851260145237078,0.8536138,0.8567343932764372,0.8678037,0.8604295817689689,0.87170476,0.8645755648168458,0.8787962,0.8681284879377774,0.85325444,0.8494355473877658,0.8533985,0.8542706964520368,0.8205457,0.8300004337830218
0.8500995,0.8529796701858477,0.85899013,0.8454948555684704,0.8548637,0.8609426442557617,0.86166555,0.8498077744553609,0.85404,0.8563444959494,0.86952096,0.8604295817689689,0.87220556,0.8636981794253126,0.8806581,0.8690512809245506,0.8562171,0.8494355473877658,0.8541439,0.8542706964520368,0.8193527,0.8309113781286601
0.854501,0.8533286798708665,0.86628103,0.8467002453829265,0.8589291,0.861635765032057,0.8579814,0.8500213583938487,0.8537587,0.8569943248277954,0.8704734,0.8604295817689689,0.87030035,0.8636981794253126,0.88134605,0.8709408094212769,0.85264194,0.8494355473877658,0.85419667,0.8542706964520368,0.81874436,0.8300004337830218
