25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95283115,0.9573421570380969,0.9410048,0.9503173931443081,0.9454183,0.9509051014810751,0.95266914,0.9500952726612829,0.95044816,0.9540642225916528,0.93008304,0.941236673773987,0.89427525,0.9222403480152258,0.88073903,0.9126889601465873,0.8723128,0.9069662107074916,0.87632626,0.9007393715341959
0.95194227,0.9562690037560363,0.94218975,0.9503173931443081,0.94572014,0.9509051014810751,0.95230895,0.9500952726612829,0.95056987,0.9538892291539067,0.9297611,0.9413219616204689,0.8950235,0.9222403480152258,0.8806724,0.9126889601465873,0.87213415,0.9067850348763473,0.87631357,0.9005545286506469
0.9519995,0.9562690037560363,0.9417503,0.9493017350825221,0.9459755,0.9509051014810751,0.95225495,0.9490064422466201,0.95096177,0.9540642225916528,0.93012375,0.941236673773987,0.8945794,0.9221497190502086,0.88019794,0.9125973431058177,0.8720378,0.9067850348763473,0.8763276,0.9006469500924215
0.9524228,0.9562690037560363,0.9421279,0.9503173931443081,0.94532245,0.9509051014810751,0.95159125,0.9490064422466201,0.9501434,0.9540642225916528,0.92941827,0.941236673773987,0.8949802,0.9220590900851914,0.88010734,0.9125057260650482,0.8719644,0.9066038590452032,0.8758785,0.9004621072088724
0.9520334,0.9562690037560363,0.94091594,0.9503173931443081,0.9456416,0.9509051014810751,0.9541461,0.9501860085291715,0.95134485,0.9541517193105259,0.92948335,0.941236673773987,0.89502835,0.9220590900851914,0.88040596,0.9125057260650482,0.8722304,0.9066038590452032,0.87599355,0.9002772643253234
0.95258874,0.9562690037560363,0.9414264,0.9492170969107067,0.9447536,0.9509051014810751,0.95388436,0.9490064422466201,0.9509138,0.9540642225916528,0.9300186,0.941236673773987,0.89520586,0.923237266630415,0.8804353,0.912322491983509,0.87170833,0.9066038590452032,0.876248,0.9001848428835489
0.95320606,0.9562690037560363,0.9408173,0.9493017350825221,0.9451389,0.9509051014810751,0.9522933,0.9490064422466201,0.94985926,0.9541517193105259,0.92964154,0.941236673773987,0.89528775,0.9221497190502086,0.8805292,0.9125057260650482,0.8721851,0.906332095298487,0.87572396,0.9000924214417744
0.9526246,0.9562690037560363,0.94087285,0.9493017350825221,0.9458241,0.9498080087767414,0.9519294,0.9490971781145087,0.95111936,0.9541517193105259,0.9295296,0.941236673773987,0.8954597,0.9219684611201742,0.88015,0.9122308749427395,0.8718745,0.906241507382915,0.8755922,0.8999999999999999
0.9525985,0.9562690037560363,0.94160193,0.9493017350825221,0.94457334,0.9498080087767414,0.9536717,0.9490064422466201,0.9511226,0.9540642225916528,0.9290946,0.941236673773987,0.8952357,0.9219684611201742,0.8804753,0.9124141090242786,0.8718102,0.906241507382915,0.8753566,0.8999999999999999
0.95295024,0.9562690037560363,0.94256264,0.9493017350825221,0.94481754,0.9498080087767414,0.95184714,0.9490064422466201,0.9515056,0.9540642225916528,0.92975456,0.941236673773987,0.89500517,0.9219684611201742,0.88000304,0.9121392579019699,0.8713687,0.9061509194673429,0.87556535,0.8999999999999999
0.95241416,0.9562690037560363,0.9421126,0.9493017350825221,0.94601315,0.9498080087767414,0.9522962,0.9490064422466201,0.9505486,0.9540642225916528,0.93043524,0.941236673773987,0.8944204,0.921877832155157,0.8805889,0.9124141090242786,0.87118906,0.9060603315517709,0.87590265,0.8999999999999999
0.953206,0.9562690037560363,0.9422317,0.9493017350825221,0.9464988,0.9498994331687692,0.9534144,0.9490064422466201,0.9505477,0.9540642225916528,0.92940825,0.941236673773987,0.8944644,0.921877832155157,0.8797394,0.9119560238204306,0.87163144,0.9061509194673429,0.87566656,0.899815157116451
0.9523211,0.9561795743158646,0.94127005,0.9493017350825221,0.9460345,0.9498080087767414,0.9514015,0.9490064422466201,0.95028764,0.9541517193105259,0.92972785,0.941236673773987,0.8943462,0.9217872031901395,0.87998325,0.9119560238204306,0.8717821,0.9059697436361989,0.8759884,0.899815157116451
0.95395726,0.9562690037560363,0.9424325,0.9493017350825221,0.94523364,0.9498080087767414,0.9533116,0.9490064422466201,0.94927114,0.9541517193105259,0.93018866,0.941236673773987,0.8946551,0.9216965742251223,0.879721,0.9118644067796611,0.8713017,0.9058791557206268,0.8753085,0.899630314232902
0.9531916,0.9561795743158646,0.9426035,0.9493017350825221,0.9442983,0.9498080087767414,0.9508198,0.9490064422466201,0.95084256,0.9540642225916528,0.9303623,0.941236673773987,0.8941836,0.9216965742251223,0.8796783,0.9118644067796611,0.87127537,0.9058791557206268,0.87520856,0.8995378927911275
0.9532041,0.9561795743158646,0.940627,0.9493017350825221,0.94441104,0.9498080087767414,0.9530633,0.9490064422466201,0.95087224,0.9540642225916528,0.930452,0.9413219616204689,0.89442617,0.9216059452601051,0.8796492,0.9117727897388915,0.87114125,0.9057885678050547,0.8749983,0.8995378927911275
0.9530072,0.956090144875693,0.94137305,0.9493017350825221,0.9442136,0.9498080087767414,0.95204896,0.9490064422466201,0.94909656,0.9540642225916528,0.9296225,0.9402132196162046,0.89405465,0.9215153162950879,0.87928444,0.9116811726981219,0.8707919,0.9056979798894826,0.8752535,0.8993530499075785
0.9523334,0.9561795743158646,0.9412003,0.9493017350825221,0.9454284,0.9498080087767414,0.9532751,0.9490064422466201,0.95202625,0.9540642225916528,0.9297686,0.941236673773987,0.89422923,0.9215153162950879,0.87944096,0.9116811726981219,0.8710975,0.9056073919739106,0.8749395,0.8993530499075785
0.9525728,0.9561795743158646,0.94135845,0.9493017350825221,0.9441219,0.9498080087767414,0.9519021,0.9490064422466201,0.9490791,0.9540642225916528,0.92883116,0.941236673773987,0.8946522,0.9216059452601051,0.87916857,0.9114979386165828,0.870904,0.9056073919739106,0.87473345,0.8991682070240296
0.9532476,0.9562690037560363,0.9403954,0.9493017350825221,0.9462639,0.9498080087767414,0.9529118,0.9490064422466201,0.95203584,0.9539767258727798,0.92927104,0.9402132196162046,0.89424795,0.9214246873300707,0.87918603,0.9114979386165828,0.87083274,0.9055168040583386,0.8746601,0.8991682070240296
0.9532173,0.9561795743158646,0.9408663,0.9493017350825221,0.9456487,0.9498994331687692,0.95138043,0.9490064422466201,0.948813,0.9540642225916528,0.93022394,0.941236673773987,0.8938383,0.9214246873300707,0.879139,0.9114063215758131,0.87039393,0.9054262161427665,0.87458336,0.8989833641404805
0.9541078,0.9562690037560363,0.94027287,0.9493017350825221,0.94501096,0.9498080087767414,0.95135283,0.9490971781145087,0.95055014,0.9539767258727798,0.9302214,0.9402132196162046,0.8936995,0.9213340583650534,0.8788242,0.9114063215758131,0.8706601,0.9052450403116223,0.87470907,0.899075785582255
0.95310324,0.9561795743158646,0.9413387,0.9493017350825221,0.9456547,0.9498080087767414,0.95152265,0.9490971781145087,0.94926375,0.9540642225916528,0.9286435,0.9402132196162046,0.8937339,0.9213340583650534,0.87914854,0.9113147045350436,0.87064224,0.9052450403116223,0.8746564,0.8987985212569316
0.9519481,0.9561795743158646,0.9403807,0.9493017350825221,0.9448659,0.9498080087767414,0.9513892,0.9490064422466201,0.9497324,0.9539767258727798,0.929635,0.9402985074626865,0.89366704,0.9213340583650534,0.8792063,0.9113147045350436,0.870593,0.9051544523960503,0.8742829,0.8987985212569316
0.95289934,0.9561795743158646,0.9400403,0.9493017350825221,0.94502467,0.9498994331687692,0.9535471,0.9490971781145087,0.95134366,0.9529267652463032,0.93118185,0.941236673773987,0.8940981,0.921152800435019,0.87888306,0.911223087494274,0.8704118,0.9051544523960503,0.874245,0.8986136783733826
0.95246226,0.9562690037560363,0.9412771,0.9493017350825221,0.94532627,0.9498080087767414,0.95203525,0.9479176118319571,0.94876325,0.9530142619651762,0.92924505,0.9402132196162046,0.89353865,0.9213340583650534,0.87866414,0.9111314704535045,0.8704314,0.9049732765649061,0.87413675,0.898521256931608
0.95241237,0.9562690037560363,0.94080657,0.9493017350825221,0.9443235,0.9498080087767414,0.95162857,0.9490064422466201,0.94778067,0.9530142619651762,0.9285241,0.9402985074626865,0.8935104,0.921152800435019,0.8786623,0.9111314704535045,0.87012535,0.904792100733762,0.87407905,0.8986136783733826
0.9526678,0.9562690037560363,0.9407275,0.9493017350825221,0.94518125,0.9498080087767414,0.95157814,0.9490064422466201,0.9477237,0.9540642225916528,0.928808,0.9402132196162046,0.8939998,0.921152800435019,0.8783571,0.9109482363719652,0.8700022,0.90470151281819,0.87417555,0.898521256931608
0.95276576,0.9562690037560363,0.94040084,0.9493017350825221,0.9453471,0.9498080087767414,0.95242983,0.9490064422466201,0.94832665,0.9530142619651762,0.92941535,0.9413219616204689,0.89381474,0.9212434294000362,0.8787822,0.9109482363719652,0.8700792,0.904792100733762,0.8739802,0.8983364140480591
0.952808,0.9563584331962081,0.94061047,0.9493017350825221,0.9444341,0.9498080087767414,0.95127225,0.9490064422466201,0.94874895,0.9540642225916528,0.9292907,0.9403837953091684,0.8935333,0.921152800435019,0.8785093,0.9109482363719652,0.8699127,0.904610924902618,0.8738362,0.8983364140480591
0.9524291,0.9563584331962081,0.9408788,0.9493017350825221,0.94461536,0.9498080087767414,0.95137906,0.9479176118319571,0.948006,0.9530142619651762,0.92895055,0.9402132196162046,0.89330804,0.9207902845749503,0.8785807,0.9109482363719652,0.869792,0.9045203369870459,0.873711,0.8983364140480591
0.95309967,0.9563584331962081,0.94173497,0.9493017350825221,0.9438368,0.9498080087767414,0.95090574,0.9490064422466201,0.94994605,0.9530142619651762,0.9290717,0.9402132196162046,0.8932097,0.9210621714700018,0.8785675,0.9106733852496565,0.86980885,0.904610924902618,0.8741329,0.8982439926062846
0.9524943,0.9563584331962081,0.9418487,0.9492170969107067,0.94428235,0.9498080087767414,0.9525359,0.9479176118319571,0.9503187,0.9530142619651762,0.9288297,0.9402985074626865,0.8932038,0.920699655609933,0.8787182,0.9109482363719652,0.87000054,0.904610924902618,0.87422466,0.8982439926062846
0.9517206,0.9563584331962081,0.94047785,0.9493017350825221,0.9444155,0.9498080087767414,0.9514249,0.9490064422466201,0.9496933,0.9530142619651762,0.92864805,0.9402132196162046,0.89362746,0.9209715425049846,0.87816435,0.9106733852496565,0.86980027,0.9044297490714738,0.8740315,0.8979667282809611
0.9525495,0.9552852799141477,0.9402875,0.9493017350825221,0.944077,0.9498080087767414,0.95188314,0.9490971781145087,0.9506054,0.9530142619651762,0.92862123,0.9402132196162046,0.89311594,0.9209715425049846,0.8778179,0.9105817682088869,0.8702988,0.9042485732403296,0.8739725,0.8979667282809611
0.9525432,0.9563584331962081,0.941954,0.9493017350825221,0.94344634,0.9498080087767414,0.9507733,0.9479176118319571,0.95110327,0.9529267652463032,0.92879045,0.9402985074626865,0.8930664,0.9205183976798986,0.87838465,0.9105817682088869,0.87007004,0.9042485732403296,0.8738399,0.8978743068391867
0.9519225,0.9562690037560363,0.94055027,0.9493017350825221,0.9446019,0.9487109160724081,0.95133525,0.9479176118319571,0.9502986,0.9528392685274302,0.9279145,0.9402132196162046,0.89339346,0.9205183976798986,0.8779063,0.9104901511681174,0.8696123,0.9041579853247576,0.8737241,0.8976894639556376
0.9526939,0.9562690037560363,0.9414152,0.9493017350825221,0.9439253,0.9498080087767414,0.95081466,0.9479176118319571,0.95059127,0.9530142619651762,0.9282151,0.9402132196162046,0.89290667,0.9204277687148814,0.87819487,0.9103985341273478,0.8694933,0.9040673974091855,0.87338716,0.8976894639556376
0.9522057,0.9562690037560363,0.9394173,0.9493017350825221,0.94445175,0.9498080087767414,0.95058733,0.9479176118319571,0.95003575,0.9529267652463032,0.9289585,0.9402132196162046,0.8927837,0.9205183976798986,0.8776042,0.9104901511681174,0.86932236,0.9039768094936135,0.873599,0.8976894639556376
0.9524105,0.9563584331962081,0.94206554,0.9492170969107067,0.9442631,0.9487109160724081,0.95004064,0.9479176118319571,0.94981354,0.9530142619651762,0.92936,0.9402132196162046,0.89278334,0.9204277687148814,0.87767416,0.9102153000458086,0.8692815,0.9039768094936135,0.87361795,0.8975046210720886
0.95160323,0.9563584331962081,0.9399156,0.9493017350825221,0.9447532,0.9487109160724081,0.95129037,0.9479176118319571,0.9500573,0.9529267652463032,0.9288599,0.9402132196162046,0.89289147,0.9204277687148814,0.8776023,0.910123683005039,0.8690266,0.9037050457468974,0.87359816,0.8974121996303142
0.95185214,0.9563584331962081,0.9414737,0.9482014388489209,0.9447308,0.9487109160724081,0.95147306,0.9479176118319571,0.94978887,0.9530142619651762,0.9292188,0.9402132196162046,0.89317507,0.920699655609933,0.8771674,0.910123683005039,0.86914533,0.9037956336624694,0.87332433,0.8987985212569316
0.95221025,0.9562690037560363,0.9406199,0.9493017350825221,0.94302005,0.9487109160724081,0.9516019,0.9479176118319571,0.94934756,0.9530142619651762,0.9291219,0.9402132196162046,0.89309955,0.920246510784847,0.87696874,0.9100320659642694,0.8690885,0.9037050457468974,0.87332135,0.8973197781885397
0.95184857,0.9562690037560363,0.93981373,0.9493017350825221,0.94348496,0.9487109160724081,0.9504618,0.9478268759640684,0.9500713,0.9530142619651762,0.92788404,0.9402132196162046,0.893086,0.9205183976798986,0.87693053,0.9100320659642694,0.8690216,0.9036144578313252,0.87319577,0.8973197781885397
0.9516742,0.9562690037560363,0.9417421,0.9482014388489209,0.9445165,0.9487109160724081,0.950602,0.9479176118319571,0.9509708,0.9539767258727798,0.9283628,0.9402132196162046,0.8926036,0.920246510784847,0.8773633,0.9098488318827302,0.8689328,0.9036144578313252,0.8733403,0.8971349353049907
0.9519906,0.9562690037560363,0.9415236,0.9482860770207364,0.9448196,0.9487109160724081,0.95256704,0.9479176118319571,0.9507104,0.9530142619651762,0.9299803,0.9402132196162046,0.8924838,0.9203371397498642,0.8772623,0.9099404489234998,0.86898464,0.903342694084609,0.87343824,0.8970425138632162
0.95156664,0.955195850473976,0.941222,0.9482860770207364,0.9430528,0.9487109160724081,0.9502284,0.9478268759640684,0.9490766,0.9530142619651762,0.9282648,0.9402132196162046,0.89257854,0.9201558818198298,0.87686235,0.9097572148419607,0.86897594,0.903342694084609,0.8729679,0.8969500924214417
0.9527249,0.9562690037560363,0.9409402,0.9482860770207364,0.9442594,0.9487109160724081,0.95019263,0.9479176118319571,0.9492428,0.9530142619651762,0.92986566,0.939189765458422,0.8928061,0.9201558818198298,0.87705487,0.9097572148419607,0.868603,0.903252106169037,0.8727955,0.8969500924214417
0.9532698,0.9561795743158646,0.94071853,0.9482860770207364,0.9429781,0.9487109160724081,0.9521807,0.9479176118319571,0.95101196,0.9530142619651762,0.9288651,0.9402985074626865,0.89238685,0.9200652528548126,0.8765616,0.909665597801191,0.8685332,0.903252106169037,0.87281007,0.8968576709796673
0.9521181,0.9551064210338043,0.941096,0.9482860770207364,0.9437441,0.9487109160724081,0.9508075,0.9478268759640684,0.94983727,0.9530142619651762,0.9291272,0.9402132196162046,0.8922476,0.9200652528548126,0.87647605,0.9095739807604215,0.86849815,0.9031615182534649,0.8727277,0.8969500924214417
0.9524413,0.955195850473976,0.9418471,0.9482860770207364,0.9429755,0.9487109160724081,0.9501353,0.9479176118319571,0.94820124,0.9530142619651762,0.929856,0.9402132196162046,0.8922984,0.9199746238897951,0.87672246,0.909482363719652,0.8684103,0.9031615182534649,0.87287503,0.8966728280961181
0.95373625,0.9551064210338043,0.94177294,0.9493017350825221,0.9437621,0.9487109160724081,0.950993,0.9479176118319571,0.9500509,0.9530142619651762,0.92862296,0.9402132196162046,0.89222276,0.9203371397498642,0.876603,0.909482363719652,0.86851746,0.9030709303378929,0.8728797,0.8966728280961181
0.95202905,0.955195850473976,0.9413392,0.9493017350825221,0.944123,0.9487109160724081,0.9503108,0.9479176118319571,0.9502854,0.9529267652463032,0.9297779,0.9402132196162046,0.89222085,0.9200652528548126,0.876581,0.9093907466788824,0.86868554,0.9028897545067487,0.8726757,0.8964879852125692
0.9529699,0.955195850473976,0.9389693,0.9482860770207364,0.9442024,0.9487109160724081,0.9502128,0.9490064422466201,0.9482169,0.9530142619651762,0.92892474,0.9402132196162046,0.89208597,0.9198839949247779,0.87650114,0.9092991296381128,0.8683721,0.9028897545067487,0.87260133,0.8964879852125692
0.9530319,0.955195850473976,0.93879,0.9482860770207364,0.94237953,0.9487109160724081,0.95135385,0.9479176118319571,0.9507484,0.9530142619651762,0.92804587,0.9402132196162046,0.89205927,0.9197933659597607,0.8764098,0.9092991296381128,0.86837655,0.9027085786756046,0.87240237,0.8963031423290203
0.9526031,0.9552852799141477,0.9413306,0.9482860770207364,0.9446935,0.9476138233680745,0.95094675,0.9479176118319571,0.94801444,0.9530142619651762,0.92873263,0.9402132196162046,0.8919278,0.9197027369947435,0.87642837,0.9092991296381128,0.8679618,0.9026179907600325,0.87252384,0.8963955637707948
0.9537803,0.9551064210338043,0.94133025,0.9482860770207364,0.9429349,0.9487109160724081,0.95049876,0.9479176118319571,0.9508073,0.9530142619651762,0.9289194,0.9402132196162046,0.8919174,0.9196121080297263,0.8762418,0.9091158955565736,0.86823064,0.9026179907600325,0.87240154,0.8962107208872457
0.95229477,0.9552852799141477,0.94170153,0.9482860770207364,0.9451365,0.9487109160724081,0.9501805,0.9479176118319571,0.94850534,0.9530142619651762,0.92858475,0.9402132196162046,0.8919398,0.9197933659597607,0.87602764,0.909024278515804,0.86827916,0.9025274028444604,0.87252915,0.8961182994454713
0.95356447,0.955195850473976,0.94107574,0.9482860770207364,0.9433144,0.9487109160724081,0.9517749,0.9479176118319571,0.9490548,0.9530142619651762,0.92874026,0.9402132196162046,0.89189476,0.9196121080297263,0.8759902,0.909024278515804,0.8680186,0.9024368149288884,0.8721705,0.8960258780036968
0.9527709,0.955195850473976,0.94149446,0.9482860770207364,0.9430334,0.9487109160724081,0.95040214,0.9479176118319571,0.95017904,0.9530142619651762,0.92703825,0.9402132196162046,0.8918353,0.9196121080297263,0.87573445,0.9088410444342648,0.86805254,0.9023462270133163,0.8720234,0.8959334565619224
0.9523667,0.955195850473976,0.94129485,0.9482860770207364,0.9435794,0.9487109160724081,0.9499228,0.9479176118319571,0.9493837,0.9529267652463032,0.9274934,0.9402132196162046,0.89182085,0.9197027369947435,0.87567663,0.9088410444342648,0.8677664,0.9023462270133163,0.871983,0.8958410351201479
