25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9701314,0.9530495439098552,0.9583769,0.9461701227253491,0.96073925,0.9453282135673797,0.9687146,0.9446511205879683,0.9685575,0.9509143407122232,0.94676805,0.9380810234541578,0.9102576,0.915805691499003,0.8875462,0.9021530004580853,0.8803612,0.8940121387806865,0.8858514,0.8874306839186691
0.9696168,0.9530495439098552,0.9591222,0.9462547608971648,0.95995486,0.9453282135673797,0.9681845,0.9445603847200797,0.96890247,0.9508268439933503,0.94578874,0.9370575692963752,0.9100486,0.9154431756389343,0.8873954,0.9019697663765461,0.8804846,0.8941933146118307,0.88624597,0.8875231053604437
0.96962464,0.9530495439098552,0.95901394,0.9461701227253491,0.9604621,0.9453282135673797,0.9690703,0.9446511205879683,0.96732557,0.9509143407122232,0.9462497,0.9385074626865672,0.9104587,0.9157150625339859,0.88714254,0.9021530004580853,0.88038754,0.8939215508651145,0.88557696,0.88724584103512
0.96960187,0.9529601144696834,0.9589691,0.9461701227253491,0.95995164,0.9453282135673797,0.97000563,0.9446511205879683,0.967119,0.9509143407122232,0.94671845,0.9381663113006397,0.90991557,0.9154431756389343,0.88696885,0.9018781493357766,0.8802531,0.8940121387806865,0.8857901,0.8874306839186691
0.9694599,0.9530495439098552,0.95893407,0.9461701227253491,0.96068597,0.9453282135673797,0.97035253,0.9446511205879683,0.9672853,0.9498643800857467,0.94662356,0.9370575692963752,0.9103589,0.9156244335689687,0.88704646,0.9018781493357766,0.8797082,0.8938309629495425,0.88558185,0.8870609981515711
0.96935034,0.9530495439098552,0.9590814,0.9461701227253491,0.960992,0.9453282135673797,0.96836686,0.9445603847200797,0.96774673,0.9509143407122232,0.9465611,0.9373987206823027,0.90987384,0.9152619177088999,0.8868425,0.9017865322950069,0.8799974,0.8938309629495425,0.8855355,0.8871534195933456
0.9700328,0.9530495439098552,0.95850897,0.9461701227253491,0.9601605,0.9442311208630462,0.9676585,0.9446511205879683,0.96743023,0.9509143407122232,0.9458939,0.937142857142857,0.91037214,0.9155338046039515,0.8862817,0.9016949152542373,0.8799964,0.8936497871183984,0.8853793,0.8869685767097966
0.96940386,0.9530495439098552,0.9581411,0.9461701227253491,0.9607371,0.9442311208630462,0.9687078,0.9446511205879683,0.9670577,0.9509143407122232,0.9453218,0.937142857142857,0.9100801,0.9155338046039515,0.88664865,0.9016032982134677,0.8796071,0.8935591992028263,0.88518727,0.8869685767097966
0.969875,0.9530495439098552,0.9576334,0.9461701227253491,0.960837,0.9442311208630462,0.969751,0.9445603847200797,0.9676657,0.9509143407122232,0.94698024,0.9373134328358208,0.9097053,0.9152619177088999,0.8860334,0.9015116811726982,0.87966835,0.8933780233716822,0.8852798,0.8867837338262476
0.970449,0.9530495439098552,0.9577625,0.9462547608971648,0.9599825,0.9442311208630462,0.96850944,0.9445603847200797,0.9672675,0.9498643800857467,0.94696474,0.9373987206823027,0.91000974,0.9154431756389343,0.88648796,0.9016032982134677,0.8795936,0.8933780233716822,0.8849404,0.8866913123844732
0.97058296,0.9530495439098552,0.9577044,0.9461701227253491,0.95950234,0.9442311208630462,0.9673455,0.9445603847200797,0.967849,0.9509143407122232,0.9467484,0.9372281449893389,0.90992117,0.9151712887438826,0.88578904,0.9014200641319287,0.8792964,0.893196847540538,0.885344,0.8865988909426987
0.97064185,0.9530495439098552,0.9580301,0.9461701227253491,0.9587642,0.9442311208630462,0.96782076,0.9445603847200797,0.9675517,0.9509143407122232,0.94659626,0.9373987206823027,0.9099536,0.9153525466739171,0.886291,0.9012368300503895,0.8794553,0.893196847540538,0.8847667,0.8865064695009242
0.9707595,0.9519763906277946,0.95775247,0.9461701227253491,0.9589393,0.9442311208630462,0.968204,0.9446511205879683,0.96800363,0.9509143407122232,0.94603574,0.9373134328358208,0.9094629,0.9150806597788654,0.8864424,0.9014200641319287,0.87921906,0.8930156717093939,0.8847705,0.8864140480591496
0.9710529,0.951886961187623,0.9580041,0.9461701227253491,0.9602016,0.9442311208630462,0.96769404,0.9445603847200797,0.96708965,0.9498643800857467,0.9466661,0.9373134328358208,0.90985143,0.9152619177088999,0.8855777,0.9011452130096199,0.8791661,0.8931062596249659,0.88464046,0.8863216266173751
0.97140443,0.9530495439098552,0.9575311,0.9461701227253491,0.9606557,0.9442311208630462,0.9679289,0.9446511205879683,0.96799505,0.9509143407122232,0.9462949,0.9372281449893389,0.90984535,0.9151712887438826,0.8862903,0.901328447091159,0.8793787,0.8930156717093939,0.8843993,0.8862292051756007
0.97180843,0.9530495439098552,0.95692396,0.9461701227253491,0.95876443,0.9442311208630462,0.9688951,0.9445603847200797,0.9691553,0.9509143407122232,0.9465035,0.9372281449893389,0.90999496,0.9150806597788654,0.8859378,0.9010535959688503,0.87900245,0.8928344958782498,0.8844689,0.8861367837338262
0.9713745,0.9519763906277946,0.95852494,0.9461701227253491,0.96000266,0.9442311208630462,0.9678925,0.9446511205879683,0.96797085,0.9498643800857467,0.94615054,0.9375692963752664,0.9097917,0.9151712887438826,0.8861933,0.9011452130096199,0.8784963,0.8928344958782498,0.884205,0.8860443622920517
0.97104645,0.9519763906277946,0.95899177,0.9460854845535336,0.9599582,0.9442311208630462,0.96841574,0.9446511205879683,0.9675671,0.9497768833668736,0.9455124,0.9372281449893389,0.9095075,0.9149900308138482,0.885666,0.9009619789280807,0.8788769,0.8926533200471057,0.8840945,0.8859519408502772
0.9707184,0.9530495439098552,0.95801675,0.9460854845535336,0.9589026,0.9442311208630462,0.9677423,0.9446511205879683,0.9695213,0.9497768833668736,0.9453237,0.9374840085287846,0.90964043,0.9150806597788654,0.88594997,0.9010535959688503,0.87917995,0.8925627321315335,0.8839197,0.8858595194085027
0.9704677,0.951886961187623,0.95825624,0.9461701227253491,0.9606737,0.9442311208630462,0.9677069,0.9445603847200797,0.96677446,0.9498643800857467,0.94531584,0.9373987206823027,0.9094304,0.914899401848831,0.8855798,0.9007787448465415,0.8788549,0.8924721442159614,0.8840866,0.8858595194085027
0.9712564,0.9529601144696834,0.95895827,0.9461701227253491,0.9582721,0.9442311208630462,0.9681045,0.9456492151347428,0.9676908,0.9498643800857467,0.9450749,0.937142857142857,0.90963817,0.9150806597788654,0.88521755,0.9006871278057719,0.87872744,0.8923815563003894,0.8838377,0.8856746765249538
0.9703008,0.9517975317474512,0.95921016,0.9461701227253491,0.9587053,0.9442311208630462,0.9671136,0.9445603847200797,0.9684584,0.9498643800857467,0.94506955,0.9373134328358208,0.9093931,0.9146275149537794,0.8855972,0.9005955107650023,0.87858856,0.8922909683848174,0.8844005,0.8856746765249538
0.9708873,0.9519763906277946,0.9587537,0.9461701227253491,0.9598036,0.9442311208630462,0.9677808,0.9445603847200797,0.96813273,0.9498643800857467,0.94508266,0.9372281449893389,0.90934026,0.914899401848831,0.8849796,0.9005955107650023,0.87852454,0.8922909683848174,0.8842498,0.8854898336414047
0.9713726,0.9530495439098552,0.95867324,0.9461701227253491,0.9587501,0.9442311208630462,0.967623,0.9446511205879683,0.9683579,0.9498643800857467,0.9447559,0.937142857142857,0.9090897,0.9147181439187966,0.88531613,0.9004122766834632,0.8787416,0.8922003804692453,0.8843001,0.8854898336414047
0.9700829,0.9519763906277946,0.95859647,0.9461701227253491,0.9597789,0.9442311208630462,0.96713936,0.9445603847200797,0.96772516,0.9498643800857467,0.94546485,0.9372281449893389,0.9097049,0.9147181439187966,0.88499594,0.9005038937242328,0.87834454,0.8921097925536733,0.8841889,0.8853974121996302
0.97131944,0.9530495439098552,0.95852065,0.9451544646635633,0.9594182,0.9442311208630462,0.96768916,0.9446511205879683,0.9684098,0.9498643800857467,0.9443327,0.9373987206823027,0.9090605,0.9146275149537794,0.8852403,0.9003206596426936,0.8784332,0.8919286167225292,0.88422954,0.8853049907578557
0.97060895,0.9519763906277946,0.95857966,0.9461701227253491,0.9593797,0.9442311208630462,0.9674058,0.9445603847200797,0.9681139,0.9498643800857467,0.9447727,0.937142857142857,0.9094374,0.9146275149537794,0.88477564,0.900229042601924,0.8783481,0.8919286167225292,0.8840482,0.8852125693160813
0.97023094,0.951886961187623,0.9584136,0.9451544646635633,0.9600283,0.9442311208630462,0.9677155,0.9446511205879683,0.9681828,0.9497768833668736,0.9453926,0.9373134328358208,0.9091469,0.9147181439187966,0.88488257,0.900229042601924,0.87787485,0.8918380288069571,0.88398314,0.8851201478743068
0.9697883,0.9529601144696834,0.9582962,0.9450698264917479,0.959821,0.9442311208630462,0.96683824,0.9447418564558568,0.96724343,0.9496893866480006,0.9458865,0.9370575692963752,0.90892386,0.9144462570237447,0.88452077,0.900045808520385,0.87820184,0.891747440891385,0.8837435,0.8850277264325322
0.96942496,0.9519763906277946,0.9589629,0.9450698264917479,0.9584894,0.9442311208630462,0.96824276,0.9447418564558568,0.9671211,0.9497768833668736,0.9454899,0.9370575692963752,0.9094194,0.9146275149537794,0.8847531,0.9003206596426936,0.87809217,0.8916568529758129,0.8838799,0.8849353049907578
0.9695345,0.951886961187623,0.95825565,0.9450698264917479,0.9592371,0.9442311208630462,0.96794295,0.9445603847200797,0.96691465,0.9496893866480006,0.94606435,0.9360341151385926,0.90851307,0.9143556280587275,0.88425267,0.8999541914796152,0.877898,0.8916568529758129,0.8836436,0.8848428835489833
0.9693148,0.9519763906277946,0.9580182,0.9450698264917479,0.9586096,0.9442311208630462,0.9673687,0.9445603847200797,0.9663162,0.9497768833668736,0.9466133,0.9360341151385926,0.90923023,0.9145368859887621,0.8844309,0.8998625744388457,0.87744975,0.8913850892290968,0.8835908,0.8848428835489833
0.9691949,0.9519763906277946,0.9583461,0.9450698264917479,0.9589734,0.9442311208630462,0.9669136,0.9445603847200797,0.9661232,0.9498643800857467,0.9456978,0.9360341151385926,0.90892637,0.9143556280587275,0.8846123,0.8998625744388457,0.87771654,0.8914756771446688,0.88358426,0.8847504621072089
0.96969235,0.9519763906277946,0.95884967,0.9451544646635633,0.9588125,0.9442311208630462,0.96713614,0.9445603847200797,0.9676055,0.9497768833668736,0.94648564,0.9360341151385926,0.90882623,0.9144462570237447,0.8840368,0.8997709573980761,0.8772193,0.8912945013135247,0.88326573,0.8846580406654344
0.9696796,0.9519763906277946,0.95800817,0.9451544646635633,0.95887697,0.9442311208630462,0.967453,0.9445603847200797,0.96748126,0.9498643800857467,0.9457339,0.9360341151385926,0.908272,0.9141743701286931,0.8845173,0.8996793403573066,0.87741625,0.8913850892290968,0.8832029,0.8845656192236598
0.9700208,0.9519763906277946,0.95791113,0.9451544646635633,0.95905626,0.9442311208630462,0.9674393,0.9445603847200797,0.96589005,0.9498643800857467,0.9452599,0.9360341151385926,0.908895,0.9143556280587275,0.8837582,0.8995877233165369,0.8769226,0.8912039133979527,0.88347864,0.8844731977818853
0.96931136,0.951886961187623,0.95940995,0.9451544646635633,0.9583802,0.9442311208630462,0.96791553,0.9445603847200797,0.9685072,0.9498643800857467,0.9454787,0.9360341151385926,0.9087219,0.9141743701286931,0.88415945,0.8997709573980761,0.8771205,0.8909321496512365,0.88298607,0.8843807763401108
0.9700395,0.9519763906277946,0.9589765,0.9450698264917479,0.9581437,0.9442311208630462,0.96829987,0.9445603847200797,0.96590805,0.9498643800857467,0.9454725,0.9360341151385926,0.9084842,0.9141743701286931,0.88386583,0.8994044892349978,0.87735975,0.8911133254823805,0.8830863,0.8842883548983363
0.9695231,0.9519763906277946,0.95809066,0.9451544646635633,0.95835507,0.9442311208630462,0.96851647,0.9446511205879683,0.96851385,0.9498643800857467,0.9455607,0.9370575692963752,0.9086276,0.9139931121986588,0.88447595,0.8995877233165369,0.8766104,0.8909321496512365,0.8825902,0.8841959334565619
0.96935797,0.9519763906277946,0.9593029,0.9450698264917479,0.9583036,0.9431340281587127,0.968089,0.9445603847200797,0.96548474,0.9498643800857467,0.94599056,0.9361194029850745,0.9084394,0.9141743701286931,0.88345265,0.8993128721942282,0.8767016,0.8907509738200923,0.8824636,0.8841035120147874
0.9691949,0.9519763906277946,0.9578483,0.9450698264917479,0.9587892,0.9431340281587127,0.967865,0.9445603847200797,0.9685463,0.9487269227403973,0.9460689,0.9361194029850745,0.9079598,0.9139024832336415,0.8838974,0.8994961062757674,0.8768668,0.8908415617356644,0.882764,0.8841035120147874
0.9696871,0.9519763906277946,0.9573325,0.9450698264917479,0.9585669,0.9431340281587127,0.9680573,0.9446511205879683,0.9656187,0.9487269227403973,0.9463415,0.9360341151385926,0.908378,0.9140837411636759,0.88339305,0.8991296381126891,0.8763803,0.8905697979889482,0.8823825,0.8839186691312384
0.9696748,0.9519763906277946,0.95779705,0.9450698264917479,0.95962,0.9431340281587127,0.9681225,0.943471554305417,0.9680182,0.9487269227403973,0.9459901,0.9360341151385926,0.9079162,0.9138118542686243,0.8831266,0.8991296381126891,0.8767991,0.8905697979889482,0.8822497,0.8838262476894639
0.9697442,0.951886961187623,0.9574517,0.9450698264917479,0.958565,0.9431340281587127,0.96793485,0.9446511205879683,0.96558785,0.9498643800857467,0.9461299,0.9361194029850745,0.9082117,0.9138118542686243,0.88316345,0.8989464040311498,0.8760357,0.8904792100733762,0.8822874,0.8837338262476895
0.96965826,0.951886961187623,0.95748365,0.9450698264917479,0.9572803,0.9431340281587127,0.9672077,0.9446511205879683,0.96857774,0.9497768833668736,0.94691527,0.9360341151385926,0.9082607,0.9139931121986588,0.8831748,0.8989464040311498,0.8761934,0.890298034242232,0.8820604,0.8836414048059149
0.9693847,0.951886961187623,0.95812,0.9450698264917479,0.9573916,0.9431340281587127,0.9667387,0.9446511205879683,0.96600103,0.9497768833668736,0.94560575,0.9360341151385926,0.9081775,0.9137212253036071,0.8827375,0.8987631699496107,0.87637186,0.890298034242232,0.88227403,0.8836414048059149
0.96940005,0.951886961187623,0.95739985,0.9450698264917479,0.95867443,0.9431340281587127,0.9672717,0.9446511205879683,0.9675081,0.9498643800857467,0.9448658,0.9361194029850745,0.9079571,0.9139024832336415,0.8828658,0.8987631699496107,0.875896,0.8902074463266599,0.8821039,0.8834565619223659
0.96894646,0.9519763906277946,0.9574491,0.9451544646635633,0.9589616,0.9431340281587127,0.9669155,0.9446511205879683,0.96662426,0.9488144194592703,0.9468348,0.9360341151385926,0.9080144,0.9138118542686243,0.8825568,0.8986715529088412,0.87583685,0.8901168584110879,0.882148,0.8834565619223659
0.9700593,0.951886961187623,0.9581034,0.9450698264917479,0.95746934,0.9431340281587127,0.96640384,0.9435622901733055,0.9671787,0.9498643800857467,0.9451921,0.9360341151385926,0.90836036,0.9136305963385899,0.8823128,0.8986715529088412,0.8757374,0.8900262704955159,0.8817383,0.8833641404805914
0.96947086,0.951886961187623,0.9579481,0.9450698264917479,0.9570912,0.9431340281587127,0.9668801,0.9445603847200797,0.9676508,0.9498643800857467,0.9460528,0.9362046908315563,0.90836203,0.9137212253036071,0.88250923,0.8985799358680715,0.8754405,0.8899356825799438,0.88166535,0.8831792975970425
0.9692522,0.9517975317474512,0.9582577,0.9450698264917479,0.95839083,0.9431340281587127,0.9669714,0.9445603847200797,0.9668343,0.9498643800857467,0.9458935,0.9360341151385926,0.9083135,0.9136305963385899,0.88220143,0.898488318827302,0.87618315,0.8897545067487996,0.88175213,0.8831792975970425
0.96837974,0.9519763906277946,0.9582101,0.9450698264917479,0.95829785,0.9431340281587127,0.96674466,0.9435622901733055,0.9674822,0.9498643800857467,0.94520164,0.9360341151385926,0.9083042,0.9135399673735727,0.88210857,0.898488318827302,0.87635195,0.8897545067487996,0.88140726,0.8830868761552679
0.9695674,0.9519763906277946,0.95813286,0.9450698264917479,0.9580085,0.9431340281587127,0.9671712,0.9435622901733055,0.9668832,0.9498643800857467,0.94468224,0.9350959488272921,0.9081974,0.9136305963385899,0.8822305,0.8983050847457629,0.8760083,0.8896639188332275,0.88098097,0.8829944547134935
0.9700241,0.9519763906277946,0.95681787,0.9451544646635633,0.9573095,0.9431340281587127,0.9660529,0.9435622901733055,0.9668596,0.9498643800857467,0.9449743,0.9360341151385926,0.9081973,0.9135399673735727,0.8820443,0.8983050847457629,0.8761523,0.8894827430020834,0.88161945,0.882902033271719
0.96927714,0.951886961187623,0.9584323,0.9450698264917479,0.95793045,0.9431340281587127,0.96655405,0.943471554305417,0.9671947,0.9497768833668736,0.9444276,0.9360341151385926,0.9080962,0.9135399673735727,0.8822311,0.8982134677049932,0.87568355,0.8893921550865114,0.8814297,0.8828096118299446
0.9695903,0.9519763906277946,0.95701313,0.9450698264917479,0.9582696,0.9431340281587127,0.96636426,0.943471554305417,0.96757925,0.9498643800857467,0.94474363,0.9362046908315563,0.90813684,0.9134493384085555,0.88210034,0.8981218506642236,0.87557733,0.8893015671709393,0.8816006,0.88271719038817
0.97021663,0.9519763906277946,0.95750105,0.9451544646635633,0.9574423,0.9431340281587127,0.9674603,0.943471554305417,0.96777844,0.9488144194592703,0.94541085,0.9361194029850745,0.90853286,0.9134493384085555,0.8821634,0.898030233623454,0.87585354,0.8893921550865114,0.88144314,0.8826247689463955
0.97053087,0.9519763906277946,0.9585073,0.9440541684299619,0.9580823,0.9431340281587127,0.9672713,0.943471554305417,0.96701133,0.9497768833668736,0.94461524,0.9362046908315563,0.9082831,0.9133587094435383,0.8818804,0.8979386165826844,0.87544084,0.8892109792553673,0.8816769,0.882532347504621
0.9700695,0.9519763906277946,0.95767593,0.9451544646635633,0.9578397,0.9431340281587127,0.9666016,0.943471554305417,0.9666586,0.9498643800857467,0.9460734,0.9362046908315563,0.9083817,0.9133587094435383,0.88178146,0.8979386165826844,0.8751887,0.8891203913397953,0.88125587,0.8824399260628465
0.9697808,0.9519763906277946,0.95785475,0.9450698264917479,0.95780015,0.9431340281587127,0.9666711,0.942382723890754,0.967414,0.9488144194592703,0.9457475,0.9364605543710022,0.90822256,0.913268080478521,0.88173044,0.8978469995419148,0.8751199,0.8890298034242232,0.8810034,0.8824399260628465
0.9703269,0.9519763906277946,0.9587071,0.9451544646635633,0.95792246,0.9431340281587127,0.96666515,0.942382723890754,0.9666765,0.9487269227403973,0.945621,0.9361194029850745,0.90802526,0.9133587094435383,0.8817824,0.8977553825011453,0.87498283,0.8889392155086511,0.88094723,0.8822550831792976
