25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8438005,0.8449422471123557,,,0.79560655,0.8129744651483781,0.9025633,0.8652048885693745,0.8484991,0.8512713340299547,0.85647243,0.8423222260391617,0.84542453,0.8493955094991364,0.84359825,0.85,0.84589946,0.8506896551724138,0.90478057,0.872039589961117,0.8533594,0.8586731167933656
,,0.84805065,0.8449422471123557,,,0.7943775,0.8126293995859213,0.9004473,0.8648454349388929,0.8484991,0.8509230233368165,0.85923237,0.8423222260391617,0.84511155,0.8497409326424871,0.84359825,0.85,0.84589946,0.8506896551724138,0.9047107,0.8716861081654295,0.85580593,0.8559087767795438
,,0.84808505,0.8445922296114804,,,0.7969449,0.8122843340234644,0.9025633,0.8648454349388929,0.8486716,0.8509230233368165,0.8566466,0.8423222260391617,0.8444989,0.8497409326424871,0.84506756,0.85,0.84589946,0.8506896551724138,0.8994057,0.872039589961117,0.85609704,0.8572909467864547
,,0.84830636,0.8449422471123557,,,0.79704815,0.8119392684610076,0.9025633,0.8648454349388929,0.8486716,0.8505747126436782,0.85647243,0.8419787014771556,0.84569275,0.8497409326424871,0.8451818,0.85,0.84589946,0.8506896551724138,0.8994057,0.8716861081654295,0.85572106,0.8576364892881825
,,0.84805065,0.8445922296114804,,,0.793737,0.8115942028985507,0.9025633,0.8644859813084111,0.84507126,0.8495297805642633,0.8644998,0.8488491927172793,0.84625536,0.8493955094991364,0.8451818,0.85,0.84589946,0.8506896551724138,0.89874154,0.8713326263697418,0.85439855,0.8565998617829993
,,0.84808505,0.8445922296114804,,,0.79543525,0.8112491373360938,0.9025633,0.8644859813084111,0.84404916,0.8495297805642633,0.86568844,0.8491927172792855,0.84720886,0.8493955094991364,0.8451818,0.85,0.84589946,0.8506896551724138,0.90478057,0.8713326263697418,0.8533414,0.8583275742916379
,,0.84713554,0.8445922296114804,,,0.79435045,0.810904071773637,0.8973288,0.8641265276779295,0.8450771,0.8491814698711251,0.8744192,0.8529714874613535,0.8451988,0.8490500863557859,0.8451818,0.8496527777777778,0.84589946,0.850344827586207,0.89874154,0.8713326263697418,0.8533594,0.8576364892881825
,,0.84808505,0.8442422121106055,,,0.7951304,0.8105590062111802,0.90010506,0.8641265276779295,0.84113586,0.8491814698711251,0.8669663,0.8515973892133287,0.84720886,0.8490500863557859,0.8451818,0.8496527777777778,0.84743655,0.850344827586207,0.8994057,0.8713326263697418,0.85580593,0.8579820317899102
,,0.84715325,0.8438921946097304,,,0.7957948,0.8102139406487232,0.8973288,0.8641265276779295,0.84585726,0.8488331591779867,0.8665843,0.8509103400893163,0.84720886,0.8487046632124352,0.8451818,0.8496527777777778,0.84743655,0.85,0.8994057,0.8709791445740543,0.85480124,0.8565998617829993
,,0.84713554,0.8438921946097304,,,0.7928294,0.8098688750862664,0.90010506,0.8641265276779295,0.84513587,0.8488331591779867,0.8616357,0.844383373411199,0.84720886,0.8487046632124352,0.8451818,0.8493055555555556,0.8485839,0.8496551724137931,0.8994057,0.8709791445740543,0.8558439,0.8572909467864547
,,0.8473572,0.8438921946097304,,,0.7932394,0.8095238095238095,0.89541286,0.8637670740474479,0.84585726,0.8484848484848485,0.86110604,0.8440398488491927,0.84597677,0.8487046632124352,0.8451818,0.8493055555555556,0.8485839,0.8496551724137931,0.8994057,0.8709791445740543,0.8531477,0.856945404284727
,,0.848272,0.8438921946097304,,,0.7932394,0.8091787439613527,0.897353,0.8637670740474479,0.8440902,0.8481365377917103,0.8611633,0.8436963242871865,0.8449362,0.8483592400690846,0.8451818,0.8493055555555556,0.85104436,0.8496551724137931,0.8994057,0.8706256627783668,0.85381347,0.8579820317899102
,,0.84805065,0.8431921596079802,,,0.79561424,0.8088336783988958,0.897353,0.8637670740474479,0.84390396,0.8477882270985719,0.8612147,0.8433527997251804,0.8449362,0.8483592400690846,0.84617615,0.8489583333333333,0.8485839,0.8496551724137931,0.8994057,0.8706256627783668,0.8533594,0.8548721492743607
,,0.8438005,0.8435421771088555,,,0.7937656,0.8084886128364389,0.8965531,0.8637670740474479,0.84430134,0.8477882270985719,0.8579552,0.8430092751631743,0.8454284,0.8480138169257341,0.8451818,0.8486111111111111,0.84942865,0.8496551724137931,0.8966779,0.8706256627783668,0.85492676,0.8583275742916379
,,0.8438005,0.8431921596079802,,,0.79360706,0.8081435472739821,0.8973288,0.8637670740474479,0.84006864,0.8477882270985719,0.85927033,0.8426657506011679,0.8449362,0.8483592400690846,0.84506756,0.8489583333333333,0.849269,0.8496551724137931,0.8994057,0.8702721809826794,0.8550673,0.8524533517622668
,,0.8438005,0.8431921596079802,,,0.7924547,0.8077984817115252,0.8962279,0.8637670740474479,0.84071946,0.8450017415534657,0.8612918,0.8423222260391617,0.8449362,0.8480138169257341,0.8451818,0.8489583333333333,0.8429143,0.8493103448275863,0.8994057,0.8702721809826794,0.8552332,0.8548721492743607
,,0.8438005,0.8431921596079802,,,0.79434294,0.8074534161490683,0.897353,0.8634076204169663,0.83878565,0.8463949843260189,0.8608803,0.8423222260391617,0.84683615,0.8476683937823835,0.8451818,0.8489583333333333,0.8429143,0.8489655172413794,0.8997258,0.8702721809826794,0.8538026,0.8562543192812716
,,0.8444303,0.8431921596079802,,,0.7946375,0.8071083505866115,0.8973288,0.8634076204169663,0.83545864,0.8463949843260189,0.8562841,0.8419787014771556,0.8453074,0.8476683937823835,0.8451818,0.8486111111111111,0.8427525,0.8489655172413794,0.8973591,0.8699186991869917,0.8558439,0.8521078092605391
,,0.84805065,0.8428421421071053,,,0.79471016,0.8067632850241546,0.897353,0.8630481667864844,0.83599496,0.8463949843260189,0.85624945,0.8419787014771556,0.8451988,0.8473229706390327,0.8451818,0.8486111111111111,0.8427525,0.8489655172413794,0.8997258,0.8699186991869917,0.85280496,0.853144436765722
,,0.8479405,0.8428421421071053,,,0.7923979,0.8064182194616978,0.8962279,0.8630481667864844,0.8358368,0.8463949843260189,0.8556989,0.8416351769151494,0.84720886,0.8469775474956822,0.8451818,0.8486111111111111,0.8427525,0.8486206896551723,0.90255535,0.8699186991869917,0.8516182,0.8555632342778161
,,0.8438005,0.8424921246062302,,,0.7913459,0.8060731538992407,0.897353,0.8630481667864844,0.8411285,0.8460466736328804,0.85652167,0.8416351769151494,0.84720886,0.8469775474956822,0.85245556,0.8486111111111111,0.8427525,0.8486206896551723,0.89978004,0.8695652173913043,0.851849,0.8562543192812716
,,0.8438005,0.8424921246062302,,,0.7932611,0.8057280883367839,0.89716583,0.8554996405463695,0.84117126,0.8460466736328804,0.85659283,0.8412916523531432,0.8438758,0.8469775474956822,0.8451818,0.8482638888888889,0.8427525,0.8486206896551723,0.89978004,0.8695652173913043,0.8531477,0.8565998617829993
,,0.8438005,0.8424921246062302,,,0.7900016,0.8053830227743272,0.88588667,0.8580158159597412,0.8409278,0.8460466736328804,0.85659283,0.8412916523531432,0.8438758,0.8466321243523316,0.8444541,0.8482638888888889,0.8427525,0.8486206896551723,0.89978004,0.8695652173913043,0.8531477,0.8541810642709052
,,0.8444303,0.8424921246062302,,,0.78893703,0.8050379572118703,0.887768,0.8583752695902228,0.8358368,0.8460466736328804,0.85665077,0.840948127791137,0.8431216,0.8462867012089811,0.8441234,0.8479166666666668,0.844044,0.8482758620689655,0.89978004,0.8692117355956168,0.8538026,0.8562543192812716
,,0.8438005,0.8421421071053553,,,0.7928719,0.8050379572118703,0.889146,0.8590941768511863,0.8358368,0.8460466736328804,0.85659283,0.840948127791137,0.84420687,0.8462867012089811,0.84359825,0.8479166666666668,0.8427525,0.8482758620689655,0.89978004,0.8692117355956168,0.8531477,0.8555632342778161
,,0.8438005,0.8421421071053553,,,0.78893703,0.8046928916494133,0.8905466,0.8594536304816679,0.8422567,0.8456983629397422,0.8575589,0.8406046032291309,0.84371674,0.8459412780656304,0.8442897,0.8479166666666668,0.8427525,0.8479310344827586,0.89978004,0.8688582537999293,0.85518044,0.8548721492743607
,,0.8438005,0.8421421071053553,,,0.7921373,0.8043478260869564,0.89221084,0.8598130841121495,0.84117126,0.8456983629397422,0.8569987,0.8406046032291309,0.84569275,0.8459412780656304,0.84250027,0.8479166666666668,0.844044,0.8479310344827586,0.89978004,0.8688582537999293,0.851849,0.8538355217691777
,,0.8438005,0.84179208960448,,,0.7920581,0.8036576949620429,0.8965909,0.8598130841121495,0.83962744,0.845350052246604,0.85742503,0.8406046032291309,0.8424575,0.8459412780656304,0.8464923,0.8479166666666668,0.844044,0.8475862068965518,0.9010373,0.8688582537999293,0.8531152,0.85348997926745
,,0.8438005,0.84179208960448,,,0.7928562,0.8036576949620429,0.8938546,0.8598130841121495,0.8350579,0.845350052246604,0.8565797,0.8402610786671247,0.8422925,0.8455958549222797,0.84484327,0.8479166666666668,0.844044,0.8475862068965518,0.9010373,0.8688582537999293,0.8538026,0.8510711817553559
,,0.8438005,0.8414420721036051,,,0.79178226,0.8033126293995858,0.8938546,0.8598130841121495,0.84039444,0.845350052246604,0.85665077,0.8399175541051185,0.8422925,0.8455958549222797,0.84359825,0.8475694444444444,0.84385574,0.8472413793103448,0.9010373,0.8685047720042417,0.85546064,0.8510711817553559
,,0.8438005,0.84179208960448,,,0.7943806,0.802967563837129,0.89040715,0.8598130841121495,0.84039444,0.845350052246604,0.8575001,0.8399175541051185,0.8422925,0.8452504317789292,0.84359825,0.8475694444444444,0.84385574,0.8472413793103448,0.9010373,0.8685047720042417,0.85385257,0.8562543192812716
,,0.8438005,0.8414420721036051,,,0.7873455,0.8026224982746721,0.895022,0.8598130841121495,0.84039444,0.8450017415534657,0.8588366,0.8395740295431123,0.84441656,0.8452504317789292,0.8447056,0.8472222222222222,0.84385574,0.8468965517241379,0.9015429,0.8685047720042417,0.8532689,0.8555632342778161
,,0.8438005,0.8414420721036051,,,0.789188,0.8022774327122153,0.8943512,0.8598130841121495,0.8350579,0.8450017415534657,0.85317963,0.8395740295431123,0.8433123,0.8452504317789292,0.84506756,0.8472222222222222,0.8449097,0.8468965517241379,0.9015429,0.8685047720042417,0.8531477,0.8559087767795438
,,0.8438005,0.8410920546027301,,,0.785744,0.8019323671497584,0.89558536,0.8598130841121495,0.8358368,0.8450017415534657,0.85818404,0.8395740295431123,0.8422925,0.8449050086355786,0.84359825,0.8472222222222222,0.84514487,0.8468965517241379,0.8957265,0.8681512902085542,0.8532689,0.8565998617829993
,,0.8438005,0.8410920546027301,,,0.79163605,0.8015873015873015,0.89558536,0.8594536304816679,0.83573717,0.8446534308603274,0.85400134,0.8392305049811062,0.84441656,0.8445595854922279,0.84396315,0.846875,0.8465113,0.8468965517241379,0.9015429,0.8681512902085542,0.85220754,0.8527988942639945
,,0.8448708,0.8410920546027301,,,0.7901227,0.8015873015873015,0.89558536,0.8594536304816679,0.83573717,0.8446534308603274,0.85403866,0.8392305049811062,0.84441656,0.8445595854922279,0.8419097,0.8472222222222222,0.84763956,0.8468965517241379,0.8962526,0.8677978084128667,0.85162634,0.8503800967519004
,,0.84365493,0.8407420371018551,,,0.78792125,0.8008971704623878,0.89558536,0.8594536304816679,0.8355079,0.8443051201671891,0.85400134,0.8392305049811062,0.8423778,0.8445595854922279,0.84427947,0.846875,0.8465113,0.8465517241379311,0.8962526,0.8677978084128667,0.85596156,0.8503800967519004
,,0.8438843,0.8407420371018551,,,0.7932788,0.8005521048999309,0.89558536,0.8594536304816679,0.8357916,0.8443051201671891,0.8546336,0.8388869804191,0.84441656,0.8445595854922279,0.8425808,0.846875,0.8465113,0.8465517241379311,0.8962526,0.8677978084128667,0.85563093,0.8562543192812716
,,0.8453107,0.8407420371018551,,,0.7870387,0.8005521048999309,0.89558536,0.8594536304816679,0.83878565,0.8439568094740508,0.8548705,0.8388869804191,0.8423778,0.8442141623488774,0.8442897,0.846875,0.8465113,0.8462068965517242,0.8962526,0.8677978084128667,0.85220754,0.8552176917760884
,,0.8438005,0.8403920196009799,,,0.78896457,0.8002070393374741,0.89410037,0.8594536304816679,0.83785665,0.8439568094740508,0.8549823,0.8388869804191,0.8423778,0.8442141623488774,0.8444541,0.8465277777777779,0.8465113,0.8462068965517242,0.89605737,0.8674443266171792,0.8531477,0.8541810642709052
,,0.84621924,0.8403920196009799,,,0.7860947,0.7998619737750172,0.89558536,0.8594536304816679,0.83878565,0.8439568094740508,0.85474795,0.8385434558570937,0.8423778,0.8438687392055267,0.8444541,0.8465277777777779,0.8465113,0.8458620689655172,0.89605737,0.8674443266171792,0.851849,0.8541810642709052
,,0.8415838,0.8403920196009799,,,0.7861482,0.7995169082125604,0.8953141,0.8590941768511863,0.83964723,0.8436084987809126,0.8543349,0.8385434558570937,0.83855945,0.8438687392055267,0.82504517,0.8465277777777779,0.8398902,0.8458620689655172,0.8966372,0.8670908448214916,0.84866226,0.8548721492743607
,,0.8417306,0.8400420021001049,,,0.7860947,0.7991718426501034,0.89410037,0.8590941768511863,0.83964723,0.8436084987809126,0.8555985,0.8381999312950875,0.83855945,0.8438687392055267,0.841285,0.8465277777777779,0.8398902,0.8458620689655172,0.89939165,0.8667373630258041,0.8531477,0.8538355217691777
,,0.8432672,0.8400420021001049,,,0.78767985,0.7988267770876466,0.89459574,0.8590941768511863,0.83878565,0.8436084987809126,0.8558777,0.8381999312950875,0.838945,0.8435233160621762,0.841285,0.8465277777777779,0.8398902,0.8455172413793104,0.89939165,0.8667373630258041,0.8497363,0.8541810642709052
,,0.8432672,0.8400420021001049,,,0.78767985,0.7984817115251898,0.89410883,0.8590941768511863,0.83360934,0.8432601880877743,0.85449153,0.8381999312950875,0.8388399,0.8435233160621762,0.8486344,0.8461805555555555,0.8398902,0.8455172413793104,0.89939165,0.8667373630258041,0.84866226,0.8552176917760884
,,0.8432672,0.8396919845992299,,,0.78208715,0.7981366459627329,0.8943502,0.8590941768511863,0.8345575,0.842911877394636,0.8558777,0.8378564067330814,0.83855945,0.8435233160621762,0.8413535,0.8461805555555555,0.84096754,0.8455172413793104,0.89939165,0.8663838812301167,0.8531477,0.8548721492743607
,,0.84222084,0.8396919845992299,,,0.78220123,0.7981366459627329,0.89900225,0.8590941768511863,0.8370512,0.842911877394636,0.85449153,0.8378564067330814,0.8417631,0.8424870466321244,0.84866923,0.8461805555555555,0.84096754,0.8455172413793104,0.89939165,0.8663838812301167,0.8532689,0.8548721492743607
,,0.8435202,0.839341967098355,,,0.79153746,0.797791580400276,0.89410037,0.8587347232207044,0.8360932,0.842911877394636,0.8558777,0.8378564067330814,0.8178092,0.8386873920552677,0.84866923,0.8465277777777779,0.84096754,0.8451724137931035,0.89939165,0.8663838812301167,0.8532689,0.85348997926745
,,0.84197485,0.8396919845992299,,,0.7852829,0.7974465148378191,0.89410037,0.8587347232207044,0.8370512,0.8425635667014978,0.85449153,0.8375128821710753,0.80821216,0.8345423143350604,0.84866923,0.8458333333333333,0.8407707,0.8451724137931035,0.89939165,0.8663838812301167,0.84866226,0.8489979267449895
,,0.84222084,0.839341967098355,,,0.78415054,0.7974465148378191,0.89410037,0.8587347232207044,0.83400863,0.842911877394636,0.85341257,0.8375128821710753,0.8128031,0.8376511226252158,0.84866923,0.8454861111111112,0.8407707,0.8444827586206897,0.89939165,0.8663838812301167,0.8420219,0.8548721492743607
,,0.84222084,0.839341967098355,,,0.7878544,0.7971014492753623,0.8943542,0.8583752695902228,0.8337149,0.8425635667014978,0.8523024,0.8375128821710753,0.82044405,0.839378238341969,0.84866923,0.8454861111111112,0.8407707,0.8448275862068967,0.8961071,0.8663838812301167,0.8531477,0.8486523842432618
,,0.84222084,0.8389919495974797,,,0.78757745,0.7967563837129055,0.8953141,0.8583752695902228,0.83632463,0.8425635667014978,0.8528199,0.837169357609069,0.8260636,0.8404145077720206,0.84866923,0.8454861111111112,0.8407707,0.8444827586206897,0.8961071,0.8660303994344292,0.85363287,0.8486523842432618
,,0.84222084,0.8389919495974797,,,0.785893,0.7964113181504485,0.89410037,0.8583752695902228,0.8306595,0.8422152560083596,0.8533288,0.837169357609069,0.8294541,0.841105354058722,0.84866923,0.8454861111111112,0.8407707,0.8444827586206897,0.8961071,0.8660303994344292,0.8507679,0.8538355217691777
,,0.84222084,0.8386419320966048,,,0.7878673,0.7960662525879917,0.89410037,0.8580158159597412,0.8370512,0.8422152560083596,0.85341257,0.837169357609069,0.8329257,0.8417962003454231,0.84866923,0.845138888888889,0.8426812,0.8444827586206897,0.8961071,0.8660303994344292,0.85018814,0.8486523842432618
,,0.84222084,0.8386419320966048,,,0.7881538,0.7957211870255348,0.8943542,0.8580158159597412,0.8289709,0.8418669453152211,0.85341257,0.8368258330470628,0.83472115,0.8417962003454231,0.84866923,0.845138888888889,0.8438807,0.8441379310344828,0.8961071,0.8660303994344292,0.8530201,0.8483068417415341
,,0.84434146,0.8386419320966048,,,0.79149246,0.7957211870255348,0.89495856,0.8634076204169663,0.8306595,0.8418669453152211,0.8531752,0.8368258330470628,0.8366447,0.8417962003454231,0.84866923,0.845138888888889,0.8427858,0.8441379310344828,0.8964775,0.8660303994344292,0.8507679,0.8483068417415341
,,0.84434146,0.8382919145957297,,,0.7824585,0.795376121463078,0.90776235,0.8634076204169663,0.8329219,0.8415186346220829,0.85341257,0.8368258330470628,0.8351235,0.8417962003454231,0.8411653,0.845138888888889,0.8438868,0.8441379310344828,0.8976894,0.8656769176387414,0.8430086,0.85348997926745
,,0.8419293,0.8421421071053553,,,0.78432906,0.795376121463078,0.90674293,0.8637670740474479,0.8287044,0.8411703239289446,0.8546937,0.8364823084850567,0.8354414,0.8417962003454231,0.84866923,0.845138888888889,0.8426812,0.843793103448276,0.8976894,0.8656769176387414,0.84722215,0.8507256392536282
,,0.82947487,0.832341617080854,,,0.7860533,0.7950310559006211,0.8854706,0.8594536304816679,0.8284618,0.8411703239289446,0.85346174,0.8364823084850567,0.8346796,0.8421416234887737,0.841285,0.8447916666666666,0.8438807,0.843793103448276,0.8976894,0.8660303994344292,0.84912676,0.8514167242570836
,,0.8255068,0.8330416520826041,,,0.7860533,0.7946859903381642,0.8935014,0.8590941768511863,0.8294753,0.8408220132358064,0.8554049,0.8364823084850567,0.8346796,0.8417962003454231,0.841285,0.8447916666666666,0.8438807,0.843793103448276,0.8964775,0.8656769176387414,0.8477799,0.8517622667588113
,,0.8316163,0.8330416520826041,,,0.78432906,0.7946859903381642,0.8854286,0.8583752695902228,0.8294753,0.8411703239289446,0.8503661,0.8361387839230505,0.83448744,0.8417962003454231,0.8411653,0.8444444444444444,0.8438807,0.843448275862069,0.8932716,0.8656769176387414,0.8514998,0.8500345542501727
,,0.8281139,0.8330416520826041,,,0.7860533,0.7943409247757074,0.889146,0.8569374550682961,0.8294753,0.8408220132358064,0.8491965,0.8361387839230505,0.83395106,0.8414507772020725,0.8411653,0.8444444444444444,0.8437769,0.843448275862069,0.8932716,0.865323435843054,0.8499145,0.8503800967519004
,,0.83098924,0.8330416520826041,,,0.7854943,0.7939958592132506,0.884757,0.8565780014378145,0.83030814,0.840473702542668,0.85241705,0.8357952593610443,0.8368489,0.8414507772020725,0.8411653,0.8444444444444444,0.8368059,0.843448275862069,0.89576125,0.8649699540473665,0.8495042,0.8500345542501727
