25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91958326,0.9399928456447861,0.9180786,0.9338129496402877,0.84651965,0.9288718230023769,0.8664045,0.9304055893294619,0.8846568,0.9370023624114096,0.8998182,0.9251172707889125,0.8770421,0.8907014681892333,,,,,0.8005135,0.8217190388170055
0.91934973,0.9400822750849578,0.91746706,0.9348286077020737,0.846123,0.9289632473944047,0.8664576,0.9304055893294619,0.8835905,0.9370023624114096,0.90027046,0.9250319829424306,0.8770084,0.8907014681892333,,,,,0.80023265,0.821626617375231
0.9197082,0.9400822750849578,0.9169913,0.9338129496402877,0.84631544,0.9289632473944047,0.86682886,0.9304055893294619,0.8849715,0.9370023624114096,0.898694,0.9249466950959487,0.87704015,0.8905202102591989,,,,,0.80005074,0.8214417744916821
0.9212045,0.9390091218028975,0.9184113,0.9338129496402877,0.84644634,0.9289632473944047,0.8662518,0.9304055893294619,0.88378286,0.9370023624114096,0.8986061,0.9251172707889125,0.87672466,0.8906108392242161,,,,,0.78635156,0.8182070240295748
0.9197994,0.9390091218028975,0.9177279,0.9338129496402877,0.8480237,0.9288718230023769,0.8663114,0.9293167589147989,0.8834913,0.9370023624114096,0.89842457,0.9246908315565031,0.8768384,0.8904295812941817,,,,,0.7962666,0.8194085027726432
0.9210325,0.9390091218028975,0.9154983,0.9338129496402877,0.8475651,0.9288718230023769,0.8655835,0.9293167589147989,0.8846901,0.9370023624114096,0.89825165,0.9249466950959487,0.87652963,0.8904295812941817,,,,,0.7972035,0.8195009242144178
0.92075723,0.9389196923627258,0.9183237,0.9338129496402877,0.84845406,0.9288718230023769,0.86570084,0.9293167589147989,0.88317114,0.9370023624114096,0.8986931,0.9250319829424306,0.8767622,0.884810585463114,,,,,0.79743725,0.8195933456561922
0.92127436,0.9389196923627258,0.9171156,0.9338129496402877,0.8468748,0.9288718230023769,0.8655345,0.9293167589147989,0.8845477,0.9370023624114096,0.8987127,0.9248614072494669,0.8722457,0.8873481964835962,,,,,0.79770213,0.8195933456561922
0.92159957,0.9389196923627258,0.9167709,0.9338129496402877,0.8455248,0.9288718230023769,0.8658955,0.9293167589147989,0.883036,0.9370023624114096,0.8985414,0.9246055437100213,0.87380093,0.8880732282037339,,,,,0.797615,0.8195009242144178
0.92192763,0.9390091218028975,0.91778463,0.9338129496402877,0.8446554,0.9277747302980434,0.86559963,0.9293167589147989,0.88376087,0.9370023624114096,0.89803165,0.9249466950959487,0.8742568,0.8884357440638028,,,,,0.79769707,0.8194085027726432
0.9226822,0.9390091218028975,0.9173135,0.9338129496402877,0.8443065,0.9277747302980434,0.86581504,0.9293167589147989,0.8836147,0.9370023624114096,0.896848,0.9248614072494669,0.8747636,0.8887076309588545,,,,,0.79737085,0.8193160813308686
0.9214913,0.9390091218028975,0.91573495,0.9337283114684722,0.8446279,0.9277747302980434,0.86611503,0.9293167589147989,0.8847914,0.9370023624114096,0.89853644,0.9250319829424306,0.8750136,0.8887982599238717,,,,,0.7973977,0.8192236598890942
0.9213634,0.9390091218028975,0.91708285,0.9337283114684722,0.8433178,0.9277747302980434,0.86636597,0.9293167589147989,0.88201755,0.9370023624114096,0.8980978,0.924008528784648,0.8751031,0.888888888888889,,,,,0.7972196,0.8191312384473197
0.9205702,0.9399928456447861,0.9156801,0.9327126534066865,0.84364396,0.9277747302980434,0.8660655,0.9293167589147989,0.88341826,0.9370023624114096,0.8969932,0.9239232409381661,0.8752737,0.8889795178539062,,,,,0.79687136,0.8190388170055453
0.9211616,0.9399928456447861,0.9174761,0.9337283114684722,0.84353626,0.9277747302980434,0.8662335,0.9293167589147989,0.8819267,0.9370023624114096,0.89746433,0.924008528784648,0.87484616,0.8889795178539062,,,,,0.79695505,0.8188539741219962
0.92041224,0.9399928456447861,0.915986,0.9337283114684722,0.8438416,0.9277747302980434,0.86571854,0.9293167589147989,0.88347745,0.9370023624114096,0.8972396,0.924008528784648,0.874975,0.8890701468189234,,,,,0.7966593,0.8186691312384473
0.91977495,0.9399928456447861,0.9131867,0.9327126534066865,0.8424768,0.9277747302980434,0.8656694,0.9293167589147989,0.8820676,0.9370023624114096,0.89689153,0.9239232409381661,0.8750138,0.8890701468189234,,,,,0.79644096,0.8185767097966729
0.9196437,0.9399928456447861,0.91616577,0.9327126534066865,0.8424298,0.9277747302980434,0.86689925,0.9293167589147989,0.8831336,0.9370023624114096,0.8981538,0.924008528784648,0.8753667,0.8890701468189234,,,,,0.79627144,0.8183918669131237
0.9184298,0.9389196923627258,0.9112838,0.9327126534066865,0.8423577,0.9276833059060156,0.86657476,0.9293167589147989,0.88202953,0.9370023624114096,0.89737487,0.924008528784648,0.8750134,0.8890701468189234,,,,,0.79618716,0.8182070240295748
0.91899556,0.9399928456447861,0.9140348,0.932797291578502,0.84254825,0.9277747302980434,0.86619884,0.9293167589147989,0.8832287,0.9359524017849331,0.8956483,0.924008528784648,0.87477344,0.8890701468189234,,,,,0.7961866,0.8181146025878003
0.91853565,0.9399928456447861,0.9117467,0.932797291578502,0.8433384,0.9277747302980434,0.86696535,0.9293167589147989,0.8813272,0.9359524017849331,0.89871615,0.9239232409381661,0.8748755,0.8890701468189234,,,,,0.7958222,0.8178373382624768
0.9186854,0.9399928456447861,0.9127576,0.932797291578502,0.84297365,0.9277747302980434,0.8664944,0.9293167589147989,0.88371116,0.9359524017849331,0.8973527,0.9237526652452024,0.87461495,0.8890701468189234,,,,,0.7956585,0.8176524953789279
0.918297,0.9389196923627258,0.9106876,0.932797291578502,0.84359187,0.9277747302980434,0.8653922,0.9293167589147989,0.88193244,0.9359524017849331,0.895153,0.924008528784648,0.8744851,0.8889795178539062,,,,,0.79543835,0.8175600739371535
0.91791147,0.9389196923627258,0.9142322,0.9327126534066865,0.8435273,0.9277747302980434,0.8652884,0.9293167589147989,0.88370144,0.9359524017849331,0.8968285,0.9237526652452024,0.874819,0.8889795178539062,,,,,0.7951847,0.8174676524953788
0.91855425,0.9389196923627258,0.91290516,0.9327126534066865,0.84390396,0.9277747302980434,0.8654614,0.9293167589147989,0.88109523,0.9359524017849331,0.8968245,0.924008528784648,0.875029,0.8889795178539062,,,,,0.79510814,0.8172828096118299
0.91883916,0.9389196923627258,0.9125872,0.9327126534066865,0.8430633,0.9277747302980434,0.8653013,0.9293167589147989,0.8838087,0.9359524017849331,0.8943774,0.924008528784648,0.874939,0.8889795178539062,,,,,0.7948125,0.8170055452865064
0.9189872,0.9390091218028975,0.91203135,0.9327126534066865,0.8416082,0.9277747302980434,0.86468256,0.9293167589147989,0.8807225,0.9359524017849331,0.89732975,0.924008528784648,0.87501305,0.888888888888889,,,,,0.7947422,0.8169131238447319
0.91917914,0.9390091218028975,0.9122154,0.9327126534066865,0.84251523,0.9277747302980434,0.8642704,0.9293167589147989,0.8848941,0.9359524017849331,0.89609575,0.924008528784648,0.8750766,0.888888888888889,,,,,0.7944597,0.816728280961183
0.9202265,0.9389196923627258,0.912672,0.932797291578502,0.84277374,0.9277747302980434,0.86486316,0.9293167589147989,0.8824998,0.9359524017849331,0.89672166,0.924008528784648,0.8748084,0.888888888888889,,,,,0.7943433,0.816543438077634
0.9192999,0.9390091218028975,0.90999854,0.932797291578502,0.84416956,0.9277747302980434,0.86481696,0.9293167589147989,0.8841676,0.9359524017849331,0.8961552,0.9239232409381661,0.8752882,0.8887982599238717,,,,,0.79396534,0.8163585951940849
0.91954464,0.9390091218028975,0.91349524,0.932797291578502,0.84359,0.9277747302980434,0.8640948,0.9293167589147989,0.88478464,0.9359524017849331,0.8948208,0.9229850746268656,0.87470967,0.8887982599238717,,,,,0.7938008,0.816173752310536
0.91959447,0.9390091218028975,0.91351026,0.932797291578502,0.84408647,0.9277747302980434,0.8643356,0.9293167589147989,0.881774,0.9359524017849331,0.8949841,0.9229850746268656,0.87482893,0.8887982599238717,,,,,0.79390335,0.815988909426987
0.91877526,0.9389196923627258,0.91162133,0.932797291578502,0.8454534,0.9277747302980434,0.86457485,0.9293167589147989,0.8823835,0.9359524017849331,0.89441013,0.92272921108742,0.87470156,0.8887982599238717,,,,,0.7935054,0.8158040665434381
0.91918117,0.9390091218028975,0.910107,0.9316969953449006,0.84572226,0.9277747302980434,0.8647708,0.9282279285001359,0.88194776,0.9359524017849331,0.8948809,0.9228997867803838,0.8747895,0.8887076309588545,,,,,0.7934393,0.815619223659889
0.9192031,0.9390091218028975,0.9113244,0.932797291578502,0.8446813,0.9277747302980434,0.8644173,0.9282279285001359,0.8810828,0.9359524017849331,0.89269257,0.9228997867803838,0.8741104,0.8887076309588545,,,,,0.79297227,0.81543438077634
0.91952485,0.9390091218028975,0.90991515,0.9316969953449006,0.84499824,0.9277747302980434,0.86356246,0.9281371926322474,0.8811365,0.9359524017849331,0.89438635,0.92272921108742,0.87391967,0.8886170019938373,,,,,0.7930681,0.8152495378927911
0.9194276,0.9390091218028975,0.9117736,0.932797291578502,0.845252,0.9277747302980434,0.86300725,0.9282279285001359,0.880823,0.9359524017849331,0.8932191,0.9228997867803838,0.8737134,0.8886170019938373,,,,,0.79273057,0.8150646950092421
0.91949373,0.9390091218028975,0.90999883,0.9316969953449006,0.8453008,0.9277747302980434,0.8627983,0.9282279285001359,0.8796575,0.9359524017849331,0.8940522,0.9228997867803838,0.8737709,0.8886170019938373,,,,,0.79237133,0.8148798521256931
0.9204311,0.9389196923627258,0.9114589,0.9316969953449006,0.8453014,0.9277747302980434,0.8641862,0.9282279285001359,0.87868494,0.9359524017849331,0.89158815,0.9229850746268656,0.8737882,0.8886170019938373,,,,,0.7920845,0.8146950092421441
0.91996664,0.9390091218028975,0.9095483,0.9316969953449006,0.8446377,0.9277747302980434,0.86389256,0.9282279285001359,0.87936014,0.9359524017849331,0.89450186,0.9228144989339019,0.8741563,0.8885263730288201,,,,,0.7917938,0.8145101663585951
0.9195544,0.9389196923627258,0.9115122,0.9316969953449006,0.8432729,0.9277747302980434,0.86364406,0.9282279285001359,0.8792131,0.9359524017849331,0.89337367,0.9229850746268656,0.87367857,0.8885263730288201,,,,,0.79171354,0.8143253234750462
0.9199012,0.9389196923627258,0.9093396,0.9316969953449006,0.84358615,0.9277747302980434,0.86607254,0.9282279285001359,0.8775741,0.9359524017849331,0.8925535,0.9229850746268656,0.8737541,0.8884357440638028,,,,,0.7916311,0.8141404805914972
0.9198131,0.9390091218028975,0.9108524,0.9316969953449006,0.8436205,0.9277747302980434,0.86320704,0.9282279285001359,0.8778953,0.9359524017849331,0.8939652,0.9228144989339019,0.873981,0.8884357440638028,,,,,0.79158175,0.8139556377079482
0.9197628,0.9390091218028975,0.9106876,0.9316969953449006,0.84338903,0.9277747302980434,0.8620111,0.9281371926322474,0.877695,0.9359524017849331,0.8926334,0.9226439232409381,0.8743527,0.8884357440638028,,,,,0.7913215,0.8136783733826247
0.9193092,0.9389196923627258,0.9101872,0.9316969953449006,0.84379095,0.9277747302980434,0.86200374,0.9280464567643588,0.87820125,0.9359524017849331,0.89247936,0.9228997867803838,0.8738076,0.8882544861337683,,,,,0.7910653,0.8134011090573012
0.91942376,0.9389196923627258,0.9101953,0.9316969953449006,0.8434567,0.9277747302980434,0.86117905,0.9281371926322474,0.87816215,0.9359524017849331,0.8923314,0.9217057569296374,0.87375516,0.8881638571687511,,,,,,
0.9198076,0.9389196923627258,0.9094856,0.9316969953449006,0.8428574,0.9277747302980434,0.86180747,0.9281371926322474,0.8789721,0.9359524017849331,0.8931117,0.9215351812366737,0.87378347,0.8880732282037339,,,,,,
0.9185392,0.9389196923627258,0.9098459,0.9316969953449006,0.8421121,0.9265862132016822,0.8629853,0.9281371926322474,0.87927216,0.9359524017849331,0.89164096,0.921961620469083,0.8731368,0.8880732282037339,,,,,,
0.918812,0.9390091218028975,0.91187483,0.9316969953449006,0.84209794,0.9276833059060156,0.8630863,0.9281371926322474,0.87975436,0.9359524017849331,0.8919923,0.9215351812366737,0.872962,0.8880732282037339,,,,,,
0.9192596,0.9390091218028975,0.9092607,0.9316969953449006,0.8411973,0.9277747302980434,0.8615366,0.9281371926322474,0.87911004,0.9359524017849331,0.89249086,0.9228997867803838,0.87298065,0.8879825992387167,,,,,,
0.9187617,0.9390091218028975,0.9136222,0.9316969953449006,0.84199303,0.9265862132016822,0.86078995,0.9281371926322474,0.8788199,0.9359524017849331,0.89259416,0.9218763326226012,0.87336785,0.8878919702736996,,,,,,
0.919012,0.9390091218028975,0.9121292,0.9316969953449006,0.84228486,0.9276833059060156,0.86108404,0.9281371926322474,0.8796863,0.9359524017849331,0.8918166,0.9216204690831555,0.87336355,0.8878013413086824,,,,,,
0.9193122,0.9390091218028975,0.91121286,0.9316969953449006,0.84137595,0.9265862132016822,0.862119,0.9281371926322474,0.8784432,0.9349024411584566,0.8923602,0.9217910447761193,0.87344813,0.8877107123436652,,,,,,
0.91932255,0.9379359685208369,0.91263455,0.932797291578502,0.8409279,0.9265862132016822,0.86098665,0.9281371926322474,0.8783589,0.9349024411584566,0.8916281,0.9217910447761193,0.87335116,0.8877107123436652,,,,,,
0.9189815,0.9378465390806653,0.9115059,0.9316969953449006,0.8406827,0.9265862132016822,0.8604865,0.9281371926322474,0.87790763,0.9349024411584566,0.8924557,0.9218763326226012,0.87340957,0.887620083378648,,,,,,
0.9182362,0.9379359685208369,0.9116836,0.9316969953449006,0.84058857,0.9265862132016822,0.8606433,0.9281371926322474,0.87669677,0.9349024411584566,0.89055,0.9218763326226012,0.87340385,0.887620083378648,,,,,,
0.91903657,0.9380253979610086,0.9112131,0.9316969953449006,0.84101206,0.9265862132016822,0.859843,0.9281371926322474,0.87720364,0.9349024411584566,0.89073193,0.9218763326226012,0.8733092,0.8875294544136306,,,,,,
0.91815823,0.9380253979610086,0.9113565,0.9316969953449006,0.84135985,0.9266776375937099,0.85956615,0.9270483622175846,0.87902635,0.9349024411584566,0.89148176,0.9218763326226012,0.873294,0.8874388254486134,,,,,,
0.9177416,0.9379359685208369,0.91055137,0.9316969953449006,0.84078896,0.9266776375937099,0.8603076,0.9270483622175846,0.8806332,0.9349024411584566,0.89164174,0.9217910447761193,0.87323576,0.8874388254486134,,,,,,
0.9191093,0.9380253979610086,0.9094033,0.9316969953449006,0.84132123,0.9266776375937099,0.86026615,0.9270483622175846,0.8808721,0.9349024411584566,0.89179033,0.9215351812366737,0.87308073,0.8873481964835962,,,,,,
0.91843957,0.9379359685208369,0.9089179,0.9306813372831146,0.8408075,0.9265862132016822,0.8591035,0.9270483622175846,0.8803221,0.9349024411584566,0.89302593,0.9218763326226012,0.87243897,0.8873481964835962,,,,,,
0.917592,0.9380253979610086,0.9085149,0.9306813372831146,0.8423516,0.9265862132016822,0.86076564,0.9270483622175846,0.88232046,0.9359524017849331,0.8906264,0.9217057569296374,0.8723359,0.8874388254486134,,,,,,
0.9175702,0.9379359685208369,0.9070012,0.9306813372831146,0.84135765,0.9266776375937099,0.8601298,0.9270483622175846,0.88037187,0.9349024411584566,0.8930732,0.9218763326226012,0.8723625,0.887257567518579,,,,,,
0.9178168,0.9379359685208369,0.90749466,0.9306813372831146,0.84117705,0.9266776375937099,0.8590937,0.9270483622175846,0.8790609,0.9349024411584566,0.892865,0.9218763326226012,0.8723002,0.887257567518579,,,,,,
0.9166922,0.9378465390806653,0.90792596,0.9306813372831146,0.8411833,0.9266776375937099,0.861427,0.9270483622175846,0.8787291,0.9349024411584566,0.8924832,0.9217910447761193,0.8722013,0.887257567518579,,,,,,
0.9170235,0.9389196923627258,0.90917677,0.9306813372831146,0.8410688,0.9266776375937099,0.85870373,0.9270483622175846,0.8793927,0.9349024411584566,0.8931733,0.9215351812366737,0.87223935,0.8871669385535618,,,,,,
0.9176156,0.9390091218028975,0.90775126,0.9306813372831146,0.8422423,0.9266776375937099,0.8587666,0.9270483622175846,0.87916625,0.9349024411584566,0.8919398,0.9216204690831555,0.87220937,0.8871669385535618,,,,,,
0.91774327,0.9390985512430692,0.90821487,0.9306813372831146,0.8422622,0.9266776375937099,0.8585792,0.9270483622175846,0.87975985,0.9348149444395835,0.8924025,0.9214498933901919,0.8720541,0.8870763095885446,,,,,,
0.9173319,0.9390091218028975,0.9082412,0.9306813372831146,0.8424681,0.9266776375937099,0.85883933,0.9270483622175846,0.8786361,0.9348149444395835,0.8921266,0.9214498933901919,0.8722411,0.8869856806235273,,,,,,
0.9178042,0.9390091218028975,0.9075902,0.9306813372831146,0.8428226,0.9266776375937099,0.8568072,0.9270483622175846,0.87791973,0.9348149444395835,0.891286,0.9215351812366737,0.8721299,0.8869856806235273,,,,,,
0.91846937,0.9389196923627258,0.9078633,0.9305966991112992,0.84194386,0.9266776375937099,0.85943365,0.9270483622175846,0.8781305,0.9348149444395835,0.89090806,0.9215351812366737,0.87179863,0.8868950516585101,,,,,,
0.91782373,0.9389196923627258,0.90775454,0.9306813372831146,0.8418351,0.9266776375937099,0.85722595,0.9270483622175846,0.8783255,0.9349024411584566,0.89082545,0.9215351812366737,0.87178093,0.8868950516585101,,,,,,
0.9182021,0.9389196923627258,0.90945905,0.9306813372831146,0.8414341,0.9265862132016822,0.8549576,0.9270483622175846,0.8749621,0.9348149444395835,0.88942194,0.9204264392324093,0.8719311,0.8868044226934929,,,,,,
0.91790026,0.9378465390806653,0.90657526,0.9306813372831146,0.8409077,0.9266776375937099,0.8591712,0.9270483622175846,0.8765622,0.9348149444395835,0.88914186,0.9204264392324093,0.8716376,0.8868044226934929,,,,,,
0.9185707,0.9379359685208369,0.90636927,0.9306813372831146,0.83993024,0.9266776375937099,0.8525877,0.9259595318029216,0.87601286,0.9349024411584566,0.88981277,0.9205117270788912,0.8714463,0.8868044226934929,,,,,,
0.9182294,0.9379359685208369,0.90534675,0.9306813372831146,0.84048426,0.9255805448893764,0.8564531,0.9259595318029216,0.87646794,0.9349024411584566,0.88928413,0.9204264392324093,0.8718241,0.8867137937284757,,,,,,
0.9189964,0.9379359685208369,0.9047765,0.9305966991112992,0.8397725,0.9266776375937099,0.85402334,0.9259595318029216,0.8742848,0.9348149444395835,0.8884625,0.9204264392324093,0.87203497,0.8867137937284757,,,,,,
0.9178098,0.9379359685208369,0.9058585,0.9306813372831146,0.83963627,0.9266776375937099,0.8535185,0.925868795935033,0.87447613,0.9337649838131069,0.8885556,0.9204264392324093,0.87205714,0.8866231647634584,,,,,,
0.9185576,0.9380253979610086,0.909128,0.9306813372831146,0.8395037,0.9266776375937099,0.8514752,0.925868795935033,0.87395173,0.9336774870942339,0.88821346,0.9204264392324093,0.8718836,0.8865325357984412,,,,,,
