25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84084266,0.8445922296114804,,,0.7928216,0.810904071773637,0.8994452,0.8641265276779295,0.8382892,0.8491814698711251,0.87156403,0.8529714874613535,0.83849704,0.8490500863557859,0.84029114,0.8496527777777778,0.8406451,0.850344827586207,0.89951646,0.8713326263697418,0.8465514,0.8576364892881825
,,0.8418555,0.8442422121106055,,,0.79374826,0.8105590062111802,0.9024317,0.8641265276779295,0.8348221,0.8491814698711251,0.863099,0.8515973892133287,0.8410853,0.8490500863557859,0.84029114,0.8496527777777778,0.84172034,0.850344827586207,0.9004048,0.8713326263697418,0.8494216,0.8579820317899102
,,0.84067637,0.8438921946097304,,,0.7944972,0.8102139406487232,0.8994452,0.8641265276779295,0.8389894,0.8488331591779867,0.8626145,0.8509103400893163,0.8410853,0.8487046632124352,0.84029114,0.8496527777777778,0.84172034,0.85,0.9004048,0.8709791445740543,0.8483695,0.8565998617829993
,,0.84084266,0.8438921946097304,,,0.7908214,0.8098688750862664,0.9024317,0.8641265276779295,0.838231,0.8488331591779867,0.85719955,0.844383373411199,0.8410853,0.8487046632124352,0.84029114,0.8493055555555556,0.8430938,0.8496551724137931,0.9004048,0.8709791445740543,0.8495426,0.8572909467864547
,,0.8410582,0.8438921946097304,,,0.79131955,0.8095238095238095,0.8975921,0.8637670740474479,0.8389894,0.8484848484848485,0.85680926,0.8440398488491927,0.83947957,0.8487046632124352,0.84029114,0.8493055555555556,0.8430938,0.8496551724137931,0.9004048,0.8709791445740543,0.8462217,0.856945404284727
,,0.8420315,0.8438921946097304,,,0.79131955,0.8091787439613527,0.8994923,0.8637670740474479,0.83728474,0.8481365377917103,0.8568561,0.8436963242871865,0.838338,0.8483592400690846,0.84029114,0.8493055555555556,0.84484065,0.8496551724137931,0.9004048,0.8706256627783668,0.84724116,0.8579820317899102
,,0.8418163,0.8431921596079802,,,0.7944077,0.8088336783988958,0.8994923,0.8637670740474479,0.83711565,0.8477882270985719,0.85689825,0.8433527997251804,0.838338,0.8483592400690846,0.84106743,0.8489583333333333,0.8430938,0.8496551724137931,0.9004048,0.8706256627783668,0.8465514,0.8548721492743607
,,0.8370229,0.8435421771088555,,,0.7919632,0.8084886128364389,0.89880335,0.8637670740474479,0.8374332,0.8477882270985719,0.8534196,0.8430092751631743,0.8390597,0.8480138169257341,0.84029114,0.8486111111111111,0.8434907,0.8496551724137931,0.89682925,0.8706256627783668,0.84839606,0.8583275742916379
,,0.8370229,0.8431921596079802,,,0.79178524,0.8081435472739821,0.8994452,0.8637670740474479,0.8343015,0.8477882270985719,0.85494375,0.8426657506011679,0.838338,0.8483592400690846,0.840204,0.8489583333333333,0.8433556,0.8496551724137931,0.9004048,0.8702721809826794,0.8487823,0.8524533517622668
,,0.8370229,0.8431921596079802,,,0.7901771,0.8077984817115252,0.8982923,0.8637670740474479,0.8349574,0.8450017415534657,0.8569679,0.8423222260391617,0.838338,0.8480138169257341,0.84029114,0.8489583333333333,0.8385103,0.8493103448275863,0.9004048,0.8702721809826794,0.8489103,0.8548721492743607
,,0.8370229,0.8431921596079802,,,0.7927443,0.8074534161490683,0.8994923,0.8634076204169663,0.8333217,0.8463949843260189,0.8565775,0.8423222260391617,0.8408056,0.8476683937823835,0.84029114,0.8489583333333333,0.8385103,0.8489655172413794,0.9007273,0.8702721809826794,0.8469037,0.8562543192812716
,,0.8375051,0.8431921596079802,,,0.7931551,0.8071083505866115,0.8994452,0.8634076204169663,0.8308037,0.8463949843260189,0.8516864,0.8419787014771556,0.8386077,0.8476683937823835,0.84029114,0.8486111111111111,0.83837295,0.8489655172413794,0.89740103,0.8699186991869917,0.8495426,0.8521078092605391
,,0.8418163,0.8428421421071053,,,0.79323155,0.8067632850241546,0.8994923,0.8630481667864844,0.8315356,0.8463949843260189,0.8517562,0.8419787014771556,0.83849704,0.8473229706390327,0.84029114,0.8486111111111111,0.83837295,0.8489655172413794,0.9007273,0.8699186991869917,0.84598505,0.853144436765722
,,0.84152305,0.8428421421071053,,,0.7901288,0.8064182194616978,0.8982923,0.8630481667864844,0.8311126,0.8463949843260189,0.85114664,0.8416351769151494,0.8410853,0.8469775474956822,0.84029114,0.8486111111111111,0.83837295,0.8486206896551723,0.90414613,0.8699186991869917,0.8450962,0.8555632342778161
,,0.8370229,0.8424921246062302,,,0.7889383,0.8060731538992407,0.8994923,0.8630481667864844,0.835196,0.8460466736328804,0.8520347,0.8416351769151494,0.8410853,0.8469775474956822,0.8459648,0.8486111111111111,0.83837295,0.8486206896551723,0.9007693,0.8695652173913043,0.8452548,0.8562543192812716
,,0.8370229,0.8424921246062302,,,0.79132724,0.8057280883367839,0.89932394,0.8554996405463695,0.8352419,0.8460466736328804,0.85209316,0.8412916523531432,0.8371231,0.8469775474956822,0.84029114,0.8482638888888889,0.83837295,0.8486206896551723,0.9007693,0.8695652173913043,0.8462217,0.8565998617829993
,,0.8370229,0.8424921246062302,,,0.787748,0.8053830227743272,0.8836788,0.8580158159597412,0.8350508,0.8460466736328804,0.85209316,0.8412916523531432,0.8371231,0.8466321243523316,0.8396776,0.8482638888888889,0.83837295,0.8486206896551723,0.9007693,0.8695652173913043,0.8462217,0.8541810642709052
,,0.8375051,0.8424921246062302,,,0.78696287,0.8050379572118703,0.88618,0.8583752695902228,0.8311126,0.8460466736328804,0.85214317,0.840948127791137,0.8361944,0.8462867012089811,0.8393824,0.8479166666666668,0.8393255,0.8482758620689655,0.9007693,0.8692117355956168,0.8469037,0.8562543192812716
,,0.8370229,0.8421421071053553,,,0.7907246,0.8050379572118703,0.8882446,0.8590941768511863,0.8311126,0.8460466736328804,0.85209316,0.840948127791137,0.8372911,0.8462867012089811,0.8389791,0.8479166666666668,0.83837295,0.8482758620689655,0.9007693,0.8692117355956168,0.8462217,0.8555632342778161
,,0.8370229,0.8421421071053553,,,0.78696287,0.8046928916494133,0.8903332,0.8594536304816679,0.83614194,0.8456983629397422,0.85310614,0.8406046032291309,0.8369175,0.8459412780656304,0.8395126,0.8479166666666668,0.83837295,0.8479310344827586,0.9007693,0.8688582537999293,0.8489584,0.8548721492743607
,,0.8370229,0.8421421071053553,,,0.7898309,0.8043478260869564,0.89266706,0.8598130841121495,0.8352419,0.8456983629397422,0.85251474,0.8406046032291309,0.83909667,0.8459412780656304,0.8380709,0.8479166666666668,0.8393255,0.8479310344827586,0.9007693,0.8688582537999293,0.8452548,0.8538355217691777
,,0.8370229,0.84179208960448,,,0.7897492,0.8036576949620429,0.898199,0.8598130841121495,0.8338887,0.845350052246604,0.8528542,0.8406046032291309,0.83566093,0.8459412780656304,0.8412885,0.8479166666666668,0.8393255,0.8475862068965518,0.90200293,0.8688582537999293,0.8462941,0.85348997926745
,,0.8370229,0.84179208960448,,,0.79064524,0.8036576949620429,0.8949698,0.8598130841121495,0.8305833,0.845350052246604,0.85208476,0.8402610786671247,0.83555335,0.8455958549222797,0.8398824,0.8479166666666668,0.8393255,0.8475862068965518,0.90200293,0.8688582537999293,0.8469037,0.8510711817553559
,,0.8370229,0.8414420721036051,,,0.7892375,0.8033126293995858,0.8949698,0.8598130841121495,0.83464766,0.845350052246604,0.85214317,0.8399175541051185,0.83555335,0.8455958549222797,0.8389791,0.8475694444444444,0.8392104,0.8472413793103448,0.90200293,0.8685047720042417,0.8492239,0.8510711817553559
,,0.8370229,0.84179208960448,,,0.7927411,0.802967563837129,0.89052695,0.8598130841121495,0.83464766,0.845350052246604,0.8530257,0.8399175541051185,0.83555335,0.8452504317789292,0.8389791,0.8475694444444444,0.8392104,0.8472413793103448,0.90200293,0.8685047720042417,0.84705997,0.8562543192812716
,,0.8370229,0.8414420721036051,,,0.7858434,0.8026224982746721,0.8966539,0.8598130841121495,0.83464766,0.8450017415534657,0.8543811,0.8395740295431123,0.8374451,0.8452504317789292,0.8398388,0.8472222222222222,0.8392104,0.8468965517241379,0.90269554,0.8685047720042417,0.84631646,0.8555632342778161
,,0.8370229,0.8414420721036051,,,0.7872144,0.8022774327122153,0.8958197,0.8598130841121495,0.8305833,0.8450017415534657,0.84816515,0.8395740295431123,0.8362646,0.8452504317789292,0.840204,0.8472222222222222,0.8400939,0.8468965517241379,0.90269554,0.8685047720042417,0.8462217,0.8559087767795438
,,0.8370229,0.8410920546027301,,,0.7848671,0.8019323671497584,0.89723736,0.8598130841121495,0.8311126,0.8450017415534657,0.85368425,0.8395740295431123,0.83555335,0.8449050086355786,0.8389791,0.8472222222222222,0.84059715,0.8468965517241379,0.8955147,0.8681512902085542,0.84631646,0.8565998617829993
,,0.8370229,0.8410920546027301,,,0.78917867,0.8015873015873015,0.89723736,0.8594536304816679,0.83103293,0.8446534308603274,0.8490382,0.8392305049811062,0.8374451,0.8445595854922279,0.8391726,0.846875,0.8415513,0.8468965517241379,0.90269554,0.8681512902085542,0.84556854,0.8527988942639945
,,0.838101,0.8410920546027301,,,0.78790236,0.8015873015873015,0.89723736,0.8594536304816679,0.83103293,0.8446534308603274,0.8491461,0.8392305049811062,0.8374451,0.8445595854922279,0.8376734,0.8472222222222222,0.84249365,0.8468965517241379,0.89624804,0.8677978084128667,0.8450255,0.8503800967519004
,,0.8369193,0.8407420371018551,,,0.786229,0.8008971704623878,0.89723736,0.8594536304816679,0.8308563,0.8443051201671891,0.8490382,0.8392305049811062,0.8359577,0.8445595854922279,0.8395372,0.846875,0.8415513,0.8465517241379311,0.89624804,0.8677978084128667,0.8498101,0.8503800967519004
,,0.837109,0.8407420371018551,,,0.79125196,0.8005521048999309,0.89723736,0.8594536304816679,0.83106464,0.8443051201671891,0.84981626,0.8388869804191,0.8374451,0.8445595854922279,0.8382121,0.846875,0.8415513,0.8465517241379311,0.89624804,0.8677978084128667,0.84935904,0.8562543192812716
,,0.838459,0.8407420371018551,,,0.7856454,0.8005521048999309,0.89723736,0.8594536304816679,0.8333217,0.8439568094740508,0.85002613,0.8388869804191,0.8359577,0.8442141623488774,0.8395126,0.846875,0.8415513,0.8462068965517242,0.89624804,0.8677978084128667,0.84556854,0.8552176917760884
,,0.8370229,0.8403920196009799,,,0.78697014,0.8002070393374741,0.89565945,0.8594536304816679,0.8326891,0.8439568094740508,0.85010684,0.8388869804191,0.8359577,0.8442141623488774,0.8396776,0.8465277777777779,0.8415513,0.8462068965517242,0.89611316,0.8674443266171792,0.8462217,0.8541810642709052
,,0.8394369,0.8403920196009799,,,0.78501546,0.7998619737750172,0.89723736,0.8594536304816679,0.8333217,0.8439568094740508,0.84993374,0.8385434558570937,0.8359577,0.8438687392055267,0.8396776,0.8465277777777779,0.8415513,0.8458620689655172,0.89611316,0.8674443266171792,0.8452548,0.8541810642709052
,,0.83531463,0.8403920196009799,,,0.7850375,0.7995169082125604,0.8969866,0.8590941768511863,0.834164,0.8436084987809126,0.84949255,0.8385434558570937,0.8327949,0.8438687392055267,0.8268695,0.8465277777777779,0.83615685,0.8458620689655172,0.89664716,0.8670908448214916,0.8425986,0.8548721492743607
,,0.8354175,0.8400420021001049,,,0.78501546,0.7991718426501034,0.89565945,0.8590941768511863,0.834164,0.8436084987809126,0.85074204,0.8381999312950875,0.8327949,0.8438687392055267,0.8371631,0.8465277777777779,0.83615685,0.8458620689655172,0.90034205,0.8667373630258041,0.8462217,0.8538355217691777
,,0.83660144,0.8400420021001049,,,0.7860668,0.7988267770876466,0.8960706,0.8590941768511863,0.8333217,0.8436084987809126,0.85115385,0.8381999312950875,0.83306247,0.8435233160621762,0.8371631,0.8465277777777779,0.83615685,0.8455172413793104,0.90034205,0.8667373630258041,0.84367734,0.8541810642709052
,,0.83660144,0.8400420021001049,,,0.7860668,0.7984817115251898,0.8959546,0.8590941768511863,0.8295671,0.8432601880877743,0.84960526,0.8381999312950875,0.8329762,0.8435233160621762,0.84310246,0.8461805555555555,0.83615685,0.8455172413793104,0.90034205,0.8667373630258041,0.8425986,0.8552176917760884
,,0.83660144,0.8396919845992299,,,0.7826889,0.7981366459627329,0.8958652,0.8590941768511863,0.83046484,0.842911877394636,0.85115385,0.8378564067330814,0.8327949,0.8435233160621762,0.83714604,0.8461805555555555,0.83698374,0.8455172413793104,0.90034205,0.8663838812301167,0.8462217,0.8548721492743607
,,0.8358982,0.8396919845992299,,,0.7826843,0.7981366459627329,0.9011183,0.8590941768511863,0.8325075,0.842911877394636,0.84960526,0.8378564067330814,0.835265,0.8424870466321244,0.843247,0.8461805555555555,0.83698374,0.8455172413793104,0.90034205,0.8663838812301167,0.84631646,0.8548721492743607
,,0.83677304,0.839341967098355,,,0.7890699,0.797791580400276,0.89565945,0.8587347232207044,0.83162355,0.842911877394636,0.85115385,0.8378564067330814,0.8190967,0.8386873920552677,0.843247,0.8465277777777779,0.83698374,0.8451724137931035,0.90034205,0.8663838812301167,0.84631646,0.85348997926745
,,0.83573025,0.8396919845992299,,,0.7846113,0.7974465148378191,0.89565945,0.8587347232207044,0.8325075,0.8425635667014978,0.84960526,0.8375128821710753,0.8082732,0.8345423143350604,0.843247,0.8458333333333333,0.8368607,0.8451724137931035,0.90034205,0.8663838812301167,0.8425986,0.8489979267449895
,,0.8358982,0.839341967098355,,,0.78386366,0.7974465148378191,0.89565945,0.8587347232207044,0.83023953,0.842911877394636,0.84834975,0.8375128821710753,0.81366897,0.8376511226252158,0.843247,0.8454861111111112,0.8368607,0.8444827586206897,0.90034205,0.8663838812301167,0.8378132,0.8548721492743607
,,0.8358982,0.839341967098355,,,0.78617895,0.7971014492753623,0.8959275,0.8583752695902228,0.82965195,0.8425635667014978,0.847175,0.8375128821710753,0.8220539,0.839378238341969,0.843247,0.8454861111111112,0.8368607,0.8448275862068967,0.8959654,0.8663838812301167,0.8462217,0.8486523842432618
,,0.8358982,0.8389919495974797,,,0.78594476,0.7967563837129055,0.8969866,0.8583752695902228,0.83180183,0.8425635667014978,0.8476758,0.837169357609069,0.8250248,0.8404145077720206,0.843247,0.8454861111111112,0.8368607,0.8444827586206897,0.8959654,0.8660303994344292,0.84679866,0.8486523842432618
,,0.8358982,0.8389919495974797,,,0.78492165,0.7964113181504485,0.89565945,0.8583752695902228,0.82745636,0.8422152560083596,0.8482696,0.837169357609069,0.8268565,0.841105354058722,0.843247,0.8454861111111112,0.8368607,0.8444827586206897,0.8959654,0.8660303994344292,0.8443274,0.8538355217691777
,,0.8358982,0.8386419320966048,,,0.78604585,0.7960662525879917,0.89565945,0.8580158159597412,0.8325075,0.8422152560083596,0.84834975,0.837169357609069,0.82905865,0.8417962003454231,0.843247,0.845138888888889,0.8383086,0.8444827586206897,0.8959654,0.8660303994344292,0.8440635,0.8486523842432618
,,0.8358982,0.8386419320966048,,,0.7862876,0.7957211870255348,0.8959275,0.8580158159597412,0.82654226,0.8418669453152211,0.84834975,0.8368258330470628,0.83012676,0.8417962003454231,0.843247,0.845138888888889,0.8395772,0.8441379310344828,0.8959654,0.8660303994344292,0.8463191,0.8483068417415341
,,0.83748114,0.8386419320966048,,,0.78897655,0.7957211870255348,0.8966727,0.8634076204169663,0.82745636,0.8418669453152211,0.84812695,0.8368258330470628,0.83173263,0.8417962003454231,0.843247,0.845138888888889,0.83860743,0.8441379310344828,0.89649165,0.8660303994344292,0.8443274,0.8483068417415341
,,0.83748114,0.8382919145957297,,,0.78284895,0.795376121463078,0.91132253,0.8634076204169663,0.8295274,0.8415186346220829,0.84834975,0.8368258330470628,0.83043045,0.8417962003454231,0.8370762,0.845138888888889,0.83931255,0.8441379310344828,0.8977179,0.8656769176387414,0.83857703,0.85348997926745
,,0.83566535,0.8421421071053553,,,0.78399485,0.795376121463078,0.91014755,0.8637670740474479,0.826164,0.8411703239289446,0.84984356,0.8364823084850567,0.8304814,0.8417962003454231,0.843247,0.845138888888889,0.8383086,0.843793103448276,0.8977179,0.8656769176387414,0.84192264,0.8507256392536282
,,0.82655,0.832341617080854,,,0.78502834,0.7950310559006211,0.88236094,0.8594536304816679,0.8259784,0.8411703239289446,0.84849834,0.8364823084850567,0.83008164,0.8421416234887737,0.8371631,0.8447916666666666,0.8395772,0.843793103448276,0.8977179,0.8660303994344292,0.8429425,0.8514167242570836
,,0.8240104,0.8330416520826041,,,0.78502834,0.7946859903381642,0.8925784,0.8590941768511863,0.82694805,0.8408220132358064,0.85067874,0.8364823084850567,0.83008164,0.8417962003454231,0.8371631,0.8447916666666666,0.8395772,0.843793103448276,0.89649165,0.8656769176387414,0.8423254,0.8517622667588113
,,0.8281267,0.8330416520826041,,,0.78399485,0.7946859903381642,0.88245267,0.8583752695902228,0.82694805,0.8411703239289446,0.84502035,0.8361387839230505,0.82952,0.8417962003454231,0.8370762,0.8444444444444444,0.8395772,0.843448275862069,0.8923008,0.8656769176387414,0.84498,0.8500345542501727
,,0.8259572,0.8330416520826041,,,0.78502834,0.7943409247757074,0.8882446,0.8569374550682961,0.82694805,0.8408220132358064,0.843673,0.8361387839230505,0.82959795,0.8414507772020725,0.8370762,0.8444444444444444,0.8394916,0.843448275862069,0.8923008,0.865323435843054,0.8438827,0.8503800967519004
,,0.8274691,0.8330416520826041,,,0.78437984,0.7939958592132506,0.8825517,0.8565780014378145,0.827758,0.840473702542668,0.8473113,0.8357952593610443,0.8315567,0.8414507772020725,0.8370762,0.8444444444444444,0.8339835,0.843448275862069,0.89578915,0.8649699540473665,0.8436003,0.8500345542501727
,,0.8251507,0.833391669583479,,,,,0.88229877,0.8562185478073329,0.8275529,0.840473702542668,0.8451017,0.8357952593610443,0.8292569,0.8414507772020725,0.83733183,0.8444444444444444,0.8339835,0.843448275862069,0.8964207,0.864616472251679,0.8436003,0.8483068417415341
,,0.8275745,0.833391669583479,,,,,0.8882446,0.8562185478073329,0.8250504,0.8401253918495297,0.84656745,0.8354517347990381,0.8318155,0.8414507772020725,0.8371111,0.8444444444444444,0.8339835,0.843103448275862,0.8915651,0.8642629904559914,0.84445035,0.8514167242570836
,,0.8191401,0.8302415120756037,,,,,0.88435477,0.8562185478073329,0.8275155,0.8401253918495297,0.84656745,0.8354517347990381,0.8318894,0.841105354058722,0.8366845,0.8444444444444444,0.8339835,0.843103448275862,0.8915651,0.864616472251679,0.844777,0.8469246717346234
,,0.8232515,0.8309415470773538,,,,,0.8841035,0.8562185478073329,0.82378566,0.8397770811563915,0.84656745,0.835108210237032,0.8285702,0.8407599309153714,0.8381183,0.840625,0.8346504,0.843448275862069,0.8915651,0.8642629904559914,0.8445678,0.8527988942639945
,,0.82685447,0.8312915645782288,,,,,0.88988435,0.8562185478073329,0.8274309,0.8401253918495297,0.84864664,0.835108210237032,0.83060616,0.841105354058722,0.8353406,0.840625,0.8339835,0.843448275862069,0.8915651,0.8642629904559914,0.8411025,0.8527988942639945
,,0.82409656,0.8312915645782288,,,,,0.88988435,0.8558590941768511,0.8299837,0.8397770811563915,0.848176,0.835108210237032,0.83060616,0.8407599309153714,0.83771735,0.8409722222222223,0.8346504,0.843448275862069,0.8915651,0.8642629904559914,0.8432015,0.8465791292328957
