25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8578728,0.848442422121106,,,0.8310195,0.8167701863354037,0.9025591,0.8662832494608196,0.8515428,0.8575409265064439,0.8624905,0.8433527997251804,0.85888416,0.8563039723661485,0.8539532,0.8503472222222223,0.8590727,0.8524137931034483,0.9043255,0.8731000353481796,0.86001366,0.8590186592950934
,,0.85793716,0.848442422121106,,,0.83112454,0.8167701863354037,0.9025591,0.8659237958303379,0.8585695,0.8575409265064439,0.8602792,0.8433527997251804,0.86032265,0.8566493955094991,0.8539532,0.8503472222222223,0.8590727,0.8520689655172414,0.9043255,0.872746553552492,0.8617523,0.8548721492743607
,,0.85667515,0.8480924046202309,,,0.8315407,0.81608005521049,0.90240514,0.8659237958303379,0.8592268,0.8575409265064439,0.86181235,0.8430092751631743,0.8328604,0.8452504317789292,0.85640717,0.8503472222222223,0.85585696,0.8520689655172414,0.8984804,0.872746553552492,0.8619162,0.8607463718037318
,,0.8588978,0.8480924046202309,,,0.83112454,0.815734989648033,0.90063107,0.8659237958303379,0.84880817,0.8498780912574015,0.8624905,0.8430092751631743,0.8299431,0.8445595854922279,0.85640717,0.8503472222222223,0.8590727,0.8517241379310346,0.9043255,0.872746553552492,0.8605026,0.8590186592950934
,,0.85793716,0.8480924046202309,,,0.83037335,0.815734989648033,0.90063107,0.8655643421998562,0.85127825,0.8516196447230929,0.8624905,0.8430092751631743,0.8309578,0.8438687392055267,0.85640717,0.85,0.85585696,0.8517241379310346,0.9043255,0.872746553552492,0.8585284,0.8610919143054595
,,0.8576437,0.847742387119356,,,0.83045673,0.8150448585231194,0.9050407,0.8655643421998562,0.85273325,0.8519679554162314,0.8625494,0.8430092751631743,0.8451026,0.8476683937823835,0.8579633,0.85,0.85585696,0.8517241379310346,0.9043255,0.872746553552492,0.86266255,0.8607463718037318
,,0.8527299,0.8449422471123557,,,0.83045673,0.8146997929606625,0.9051939,0.8655643421998562,0.85360515,0.8519679554162314,0.8625494,0.8430092751631743,0.8451586,0.8476683937823835,0.85640717,0.8503472222222223,0.85585696,0.8520689655172414,0.9043255,0.8723930717568045,0.86266255,0.8583275742916379
,,0.8525098,0.8445922296114804,,,0.83012795,0.8143547273982056,0.90240514,0.8655643421998562,0.85415375,0.8519679554162314,0.8624967,0.8426657506011679,0.8480129,0.8480138169257341,0.8565223,0.8503472222222223,0.85585696,0.8513793103448276,0.9043255,0.8723930717568045,0.8594422,0.859364201796821
,,0.85325015,0.8449422471123557,,,0.83164895,0.8140096618357487,0.90240514,0.8655643421998562,0.8544931,0.8519679554162314,0.8624967,0.8426657506011679,0.8470225,0.8483592400690846,0.8556411,0.8503472222222223,0.85585696,0.8513793103448276,0.9043255,0.8723930717568045,0.8597302,0.8600552868002763
,,0.8518598,0.8449422471123557,,,0.8280137,0.8136645962732919,0.9050407,0.8652048885693745,0.85415375,0.8516196447230929,0.8624967,0.8426657506011679,0.8482929,0.8487046632124352,0.8556411,0.85,0.85642135,0.8510344827586207,0.9043255,0.8723930717568045,0.8614107,0.8590186592950934
,,0.8527116,0.8449422471123557,,,0.82978356,0.8133195307108351,0.9050407,0.8652048885693745,0.8540897,0.8512713340299547,0.86236,0.8423222260391617,0.849371,0.8493955094991364,0.85494953,0.85,0.85585696,0.8510344827586207,0.8984804,0.8723930717568045,0.86196256,0.8590186592950934
,,0.85074687,0.8449422471123557,,,0.82978356,0.8129744651483781,0.9050407,0.8652048885693745,0.85415375,0.8512713340299547,0.85961336,0.8423222260391617,0.8522164,0.8493955094991364,0.85497564,0.85,0.85585696,0.8506896551724138,0.9043255,0.872039589961117,0.8597302,0.8586731167933656
,,0.85390085,0.8449422471123557,,,0.8292146,0.8126293995859213,0.90240514,0.8648454349388929,0.85415375,0.8509230233368165,0.86236304,0.8423222260391617,0.8513267,0.8497409326424871,0.85497564,0.85,0.85585696,0.8506896551724138,0.90426093,0.8716861081654295,0.8618814,0.8559087767795438
,,0.85393125,0.8445922296114804,,,0.83036876,0.8122843340234644,0.9050407,0.8648454349388929,0.85433173,0.8509230233368165,0.85974765,0.8423222260391617,0.85092837,0.8497409326424871,0.85580826,0.85,0.85585696,0.8506896551724138,0.89916646,0.872039589961117,0.8619817,0.8572909467864547
,,0.85412765,0.8449422471123557,,,0.83050746,0.8119392684610076,0.9050407,0.8648454349388929,0.85433173,0.8505747126436782,0.85961336,0.8419787014771556,0.8518244,0.8497409326424871,0.8558806,0.85,0.85585696,0.8506896551724138,0.89916646,0.8716861081654295,0.8616713,0.8576364892881825
,,0.85390085,0.8445922296114804,,,0.8284056,0.8115942028985507,0.9050407,0.8644859813084111,0.85116065,0.8495297805642633,0.866257,0.8488491927172793,0.8522574,0.8493955094991364,0.8558806,0.85,0.85585696,0.8506896551724138,0.8984804,0.8713326263697418,0.8606625,0.8565998617829993
,,0.85393125,0.8445922296114804,,,0.829774,0.8112491373360938,0.9050407,0.8644859813084111,0.8503006,0.8495297805642633,0.86715394,0.8491927172792855,0.85302687,0.8493955094991364,0.8558806,0.85,0.85585696,0.8506896551724138,0.9043255,0.8713326263697418,0.85967636,0.8583275742916379
,,0.85294795,0.8445922296114804,,,0.8291306,0.810904071773637,0.8982466,0.8641265276779295,0.851362,0.8491814698711251,0.8748387,0.8529714874613535,0.85137594,0.8490500863557859,0.8558806,0.8496527777777778,0.85585696,0.850344827586207,0.8984804,0.8713326263697418,0.8597302,0.8576364892881825
,,0.85393125,0.8442422121106055,,,0.8296263,0.8105590062111802,0.901362,0.8641265276779295,0.849099,0.8491814698711251,0.86904216,0.8515973892133287,0.85302687,0.8490500863557859,0.8558806,0.8496527777777778,0.85642135,0.850344827586207,0.89916646,0.8713326263697418,0.8618814,0.8579820317899102
,,0.85323346,0.8438921946097304,,,0.83027554,0.8102139406487232,0.8982466,0.8641265276779295,0.8521822,0.8488331591779867,0.86869997,0.8509103400893163,0.85302687,0.8487046632124352,0.8558806,0.8496527777777778,0.85642135,0.85,0.89916646,0.8709791445740543,0.86081713,0.8565998617829993
,,0.85294795,0.8438921946097304,,,0.8279264,0.8098688750862664,0.901362,0.8641265276779295,0.8514222,0.8488331591779867,0.86417687,0.844383373411199,0.85302687,0.8487046632124352,0.8558806,0.8493055555555556,0.857965,0.8496551724137931,0.89916646,0.8709791445740543,0.8617523,0.8572909467864547
,,0.8531451,0.8438921946097304,,,0.82851094,0.8095238095238095,0.89681816,0.8637670740474479,0.8521822,0.8484848484848485,0.86397004,0.8440398488491927,0.8520076,0.8487046632124352,0.8558806,0.8493055555555556,0.857965,0.8496551724137931,0.89916646,0.8709791445740543,0.85959846,0.856945404284727
,,0.8540972,0.8438921946097304,,,0.82851094,0.8091787439613527,0.89829576,0.8637670740474479,0.8509386,0.8481365377917103,0.86394536,0.8436963242871865,0.85121655,0.8483592400690846,0.8558806,0.8493055555555556,0.858965,0.8496551724137931,0.89916646,0.8706256627783668,0.86018336,0.8579820317899102
,,0.85390085,0.8431921596079802,,,0.8298832,0.8088336783988958,0.89829576,0.8637670740474479,0.8507683,0.8477882270985719,0.8639878,0.8433527997251804,0.85121655,0.8483592400690846,0.8564732,0.8489583333333333,0.857965,0.8496551724137931,0.89916646,0.8706256627783668,0.8597302,0.8548721492743607
,,0.85074687,0.8435421771088555,,,0.8287382,0.8084886128364389,0.89790446,0.8637670740474479,0.8510673,0.8477882270985719,0.86100626,0.8430092751631743,0.8516056,0.8480138169257341,0.8558806,0.8486111111111111,0.8580021,0.8496551724137931,0.8964366,0.8706256627783668,0.8611145,0.8583275742916379
,,0.85074687,0.8431921596079802,,,0.8286351,0.8081435472739821,0.8982466,0.8637670740474479,0.84926414,0.8477882270985719,0.8623879,0.8426657506011679,0.85121655,0.8483592400690846,0.85580826,0.8489583333333333,0.8578934,0.8496551724137931,0.89916646,0.8702721809826794,0.86109394,0.8524533517622668
,,0.85074687,0.8431921596079802,,,0.8280997,0.8077984817115252,0.8972137,0.8637670740474479,0.8499538,0.8450017415534657,0.8640568,0.8423222260391617,0.85121655,0.8480138169257341,0.8558806,0.8489583333333333,0.85476124,0.8493103448275863,0.89916646,0.8702721809826794,0.86138844,0.8548721492743607
,,0.85074687,0.8431921596079802,,,0.82921314,0.8074534161490683,0.89829576,0.8634076204169663,0.848715,0.8463949843260189,0.86373836,0.8423222260391617,0.85273933,0.8476683937823835,0.8558806,0.8489583333333333,0.85476124,0.8489655172413794,0.8994756,0.8702721809826794,0.8602099,0.8562543192812716
,,0.85078967,0.8431921596079802,,,0.82936484,0.8071083505866115,0.8982466,0.8634076204169663,0.8470006,0.8463949843260189,0.85944957,0.8419787014771556,0.85147834,0.8476683937823835,0.8558806,0.8486111111111111,0.8546506,0.8489655172413794,0.8969554,0.8699186991869917,0.8617523,0.8521078092605391
,,0.85390085,0.8428421421071053,,,0.8294262,0.8067632850241546,0.89829576,0.8630481667864844,0.8478669,0.8463949843260189,0.85949427,0.8419787014771556,0.85137594,0.8473229706390327,0.8558806,0.8486111111111111,0.8546506,0.8489655172413794,0.8994756,0.8699186991869917,0.8592823,0.853144436765722
,,0.8539138,0.8428421421071053,,,0.8279421,0.8064182194616978,0.8972137,0.8630481667864844,0.84728444,0.8463949843260189,0.85895693,0.8416351769151494,0.85302687,0.8469775474956822,0.8558806,0.8486111111111111,0.8546506,0.8486206896551723,0.9021038,0.8699186991869917,0.8589099,0.8555632342778161
,,0.85074687,0.8424921246062302,,,0.82764053,0.8060731538992407,0.89829576,0.8630481667864844,0.8499952,0.8460466736328804,0.8597359,0.8416351769151494,0.85302687,0.8469775474956822,0.85965973,0.8486111111111111,0.8546506,0.8486206896551723,0.89949405,0.8695652173913043,0.85889304,0.8562543192812716
,,0.85074687,0.8424921246062302,,,0.828197,0.8057280883367839,0.89812386,0.8554996405463695,0.8500359,0.8460466736328804,0.8597992,0.8412916523531432,0.8500929,0.8469775474956822,0.8558806,0.8482638888888889,0.8546506,0.8486206896551723,0.89949405,0.8695652173913043,0.85959846,0.8565998617829993
,,0.85074687,0.8424921246062302,,,0.826891,0.8053830227743272,0.88622135,0.8580158159597412,0.84986335,0.8460466736328804,0.8597992,0.8412916523531432,0.8500929,0.8466321243523316,0.8555258,0.8482638888888889,0.8546506,0.8486206896551723,0.89949405,0.8695652173913043,0.85959846,0.8541810642709052
,,0.85078967,0.8424921246062302,,,0.8263564,0.8050379572118703,0.8879398,0.8583752695902228,0.84728444,0.8460466736328804,0.85986084,0.840948127791137,0.8496904,0.8462867012089811,0.8553964,0.8479166666666668,0.8551552,0.8482758620689655,0.89949405,0.8692117355956168,0.8602099,0.8562543192812716
,,0.85074687,0.8421421071053553,,,0.8281729,0.8050379572118703,0.8892057,0.8590941768511863,0.84728444,0.8460466736328804,0.8597992,0.840948127791137,0.85076714,0.8462867012089811,0.85497564,0.8479166666666668,0.8546506,0.8482758620689655,0.89949405,0.8692117355956168,0.85959846,0.8555632342778161
,,0.85074687,0.8421421071053553,,,0.8263564,0.8046928916494133,0.8905713,0.8594536304816679,0.8506806,0.8456983629397422,0.86069727,0.8406046032291309,0.850427,0.8459412780656304,0.8554664,0.8479166666666668,0.8546506,0.8479310344827586,0.89949405,0.8688582537999293,0.86120445,0.8548721492743607
,,0.85074687,0.8421421071053553,,,0.82757574,0.8043478260869564,0.89226097,0.8598130841121495,0.8500359,0.8456983629397422,0.86018896,0.8406046032291309,0.8518244,0.8459412780656304,0.85450107,0.8479166666666668,0.8551552,0.8479310344827586,0.89949405,0.8688582537999293,0.85889304,0.8538355217691777
,,0.85074687,0.84179208960448,,,0.827513,0.8036576949620429,0.8965686,0.8598130841121495,0.8489096,0.845350052246604,0.86052465,0.8406046032291309,0.84942156,0.8459412780656304,0.85658675,0.8479166666666668,0.8551552,0.8475862068965518,0.90065897,0.8688582537999293,0.85962933,0.85348997926745
,,0.85074687,0.84179208960448,,,0.8284413,0.8036576949620429,0.8939732,0.8598130841121495,0.84699863,0.845350052246604,0.85979754,0.8402610786671247,0.8493258,0.8455958549222797,0.8555482,0.8479166666666668,0.8551552,0.8475862068965518,0.90065897,0.8688582537999293,0.8602099,0.8510711817553559
,,0.85074687,0.8414420721036051,,,0.8276589,0.8033126293995858,0.8939732,0.8598130841121495,0.8496773,0.845350052246604,0.85986084,0.8399175541051185,0.8493258,0.8455958549222797,0.85497564,0.8475694444444444,0.85506654,0.8472413793103448,0.90065897,0.8685047720042417,0.86156493,0.8510711817553559
,,0.85074687,0.84179208960448,,,0.82932323,0.802967563837129,0.8903851,0.8598130841121495,0.8496773,0.845350052246604,0.8606396,0.8399175541051185,0.8493258,0.8452504317789292,0.85497564,0.8475694444444444,0.85506654,0.8472413793103448,0.90065897,0.8685047720042417,0.8602864,0.8562543192812716
,,0.85074687,0.8414420721036051,,,0.8259539,0.8026224982746721,0.8951036,0.8598130841121495,0.8496773,0.8450017415534657,0.8618694,0.8395740295431123,0.8508605,0.8452504317789292,0.8556411,0.8472222222222222,0.85506654,0.8468965517241379,0.90119153,0.8685047720042417,0.8596798,0.8555632342778161
,,0.85074687,0.8414420721036051,,,0.8268337,0.8022774327122153,0.89448845,0.8598130841121495,0.84699863,0.8450017415534657,0.856603,0.8395740295431123,0.84971356,0.8452504317789292,0.85580826,0.8472222222222222,0.8559152,0.8468965517241379,0.90119153,0.8685047720042417,0.85959846,0.8559087767795438
,,0.85074687,0.8410920546027301,,,0.82560676,0.8019323671497584,0.89563763,0.8598130841121495,0.84728444,0.8450017415534657,0.86125124,0.8395740295431123,0.8493258,0.8449050086355786,0.85497564,0.8472222222222222,0.8566632,0.8468965517241379,0.89549017,0.8681512902085542,0.8596798,0.8565998617829993
,,0.85074687,0.8410920546027301,,,0.8278128,0.8015873015873015,0.89563763,0.8594536304816679,0.84720933,0.8446534308603274,0.8574481,0.8392305049811062,0.8508605,0.8445595854922279,0.85489416,0.846875,0.8570515,0.8468965517241379,0.90119153,0.8681512902085542,0.8591455,0.8527988942639945
,,0.85180557,0.8410920546027301,,,0.8270926,0.8015873015873015,0.89563763,0.8594536304816679,0.84720933,0.8446534308603274,0.857348,0.8392305049811062,0.8508605,0.8445595854922279,0.8542744,0.8472222222222222,0.8576904,0.8468965517241379,0.89599586,0.8677978084128667,0.85871345,0.8503800967519004
,,0.850649,0.8407420371018551,,,0.8260808,0.8008971704623878,0.89563763,0.8594536304816679,0.8470539,0.8443051201671891,0.8574481,0.8392305049811062,0.8500696,0.8445595854922279,0.85545075,0.846875,0.8570515,0.8465517241379311,0.89599586,0.8677978084128667,0.8619162,0.8503800967519004
,,0.85083324,0.8407420371018551,,,0.82860255,0.8005521048999309,0.89563763,0.8594536304816679,0.8472398,0.8443051201671891,0.8579997,0.8388869804191,0.8508605,0.8445595854922279,0.85467803,0.846875,0.8570515,0.8465517241379311,0.89599586,0.8677978084128667,0.86167526,0.8562543192812716
,,0.8515742,0.8407420371018551,,,0.82576585,0.8005521048999309,0.89563763,0.8594536304816679,0.848715,0.8439568094740508,0.85819757,0.8388869804191,0.8500696,0.8442141623488774,0.8554664,0.846875,0.8570515,0.8462068965517242,0.89599586,0.8677978084128667,0.8591455,0.8552176917760884
,,0.85074687,0.8403920196009799,,,0.82678175,0.8002070393374741,0.8941558,0.8594536304816679,0.8483805,0.8439568094740508,0.85828626,0.8388869804191,0.8500696,0.8442141623488774,0.8555258,0.8465277777777779,0.8570515,0.8462068965517242,0.89588743,0.8674443266171792,0.85959846,0.8541810642709052
,,0.8525493,0.8403920196009799,,,0.8256215,0.7998619737750172,0.89563763,0.8594536304816679,0.848715,0.8439568094740508,0.85812783,0.8385434558570937,0.8500696,0.8438687392055267,0.8555258,0.8465277777777779,0.8570515,0.8458620689655172,0.89588743,0.8674443266171792,0.85889304,0.8541810642709052
,,0.84966797,0.8403920196009799,,,0.8256167,0.7995169082125604,0.89538366,0.8590941768511863,0.849552,0.8436084987809126,0.85772955,0.8385434558570937,0.8478253,0.8438687392055267,0.8473518,0.8465277777777779,0.85345817,0.8458620689655172,0.8963864,0.8670908448214916,0.85700047,0.8548721492743607
,,0.84976566,0.8400420021001049,,,0.8256215,0.7991718426501034,0.8941558,0.8590941768511863,0.849552,0.8436084987809126,0.8589404,0.8381999312950875,0.8478253,0.8438687392055267,0.8539532,0.8465277777777779,0.85345817,0.8458620689655172,0.89914966,0.8667373630258041,0.85959846,0.8538355217691777
,,0.85042155,0.8400420021001049,,,0.826053,0.7988267770876466,0.89455664,0.8590941768511863,0.848715,0.8436084987809126,0.85915613,0.8381999312950875,0.8480975,0.8435233160621762,0.8539532,0.8465277777777779,0.85345817,0.8455172413793104,0.89914966,0.8667373630258041,0.8581172,0.8541810642709052
,,0.85042155,0.8400420021001049,,,0.826053,0.7984817115251898,0.8946526,0.8590941768511863,0.84647226,0.8432601880877743,0.8579949,0.8381999312950875,0.84799254,0.8435233160621762,0.8577445,0.8461805555555555,0.85345817,0.8455172413793104,0.89914966,0.8667373630258041,0.85700047,0.8552176917760884
,,0.85042155,0.8396919845992299,,,0.82437,0.7981366459627329,0.8943469,0.8590941768511863,0.8473607,0.842911877394636,0.85915613,0.8378564067330814,0.8478253,0.8435233160621762,0.8538197,0.8461805555555555,0.853905,0.8455172413793104,0.89914966,0.8663838812301167,0.85959846,0.8548721492743607
,,0.8502335,0.8396919845992299,,,0.82476854,0.7981366459627329,0.8998484,0.8590941768511863,0.84882736,0.842911877394636,0.8579949,0.8378564067330814,0.8492081,0.8424870466321244,0.8579633,0.8461805555555555,0.853905,0.8455172413793104,0.89914966,0.8663838812301167,0.8596798,0.8548721492743607
,,0.8505884,0.839341967098355,,,0.82778,0.797791580400276,0.8941558,0.8587347232207044,0.8479596,0.842911877394636,0.85915613,0.8378564067330814,0.84090847,0.8386873920552677,0.8579633,0.8465277777777779,0.853905,0.8451724137931035,0.89914966,0.8663838812301167,0.8596798,0.85348997926745
,,0.85006744,0.8396919845992299,,,0.82495177,0.7974465148378191,0.8941558,0.8587347232207044,0.84882736,0.8425635667014978,0.8579949,0.8375128821710753,0.8358656,0.8345423143350604,0.8579633,0.8458333333333333,0.85380733,0.8451724137931035,0.89914966,0.8663838812301167,0.85700047,0.8489979267449895
,,0.8502335,0.839341967098355,,,0.8251985,0.7974465148378191,0.8941558,0.8587347232207044,0.8473142,0.842911877394636,0.8570385,0.8375128821710753,0.8383577,0.8376511226252158,0.8579633,0.8454861111111112,0.85380733,0.8444827586206897,0.89914966,0.8663838812301167,0.8544291,0.8548721492743607
,,0.8502335,0.839341967098355,,,0.82609826,0.7971014492753623,0.8944269,0.8583752695902228,0.8465529,0.8425635667014978,0.85592914,0.8375128821710753,0.8417651,0.839378238341969,0.8579633,0.8454861111111112,0.85380733,0.8448275862068967,0.8958172,0.8663838812301167,0.85959846,0.8486523842432618
