25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96579504,0.949740654623502,0.9542833,0.9431231485399916,0.9519258,0.9397513256536844,0.963013,0.9401143271935396,0.9607044,0.9466270014874443,0.9420243,0.9328784648187634,0.90284675,0.9099148087728839,0.87104464,0.8912505726065049,0.86615425,0.8810580668538817,0.872971,0.8745841035120148
0.96538454,0.949740654623502,0.9526164,0.9431231485399916,0.95143706,0.9397513256536844,0.9613438,0.9401143271935396,0.96148616,0.9466270014874443,0.9413962,0.9329637526652452,0.9028991,0.9098241798078667,0.8712003,0.8911589555657353,0.8661056,0.8810580668538817,0.87290746,0.8744916820702403
0.96506566,0.949740654623502,0.9519354,0.9431231485399916,0.95186406,0.9397513256536844,0.9609573,0.9401143271935396,0.9630454,0.9466270014874443,0.93964994,0.933134328358209,0.9028618,0.9098241798078667,0.8709601,0.8910673385249658,0.86637944,0.8809674789383096,0.8727977,0.8743992606284658
0.9659584,0.949740654623502,0.9542611,0.9421074904782056,0.95137376,0.9397513256536844,0.96278185,0.9401143271935396,0.96321744,0.9465395047685713,0.94099337,0.9329637526652452,0.90280825,0.9097335508428495,0.87084705,0.8909757214841961,0.8661183,0.8808768910227375,0.8727642,0.8743068391866912
0.9654422,0.9498300840636738,0.95473796,0.9421074904782056,0.9519257,0.9397513256536844,0.9623447,0.9401143271935396,0.9639756,0.9466270014874443,0.94122833,0.9329637526652452,0.90276086,0.9098241798078667,0.8714426,0.8908841044434266,0.8661668,0.8807863031071654,0.8725835,0.8742144177449167
0.96412677,0.949740654623502,0.9522044,0.9421074904782056,0.95169014,0.9397513256536844,0.96271205,0.9401143271935396,0.9625537,0.9466270014874443,0.93940324,0.9329637526652452,0.9031487,0.9096429218778322,0.8712843,0.8908841044434266,0.8655257,0.8806957151915933,0.8726687,0.8741219963031422
0.96409386,0.9496512251833303,0.95244724,0.9421074904782056,0.9519581,0.9397513256536844,0.96185255,0.9401143271935396,0.96124345,0.9466270014874443,0.94104546,0.9328784648187634,0.9027403,0.9096429218778322,0.8710801,0.890792487402657,0.86586493,0.8805145393604492,0.87236303,0.8740295748613678
0.96421987,0.949740654623502,0.9546687,0.9421074904782056,0.95192784,0.9397513256536844,0.96119565,0.9401143271935396,0.9627927,0.9466270014874443,0.94152015,0.9328784648187634,0.90289104,0.9096429218778322,0.8710601,0.890792487402657,0.8655745,0.8804239514448772,0.8723263,0.8739371534195933
0.96403664,0.949740654623502,0.9522198,0.9421074904782056,0.95188075,0.9397513256536844,0.96170235,0.9401143271935396,0.9613802,0.9466270014874443,0.9396859,0.9329637526652452,0.90246046,0.909552292912815,0.87094635,0.8906092533211177,0.8651196,0.8803333635293051,0.8721897,0.8739371534195933
0.964632,0.949740654623502,0.9535696,0.9420228523063902,0.9517623,0.9397513256536844,0.9618438,0.9401143271935396,0.96246344,0.9466270014874443,0.9396047,0.9330490405117271,0.9023852,0.9094616639477978,0.87075776,0.8906092533211177,0.865287,0.8803333635293051,0.87213546,0.8738447319778188
0.96418244,0.949740654623502,0.951806,0.9421074904782056,0.9507565,0.9386542329493508,0.9626203,0.9401143271935396,0.96391565,0.9466270014874443,0.94051015,0.9329637526652452,0.9022024,0.9092804060177634,0.8706554,0.8906092533211177,0.8652856,0.880152187698161,0.87196904,0.8737523105360443
0.96397954,0.949740654623502,0.9530838,0.9420228523063902,0.95127034,0.9386542329493508,0.96245086,0.9401143271935396,0.9615674,0.9466270014874443,0.9417508,0.9329637526652452,0.90184236,0.9091897770527462,0.8706498,0.8905176362803482,0.8650182,0.8800615997825889,0.8721744,0.8736598890942698
0.96408373,0.949740654623502,0.95327586,0.9421074904782056,0.95131236,0.9386542329493508,0.9622063,0.9401143271935396,0.9611198,0.9466270014874443,0.940903,0.9328784648187634,0.90168005,0.9091897770527462,0.8705154,0.8904260192395786,0.86492294,0.8799710118670169,0.8718806,0.8735674676524954
0.9638119,0.949740654623502,0.95097744,0.9421074904782056,0.95157677,0.9386542329493508,0.9625122,0.9401143271935396,0.9627749,0.9466270014874443,0.9398551,0.9329637526652452,0.9016918,0.9091897770527462,0.87031335,0.8902427851580395,0.86485034,0.8798804239514448,0.87182534,0.8734750462107209
0.9635593,0.949740654623502,0.9533524,0.9420228523063902,0.95240235,0.9386542329493508,0.9622013,0.9401143271935396,0.9639353,0.9466270014874443,0.9404579,0.9328784648187634,0.901606,0.909099148087729,0.8701344,0.8901511681172699,0.8647731,0.8797898360358727,0.87170416,0.8733826247689462
0.96468556,0.9496512251833303,0.9520386,0.9421074904782056,0.9513971,0.9386542329493508,0.9624075,0.9401143271935396,0.9624163,0.9466270014874443,0.9414429,0.9328784648187634,0.90107256,0.909099148087729,0.8699864,0.8899679340357307,0.8646886,0.8796992481203006,0.8717835,0.8732902033271718
0.9648461,0.9496512251833303,0.9509767,0.9420228523063902,0.9498125,0.9386542329493508,0.9620428,0.9401143271935396,0.96179086,0.9466270014874443,0.9402293,0.9328784648187634,0.90143144,0.9090085191227115,0.8697296,0.8899679340357307,0.8646139,0.8796086602047286,0.8713359,0.8731977818853973
0.9650273,0.9496512251833303,0.9526077,0.9420228523063902,0.9509507,0.9386542329493508,0.9618823,0.9401143271935396,0.9608996,0.9466270014874443,0.9391596,0.9329637526652452,0.9014264,0.9090085191227115,0.8698154,0.8898763169949612,0.86453056,0.8795180722891566,0.87157995,0.8731053604436229
0.96508574,0.9485780719012699,0.953683,0.9420228523063902,0.95228666,0.9386542329493508,0.9620431,0.9401143271935396,0.96263975,0.9466270014874443,0.9403996,0.9328784648187634,0.90130824,0.9090085191227115,0.8696442,0.8898763169949612,0.86443335,0.8794274843735844,0.87148815,0.8730129390018484
0.9643317,0.9485780719012699,0.9535737,0.9420228523063902,0.95231,0.9386542329493508,0.9610218,0.9401143271935396,0.9619935,0.9466270014874443,0.94010925,0.9329637526652452,0.90116745,0.9089178901576943,0.86961186,0.8897846999541915,0.86421746,0.8793368964580124,0.87120515,0.8729205175600739
0.9643877,0.9484886424610981,0.953291,0.9419382141345747,0.94977695,0.9386542329493508,0.9608168,0.9401143271935396,0.96164924,0.9466270014874443,0.93984145,0.9329637526652452,0.9010462,0.9088272611926772,0.86955756,0.889693082913422,0.8641556,0.8792463085424403,0.8713309,0.8728280961182994
0.9636546,0.9485780719012699,0.9515758,0.9420228523063902,0.94860154,0.9386542329493508,0.9605018,0.9401143271935396,0.9616571,0.9465395047685713,0.940087,0.9329637526652452,0.90112144,0.9088272611926772,0.86943614,0.889693082913422,0.86393964,0.8791557206268683,0.87094665,0.8727356746765249
0.96530753,0.9484886424610981,0.9516944,0.9420228523063902,0.9490228,0.9386542329493508,0.96172845,0.9401143271935396,0.9623148,0.9466270014874443,0.93885285,0.9329637526652452,0.9011491,0.9088272611926772,0.8695004,0.8895098488318828,0.86388975,0.8790651327112963,0.8708015,0.8726432532347504
0.96445847,0.9485780719012699,0.950758,0.9420228523063902,0.9510509,0.9386542329493508,0.9622064,0.9401143271935396,0.9629646,0.9466270014874443,0.94110423,0.9318550106609808,0.9011777,0.90873663222766,0.86917275,0.8895098488318828,0.863736,0.8789745447957242,0.87088245,0.872550831792976
0.96353173,0.9486675013414415,0.95273095,0.9421074904782056,0.9495681,0.9386542329493508,0.9593107,0.9401143271935396,0.9635537,0.9466270014874443,0.9397997,0.9330490405117271,0.90099615,0.90873663222766,0.8692464,0.8894182317911132,0.86363727,0.8788839568801521,0.8708936,0.872550831792976
0.9633428,0.9486675013414415,0.95355004,0.9419382141345747,0.95006317,0.9386542329493508,0.9615493,0.9390254967788766,0.96148556,0.9466270014874443,0.9385721,0.9328784648187634,0.90109295,0.9086460032626428,0.869032,0.8893266147503437,0.86348295,0.8788839568801521,0.8707823,0.8723659889094268
0.96599716,0.9486675013414415,0.9538509,0.9419382141345747,0.9497359,0.9386542329493508,0.9618971,0.9390254967788766,0.96156305,0.9466270014874443,0.94106555,0.9318550106609808,0.9010038,0.9086460032626428,0.86896616,0.8891433806688045,0.86344665,0.878702781049008,0.8705971,0.8722735674676524
0.96651196,0.9485780719012699,0.9516649,0.9420228523063902,0.94927585,0.9386542329493508,0.9604625,0.9401143271935396,0.96090597,0.9466270014874443,0.9397066,0.9329637526652452,0.90116686,0.9086460032626428,0.8688285,0.8891433806688045,0.86379206,0.8786121931334359,0.8705099,0.8721811460258779
0.9664865,0.9484886424610981,0.95349187,0.9420228523063902,0.9511528,0.9386542329493508,0.9596588,0.9390254967788766,0.96367055,0.9466270014874443,0.93852305,0.9329637526652452,0.9012627,0.9085553742976256,0.8686653,0.8889601465872653,0.86343884,0.8784310173022918,0.8703478,0.8720887245841035
0.9652493,0.9485780719012699,0.95239383,0.9420228523063902,0.9499313,0.9386542329493508,0.96200675,0.9390254967788766,0.9603427,0.9466270014874443,0.93947494,0.9329637526652452,0.90122014,0.9085553742976256,0.8686516,0.8891433806688045,0.8630869,0.8783404293867197,0.87032473,0.871996303142329
0.9661347,0.9486675013414415,0.9519494,0.9420228523063902,0.95152074,0.9386542329493508,0.9599473,0.9390254967788766,0.96170825,0.9466270014874443,0.93904823,0.9333049040511727,0.90098876,0.9084647453326083,0.86914146,0.8888685295464956,0.86333084,0.8782498414711477,0.8702,0.871996303142329
0.9645856,0.9486675013414415,0.9531359,0.9419382141345747,0.95093936,0.9386542329493508,0.95973176,0.9390254967788766,0.9630969,0.9454895441420946,0.9410018,0.9329637526652452,0.9010858,0.9083741163675911,0.86848193,0.8888685295464956,0.86331207,0.8781592535555757,0.8701363,0.87181146025878
0.9642467,0.9485780719012699,0.95196664,0.9419382141345747,0.9499218,0.9386542329493508,0.96076185,0.9390254967788766,0.96322924,0.9466270014874443,0.9408378,0.9319402985074626,0.9010205,0.9084647453326083,0.8684075,0.8887769125057261,0.8632279,0.8780686656400036,0.8699968,0.8717190388170055
0.96524185,0.9485780719012699,0.95043284,0.9419382141345747,0.9497709,0.9386542329493508,0.9617998,0.9390254967788766,0.96281976,0.9466270014874443,0.94016707,0.9321108742004264,0.90112674,0.9083741163675911,0.8686301,0.8887769125057261,0.8630279,0.8779780777244315,0.8701379,0.8717190388170055
0.96339065,0.9484886424610981,0.9506275,0.9420228523063902,0.9496923,0.9386542329493508,0.95904166,0.9390254967788766,0.96215516,0.9466270014874443,0.9395945,0.9329637526652452,0.90097374,0.9083741163675911,0.8686032,0.8887769125057261,0.8628859,0.8778874898088593,0.8702493,0.8715341959334565
0.9642359,0.9484886424610981,0.95205694,0.9418535759627592,0.9504344,0.9386542329493508,0.959582,0.9390254967788766,0.9599563,0.9455770408609677,0.938595,0.9329637526652452,0.9009483,0.9082834874025739,0.86853236,0.8886852954649566,0.86270887,0.8777969018932873,0.8698482,0.8714417744916819
0.96346205,0.9485780719012699,0.9520264,0.9419382141345747,0.9500754,0.9386542329493508,0.9616824,0.9390254967788766,0.9613671,0.9455770408609677,0.938844,0.9329637526652452,0.90087825,0.9081928584375567,0.8683409,0.8885020613834174,0.86257416,0.8777969018932873,0.8697731,0.8713493530499075
0.9634119,0.9486675013414415,0.9522222,0.9409225560727887,0.95104116,0.9386542329493508,0.96074396,0.9390254967788766,0.96235025,0.9454895441420946,0.94062364,0.9318550106609808,0.90072805,0.9081928584375567,0.8682644,0.8885020613834174,0.862475,0.8776157260621432,0.8699071,0.871256931608133
0.96314996,0.9486675013414415,0.95159334,0.9420228523063902,0.9507199,0.9386542329493508,0.95983106,0.9390254967788766,0.9622515,0.9455770408609677,0.9407919,0.9318550106609808,0.90059507,0.9081928584375567,0.86823744,0.8884104443426478,0.862689,0.8775251381465712,0.8699593,0.8711645101663585
0.9635762,0.9485780719012699,0.9501731,0.9420228523063902,0.9499029,0.9386542329493508,0.95960546,0.9390254967788766,0.9626272,0.9466270014874443,0.9385576,0.9329637526652452,0.90064853,0.9081928584375567,0.8681031,0.8883188273018783,0.86215556,0.8774345502309991,0.86968935,0.8710720887245841
0.96335185,0.9486675013414415,0.95140433,0.9420228523063902,0.9519524,0.9386542329493508,0.9600546,0.9390254967788766,0.96234006,0.9455770408609677,0.94038486,0.9318550106609808,0.90061706,0.9081022294725395,0.867866,0.8882272102611086,0.86204845,0.8773439623154271,0.869664,0.8709796672828096
0.96283394,0.9485780719012699,0.9517434,0.9420228523063902,0.9488775,0.9386542329493508,0.96107197,0.9390254967788766,0.9600326,0.9455770408609677,0.9386951,0.9318550106609808,0.90038544,0.9080116005075223,0.8680617,0.8881355932203391,0.86190265,0.877253374399855,0.8696205,0.870887245841035
0.96343577,0.9485780719012699,0.9523261,0.9420228523063902,0.9507672,0.9374657158529895,0.96124977,0.9390254967788766,0.95932037,0.9455770408609677,0.9383697,0.9321108742004264,0.9004329,0.9080116005075223,0.8676068,0.8880439761795695,0.86177045,0.8770721985687108,0.869538,0.8707948243992606
0.9634493,0.9485780719012699,0.951628,0.9420228523063902,0.9498184,0.9386542329493508,0.95886284,0.9390254967788766,0.95974827,0.9455770408609677,0.94015664,0.9319402985074626,0.9004176,0.9080116005075223,0.8676016,0.8879523591387999,0.86167973,0.8769816106531387,0.86941034,0.8707948243992606
0.9642709,0.9485780719012699,0.9508222,0.9420228523063902,0.94879365,0.9375571402450174,0.9596972,0.9390254967788766,0.9598263,0.9455770408609677,0.9401048,0.9318550106609808,0.9003046,0.9079209715425051,0.8674819,0.8878607420980302,0.8619939,0.8769816106531387,0.8693474,0.8707024029574861
0.9646748,0.9485780719012699,0.95098424,0.9409225560727887,0.95070595,0.938562808557323,0.9603519,0.9390254967788766,0.96198165,0.9455770408609677,0.93857807,0.9319402985074626,0.9003508,0.9079209715425051,0.8672841,0.8877691250572607,0.86150223,0.8768910227375667,0.86928755,0.8706099815157116
0.9628399,0.9475943480593811,0.95190793,0.9409225560727887,0.95097214,0.9386542329493508,0.96133393,0.9390254967788766,0.95964634,0.9455770408609677,0.93854934,0.9318550106609808,0.9004739,0.9078303425774878,0.86717826,0.8876775080164911,0.8614728,0.8768004348219947,0.86920494,0.8705175600739371
0.9655596,0.9475049186192095,0.9516049,0.9410071942446042,0.9499365,0.9375571402450174,0.95972735,0.9390254967788766,0.96295613,0.9455770408609677,0.9379494,0.9318550106609808,0.9000328,0.9078303425774878,0.8670995,0.8875858909757216,0.8616162,0.8767098469064226,0.86903554,0.8703327171903881
0.96387196,0.9475943480593811,0.9501353,0.9410071942446042,0.948866,0.9375571402450174,0.9590277,0.9390254967788766,0.96102744,0.9455770408609677,0.93838066,0.9321108742004264,0.9003362,0.9077397136124706,0.8668648,0.8875858909757216,0.86150306,0.8766192589908506,0.86887705,0.8703327171903881
0.9640781,0.9475943480593811,0.9529692,0.9410071942446042,0.94845235,0.9386542329493508,0.9620182,0.9390254967788766,0.9606429,0.9455770408609677,0.9398175,0.9320255863539445,0.90012664,0.9076490846474534,0.8668891,0.8874026568941824,0.86109686,0.8765286710752785,0.8688213,0.8702402957486136
0.9653953,0.9474154891790376,0.9523602,0.9410071942446042,0.94818604,0.9386542329493508,0.9594552,0.9390254967788766,0.960168,0.9455770408609677,0.9385874,0.9318550106609808,0.90038824,0.9077397136124706,0.86663646,0.8873110398534129,0.8613835,0.8764380831597064,0.8687117,0.8701478743068392
0.9643358,0.9486675013414415,0.9507884,0.9410071942446042,0.9497462,0.9375571402450174,0.961556,0.9390254967788766,0.961191,0.9455770408609677,0.9390018,0.9319402985074626,0.89988506,0.9076490846474534,0.8666382,0.8873110398534129,0.86124986,0.8763474952441344,0.8686494,0.8700554528650647
0.963384,0.9475943480593811,0.95116293,0.9410071942446042,0.95046276,0.9375571402450174,0.96041805,0.9390254967788766,0.96118665,0.9455770408609677,0.9383634,0.9319402985074626,0.9006681,0.9076490846474534,0.8664837,0.8872194228126432,0.86112523,0.8762569073285623,0.8686784,0.8699630314232901
0.96383446,0.9475049186192095,0.9520108,0.9410071942446042,0.95135844,0.9374657158529895,0.95931953,0.9390254967788766,0.96231437,0.9455770408609677,0.9381849,0.9318550106609808,0.8997575,0.9075584556824362,0.8665555,0.887036188731104,0.86087376,0.8760757314974181,0.8683662,0.8698706099815157
0.9632538,0.9475049186192095,0.9525944,0.9410071942446042,0.95083123,0.9374657158529895,0.9610422,0.9378459304963251,0.9623174,0.9455770408609677,0.93836623,0.9319402985074626,0.8999129,0.9075584556824362,0.866301,0.887036188731104,0.86079603,0.8759851435818461,0.8683737,0.8697781885397412
0.9640262,0.9485780719012699,0.952663,0.9410071942446042,0.9499969,0.9374657158529895,0.9599014,0.9390254967788766,0.9626843,0.9455770408609677,0.9382438,0.9319402985074626,0.8999017,0.9075584556824362,0.86620146,0.8869445716903345,0.86068517,0.875894555666274,0.86822397,0.8696857670979666
0.96343553,0.9485780719012699,0.95227844,0.9410071942446042,0.95099944,0.9374657158529895,0.95916945,0.9379366663642138,0.96118695,0.9454895441420946,0.9380719,0.9318550106609808,0.9002295,0.9075584556824362,0.8660354,0.8868529546495648,0.8605066,0.875803967750702,0.8681586,0.8696857670979666
0.9624093,0.9485780719012699,0.9523606,0.9410071942446042,0.95059496,0.9375571402450174,0.9612983,0.9379366663642138,0.9600763,0.9455770408609677,0.9391935,0.9318550106609808,0.90025944,0.907467826717419,0.86587244,0.8867613376087953,0.86040217,0.8757133798351299,0.8681172,0.8695009242144176
0.9626358,0.9485780719012699,0.9520445,0.9410071942446042,0.9510298,0.9375571402450174,0.9605549,0.9378459304963251,0.9606392,0.9455770408609677,0.9392165,0.9320255863539445,0.8997473,0.9073771977524018,0.8656128,0.8866697205680257,0.86033285,0.8756227919195578,0.8681944,0.8694085027726431
0.9621825,0.9486675013414415,0.9503593,0.9410071942446042,0.95056504,0.9375571402450174,0.9599399,0.9379366663642138,0.9619127,0.9454020474232216,0.94018495,0.9318550106609808,0.8995092,0.9072865687873846,0.86567163,0.8865781035272562,0.8602578,0.8755322040039858,0.8678722,0.8693160813308687
0.9624643,0.9486675013414415,0.9496985,0.9410071942446042,0.9496362,0.9375571402450174,0.96046644,0.9390254967788766,0.96229196,0.9455770408609677,0.93729097,0.9318550106609808,0.89938015,0.9072865687873846,0.8655484,0.8865781035272562,0.86011815,0.8754416160884138,0.86790305,0.8692236598890942
