25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9223707,0.9399928456447861,0.9113559,0.9337283114684722,0.90977794,0.9277747302980434,0.9173327,0.9293167589147989,0.9253308,0.9370023624114096,0.89752454,0.924008528784648,0.8543067,0.8890701468189234,,,,,0.80222076,0.8186691312384473
0.92232007,0.9399928456447861,0.91215795,0.9327126534066865,0.9100639,0.9277747302980434,0.917577,0.9293167589147989,0.9263143,0.9370023624114096,0.8973324,0.9239232409381661,0.85422486,0.8890701468189234,,,,,0.80215675,0.8185767097966729
0.92258245,0.9399928456447861,0.91349745,0.9327126534066865,0.91005385,0.9277747302980434,0.91769415,0.9293167589147989,0.92533666,0.9370023624114096,0.8981176,0.924008528784648,0.85433125,0.8890701468189234,,,,,0.80217844,0.8183918669131237
0.9220492,0.9389196923627258,0.9115849,0.9327126534066865,0.9102039,0.9276833059060156,0.9169355,0.9293167589147989,0.9262438,0.9370023624114096,0.89748234,0.924008528784648,0.85414106,0.8890701468189234,,,,,0.80212396,0.8182070240295748
0.92281526,0.9399928456447861,0.9131014,0.932797291578502,0.9098266,0.9277747302980434,0.9169733,0.9293167589147989,0.9251625,0.9359524017849331,0.8971223,0.924008528784648,0.8541542,0.8890701468189234,,,,,0.802206,0.8181146025878003
0.92194384,0.9399928456447861,0.9130823,0.932797291578502,0.91012055,0.9277747302980434,0.91729534,0.9293167589147989,0.92627734,0.9359524017849331,0.8976789,0.9239232409381661,0.8543264,0.8890701468189234,,,,,0.8019945,0.8178373382624768
0.92257774,0.9399928456447861,0.91260475,0.932797291578502,0.91020805,0.9277747302980434,0.9172048,0.9293167589147989,0.92695975,0.9359524017849331,0.8972491,0.9237526652452024,0.85418063,0.8890701468189234,,,,,0.80187184,0.8176524953789279
0.9221009,0.9389196923627258,0.91224426,0.932797291578502,0.90986943,0.9277747302980434,0.9172612,0.9293167589147989,0.92547,0.9359524017849331,0.8970107,0.924008528784648,0.8540748,0.8889795178539062,,,,,0.8017308,0.8175600739371535
0.92198247,0.9389196923627258,0.91415685,0.9327126534066865,0.91025263,0.9277747302980434,0.91683716,0.9293167589147989,0.9266582,0.9359524017849331,0.89694965,0.9237526652452024,0.8543449,0.8889795178539062,,,,,0.8015025,0.8174676524953788
0.9228195,0.9389196923627258,0.9143708,0.9327126534066865,0.91042954,0.9277747302980434,0.91739744,0.9293167589147989,0.9251098,0.9359524017849331,0.89728004,0.924008528784648,0.8545048,0.8889795178539062,,,,,0.80159944,0.8172828096118299
0.92277783,0.9389196923627258,0.91328377,0.9327126534066865,0.9093509,0.9277747302980434,0.91752976,0.9293167589147989,0.9258252,0.9359524017849331,0.896632,0.924008528784648,0.85445553,0.8889795178539062,,,,,0.80135244,0.8170055452865064
0.9233156,0.9390091218028975,0.91410184,0.9327126534066865,0.90897864,0.9277747302980434,0.9166849,0.9293167589147989,0.9258178,0.9359524017849331,0.897363,0.924008528784648,0.85446733,0.888888888888889,,,,,0.80126387,0.8169131238447319
0.9225985,0.9390091218028975,0.9125082,0.9327126534066865,0.90910184,0.9277747302980434,0.91752154,0.9293167589147989,0.9259286,0.9359524017849331,0.89709055,0.924008528784648,0.8544921,0.888888888888889,,,,,0.80111676,0.816728280961183
0.9228253,0.9389196923627258,0.91413915,0.932797291578502,0.9090542,0.9277747302980434,0.91728014,0.9293167589147989,0.92533743,0.9359524017849331,0.89790386,0.924008528784648,0.85414106,0.888888888888889,,,,,0.8009648,0.816543438077634
0.9226685,0.9390091218028975,0.9128129,0.932797291578502,0.90925056,0.9277747302980434,0.91759294,0.9293167589147989,0.9253479,0.9359524017849331,0.8969038,0.9239232409381661,0.85447675,0.8887982599238717,,,,,0.80073184,0.8163585951940849
0.9225398,0.9390091218028975,0.914579,0.932797291578502,0.90855116,0.9277747302980434,0.9172128,0.9293167589147989,0.92536026,0.9359524017849331,0.89734715,0.9229850746268656,0.85392755,0.8887982599238717,,,,,0.8006397,0.816173752310536
0.92249376,0.9390091218028975,0.9147225,0.932797291578502,0.9085346,0.9277747302980434,0.9173842,0.9293167589147989,0.9250322,0.9359524017849331,0.89729327,0.9229850746268656,0.8540514,0.8887982599238717,,,,,0.8007781,0.815988909426987
0.9226312,0.9389196923627258,0.9146435,0.932797291578502,0.9086229,0.9277747302980434,0.9178397,0.9293167589147989,0.9249547,0.9359524017849331,0.8976169,0.92272921108742,0.85411346,0.8887982599238717,,,,,0.8002314,0.8158040665434381
0.9221029,0.9390091218028975,0.9126666,0.9316969953449006,0.90819913,0.9277747302980434,0.9178093,0.9282279285001359,0.9249895,0.9359524017849331,0.8974011,0.9228997867803838,0.8541153,0.8887076309588545,,,,,0.80031985,0.815619223659889
0.92208177,0.9390091218028975,0.9144744,0.932797291578502,0.9077064,0.9277747302980434,0.91770893,0.9282279285001359,0.92534626,0.9359524017849331,0.89727193,0.9228997867803838,0.8533926,0.8887076309588545,,,,,0.8000756,0.81543438077634
0.92219335,0.9390091218028975,0.9137601,0.9316969953449006,0.908063,0.9277747302980434,0.91730815,0.9281371926322474,0.92599696,0.9359524017849331,0.897845,0.92272921108742,0.85353094,0.8886170019938373,,,,,0.8000806,0.8152495378927911
0.9212106,0.9390091218028975,0.91462225,0.932797291578502,0.90823895,0.9277747302980434,0.9175194,0.9282279285001359,0.9258887,0.9359524017849331,0.8976216,0.9228997867803838,0.85334975,0.8886170019938373,,,,,0.7998404,0.8150646950092421
0.92125887,0.9390091218028975,0.9140822,0.9316969953449006,0.90830415,0.9277747302980434,0.91738707,0.9282279285001359,0.9256852,0.9359524017849331,0.8978444,0.9228997867803838,0.85337335,0.8886170019938373,,,,,0.7997232,0.8148798521256931
0.92111933,0.9389196923627258,0.9148372,0.9316969953449006,0.9082868,0.9277747302980434,0.91752785,0.9282279285001359,0.9260805,0.9359524017849331,0.8972207,0.9229850746268656,0.8534197,0.8886170019938373,,,,,0.7994612,0.8146950092421441
0.9202425,0.9390091218028975,0.9143583,0.9316969953449006,0.90831584,0.9277747302980434,0.9168768,0.9282279285001359,0.9262335,0.9359524017849331,0.89780116,0.9228144989339019,0.853632,0.8885263730288201,,,,,0.7992985,0.8145101663585951
0.9198554,0.9389196923627258,0.9146096,0.9316969953449006,0.9075243,0.9277747302980434,0.9171371,0.9282279285001359,0.9261195,0.9359524017849331,0.898484,0.9229850746268656,0.85325736,0.8885263730288201,,,,,0.7992808,0.8143253234750462
0.9198416,0.9389196923627258,0.9142049,0.9316969953449006,0.908392,0.9277747302980434,0.91714156,0.9282279285001359,0.9255726,0.9359524017849331,0.89761454,0.9229850746268656,0.8532999,0.8884357440638028,,,,,0.79915124,0.8141404805914972
0.9198598,0.9390091218028975,0.9154851,0.9316969953449006,0.908021,0.9277747302980434,0.916832,0.9282279285001359,0.9260628,0.9359524017849331,0.89854795,0.9228144989339019,0.85368854,0.8884357440638028,,,,,0.7986584,0.8139556377079482
0.91987854,0.9390091218028975,0.91514164,0.9316969953449006,0.90810543,0.9277747302980434,0.9169771,0.9281371926322474,0.92595875,0.9359524017849331,0.8980669,0.9226439232409381,0.85350555,0.8884357440638028,,,,,0.79851544,0.8136783733826247
0.91957295,0.9389196923627258,0.9148913,0.9316969953449006,0.90851927,0.9277747302980434,0.9172449,0.9280464567643588,0.9262802,0.9359524017849331,0.8972943,0.9228997867803838,0.8528176,0.8882544861337683,,,,,0.7982119,0.8134011090573012
0.91994435,0.9389196923627258,0.91478485,0.9316969953449006,0.90799296,0.9277747302980434,0.9172407,0.9281371926322474,0.92598826,0.9359524017849331,0.89795226,0.9217057569296374,0.85269016,0.8881638571687511,,,,,,
0.9206123,0.9389196923627258,0.91470546,0.9316969953449006,0.90784353,0.9277747302980434,0.91757286,0.9281371926322474,0.9264427,0.9359524017849331,0.8981342,0.9215351812366737,0.85266155,0.8880732282037339,,,,,,
0.9200949,0.9389196923627258,0.91366166,0.9316969953449006,0.90773255,0.9265862132016822,0.9169853,0.9281371926322474,0.926393,0.9359524017849331,0.89753985,0.921961620469083,0.8522778,0.8880732282037339,,,,,,
0.9203027,0.9390091218028975,0.91438806,0.9316969953449006,0.90758824,0.9276833059060156,0.91692644,0.9281371926322474,0.9258851,0.9359524017849331,0.8971782,0.9215351812366737,0.85230404,0.8880732282037339,,,,,,
0.9204934,0.9390091218028975,0.9125662,0.9316969953449006,0.9076547,0.9277747302980434,0.91690195,0.9281371926322474,0.92588204,0.9359524017849331,0.89824677,0.9228997867803838,0.8522187,0.8879825992387167,,,,,,
0.92047435,0.9390091218028975,0.91386807,0.9316969953449006,0.90768915,0.9265862132016822,0.91674405,0.9281371926322474,0.925903,0.9359524017849331,0.8974364,0.9218763326226012,0.8526141,0.8878919702736996,,,,,,
0.92050153,0.9390091218028975,0.9134962,0.9316969953449006,0.90815204,0.9276833059060156,0.91665477,0.9281371926322474,0.92612666,0.9359524017849331,0.8982011,0.9216204690831555,0.8525215,0.8878013413086824,,,,,,
0.9205189,0.9390091218028975,0.9116463,0.9316969953449006,0.9079464,0.9265862132016822,0.9163818,0.9281371926322474,0.9262844,0.9349024411584566,0.8970535,0.9217910447761193,0.8524256,0.8877107123436652,,,,,,
0.92109436,0.9379359685208369,0.91224426,0.932797291578502,0.90801173,0.9265862132016822,0.9162149,0.9281371926322474,0.92628294,0.9349024411584566,0.89841264,0.9217910447761193,0.8524269,0.8877107123436652,,,,,,
0.92121977,0.9378465390806653,0.9123948,0.9316969953449006,0.90763646,0.9265862132016822,0.9170612,0.9281371926322474,0.92604333,0.9349024411584566,0.89704514,0.9218763326226012,0.8522407,0.887620083378648,,,,,,
0.92098063,0.9379359685208369,0.912846,0.9316969953449006,0.90743065,0.9265862132016822,0.9171888,0.9281371926322474,0.9258426,0.9349024411584566,0.8975935,0.9218763326226012,0.8522009,0.887620083378648,,,,,,
0.9218467,0.9380253979610086,0.91312057,0.9316969953449006,0.9077396,0.9265862132016822,0.91634315,0.9281371926322474,0.9260632,0.9349024411584566,0.8982695,0.9218763326226012,0.85218567,0.8875294544136306,,,,,,
0.92104393,0.9380253979610086,0.9131487,0.9316969953449006,0.9084123,0.9266776375937099,0.9165801,0.9270483622175846,0.9264781,0.9349024411584566,0.8974797,0.9218763326226012,0.85205036,0.8874388254486134,,,,,,
0.9209338,0.9379359685208369,0.9130214,0.9316969953449006,0.9077603,0.9266776375937099,0.9170229,0.9270483622175846,0.925798,0.9349024411584566,0.89856195,0.9217910447761193,0.8519533,0.8874388254486134,,,,,,
0.9219206,0.9380253979610086,0.91348565,0.9316969953449006,0.9080176,0.9266776375937099,0.91612977,0.9270483622175846,0.9257824,0.9349024411584566,0.89763063,0.9215351812366737,0.8520071,0.8873481964835962,,,,,,
0.9218218,0.9379359685208369,0.91434556,0.9306813372831146,0.90740347,0.9265862132016822,0.91644645,0.9270483622175846,0.92530066,0.9349024411584566,0.89859796,0.9218763326226012,0.8515561,0.8873481964835962,,,,,,
0.9215662,0.9380253979610086,0.9136006,0.9306813372831146,0.90802675,0.9265862132016822,0.9171882,0.9270483622175846,0.9243435,0.9359524017849331,0.8977925,0.9217057569296374,0.8515771,0.8874388254486134,,,,,,
0.9211642,0.9379359685208369,0.9129317,0.9306813372831146,0.90760916,0.9266776375937099,0.9158903,0.9270483622175846,0.9245358,0.9349024411584566,0.89827466,0.9218763326226012,0.85155964,0.887257567518579,,,,,,
0.9213124,0.9379359685208369,0.9142682,0.9306813372831146,0.90705913,0.9266776375937099,0.9161235,0.9270483622175846,0.9244817,0.9349024411584566,0.8976914,0.9218763326226012,0.85143775,0.887257567518579,,,,,,
0.9207131,0.9378465390806653,0.9144307,0.9306813372831146,0.9072238,0.9266776375937099,0.9168559,0.9270483622175846,0.9244644,0.9349024411584566,0.89690655,0.9217910447761193,0.8514351,0.887257567518579,,,,,,
0.9208798,0.9389196923627258,0.9150307,0.9306813372831146,0.9069681,0.9266776375937099,0.9154886,0.9270483622175846,0.9248688,0.9349024411584566,0.8972406,0.9215351812366737,0.85134083,0.8871669385535618,,,,,,
0.921251,0.9390091218028975,0.91459733,0.9306813372831146,0.9073675,0.9266776375937099,0.9154699,0.9270483622175846,0.9251904,0.9349024411584566,0.8967472,0.9216204690831555,0.8512277,0.8871669385535618,,,,,,
0.92088205,0.9390985512430692,0.91407675,0.9306813372831146,0.90724415,0.9266776375937099,0.9166522,0.9270483622175846,0.9253296,0.9348149444395835,0.8971666,0.9214498933901919,0.8511932,0.8870763095885446,,,,,,
0.92019033,0.9390091218028975,0.9142092,0.9306813372831146,0.9068398,0.9266776375937099,0.9158525,0.9270483622175846,0.92503077,0.9348149444395835,0.8970308,0.9214498933901919,0.8513318,0.8869856806235273,,,,,,
0.9203934,0.9390091218028975,0.9141002,0.9306813372831146,0.90733117,0.9266776375937099,0.91612625,0.9270483622175846,0.9256528,0.9348149444395835,0.89703304,0.9215351812366737,0.85127693,0.8869856806235273,,,,,,
0.9208438,0.9389196923627258,0.91464216,0.9305966991112992,0.9071172,0.9266776375937099,0.9159544,0.9270483622175846,0.9251079,0.9348149444395835,0.897618,0.9215351812366737,0.85106266,0.8868950516585101,,,,,,
0.9203225,0.9389196923627258,0.91472065,0.9306813372831146,0.9071024,0.9266776375937099,0.91507524,0.9270483622175846,0.92498595,0.9349024411584566,0.8970427,0.9215351812366737,0.8512033,0.8868950516585101,,,,,,
0.9205046,0.9389196923627258,0.9148982,0.9306813372831146,0.9069756,0.9265862132016822,0.91622627,0.9270483622175846,0.9245741,0.9348149444395835,0.8971718,0.9204264392324093,0.85123557,0.8868044226934929,,,,,,
0.91966385,0.9378465390806653,0.91443175,0.9306813372831146,0.90716535,0.9266776375937099,0.91700894,0.9270483622175846,0.92575073,0.9348149444395835,0.897774,0.9204264392324093,0.8512295,0.8868044226934929,,,,,,
0.9199685,0.9379359685208369,0.9143719,0.9306813372831146,0.906545,0.9266776375937099,0.9155072,0.9259595318029216,0.92519754,0.9349024411584566,0.89867467,0.9205117270788912,0.8508666,0.8868044226934929,,,,,,
0.9195213,0.9379359685208369,0.91402274,0.9306813372831146,0.9069825,0.9255805448893764,0.91702664,0.9259595318029216,0.9258806,0.9349024411584566,0.89834684,0.9204264392324093,0.8512654,0.8867137937284757,,,,,,
0.91976756,0.9379359685208369,0.91459596,0.9305966991112992,0.9064412,0.9266776375937099,0.9173413,0.9259595318029216,0.9250887,0.9348149444395835,0.8983582,0.9204264392324093,0.85117763,0.8867137937284757,,,,,,
0.9198274,0.9379359685208369,0.9153303,0.9306813372831146,0.90667754,0.9266776375937099,0.91574186,0.925868795935033,0.92562705,0.9337649838131069,0.89923596,0.9204264392324093,0.85098064,0.8866231647634584,,,,,,
0.9207811,0.9380253979610086,0.9152913,0.9306813372831146,0.9067258,0.9266776375937099,0.9152138,0.925868795935033,0.92566484,0.9336774870942339,0.8984786,0.9204264392324093,0.8509393,0.8865325357984412,,,,,,
0.9204393,0.9380253979610086,0.9137428,0.9306813372831146,0.9066859,0.9254891204973485,0.91744,0.925868795935033,0.9255958,0.9336774870942339,0.89820665,0.9205117270788912,0.85091215,0.8865325357984412,,,,,,
0.92033,0.9380253979610086,0.9135824,0.9306813372831146,0.9068777,0.9254891204973485,0.91731685,0.9259595318029216,0.92688704,0.9325400297488845,0.8984507,0.9204264392324093,0.85081583,0.8865325357984412,,,,,,
0.9206187,0.9380253979610086,0.91291046,0.9306813372831146,0.9062589,0.9254891204973485,0.9163217,0.925868795935033,0.92695916,0.9327150231866306,0.8984396,0.9204264392324093,0.85052973,0.8864419068334239,,,,,,
0.9199337,0.9380253979610086,0.9130627,0.9316969953449006,0.9063774,0.9255805448893764,0.9174244,0.925868795935033,0.9267896,0.9326275264677575,0.8986117,0.9204264392324093,0.85082656,0.8864419068334239,,,,,,
0.9203157,0.9379359685208369,0.911176,0.9306813372831146,0.9066694,0.9255805448893764,0.9171596,0.925868795935033,0.92602503,0.9325400297488845,0.8979873,0.9204264392324093,0.8506845,0.8864419068334239,,,,,,
0.9206072,0.9378465390806653,0.91193086,0.9306813372831146,0.9066579,0.9255805448893764,0.9170286,0.925868795935033,0.9297059,0.9327150231866306,0.8980103,0.9204264392324093,0.8503878,0.8864419068334239,,,,,,
0.92056715,0.9378465390806653,0.9126108,0.9306813372831146,0.9063726,0.9255805448893764,0.916045,0.9247799655203702,0.92586905,0.9325400297488845,0.8976261,0.9206823027718548,0.85073125,0.8863512778684067,,,,,,
0.9208676,0.9378465390806653,0.9125027,0.9306813372831146,0.90687144,0.9255805448893764,0.9176046,0.925868795935033,0.9265216,0.9325400297488845,0.89783615,0.9204264392324093,0.8506878,0.8863512778684067,,,,,,
0.9208032,0.9378465390806653,0.9130077,0.9306813372831146,0.90695995,0.9255805448893764,0.91516453,0.9247799655203702,0.92746586,0.9337649838131069,0.8985478,0.9205117270788912,0.8505541,0.8862606489033895,,,,,,
0.9206781,0.9378465390806653,0.9129258,0.9306813372831146,0.9069212,0.9255805448893764,0.917635,0.9247799655203702,0.9274669,0.9337649838131069,0.8981779,0.9196588486140724,0.8505067,0.8861700199383724,,,,,,
0.92052954,0.9379359685208369,0.91177136,0.9305966991112992,0.9062101,0.9255805448893764,0.91673285,0.9248707013882588,0.9264061,0.9335899903753608,0.89822793,0.9204264392324093,0.85036343,0.8861700199383724,,,,,,
0.9204765,0.9379359685208369,0.9134017,0.9306813372831146,0.90608877,0.9255805448893764,0.91756445,0.9247799655203702,0.9259609,0.9336774870942339,0.8980927,0.9194029850746268,0.8503277,0.8861700199383724,,,,,,
0.92028373,0.9378465390806653,0.9132839,0.9306813372831146,0.90534955,0.9254891204973485,0.9172716,0.9247799655203702,0.9261828,0.9337649838131069,0.8988957,0.9196588486140724,0.8502993,0.8860793909733552,,,,,,
0.9205991,0.9378465390806653,0.91339064,0.9306813372831146,0.90561956,0.9254891204973485,0.91749215,0.9247799655203702,0.9257702,0.9337649838131069,0.89812976,0.9205117270788912,0.8502882,0.8860793909733552,,,,,,
0.920206,0.9378465390806653,0.9126858,0.9305966991112992,0.9055746,0.9253976961053209,0.9168809,0.9247799655203702,0.9259975,0.9336774870942339,0.89780205,0.9205117270788912,0.85043234,0.885988762008338,,,,,,
0.9204688,0.9378465390806653,0.91396034,0.9296656792213288,0.90589184,0.9253976961053209,0.9171053,0.9247799655203702,0.92585635,0.9337649838131069,0.8977763,0.9208528784648188,0.8503661,0.885988762008338,,,,,,
0.9205509,0.9379359685208369,0.91394824,0.9296656792213288,0.9059028,0.9253976961053209,0.91648823,0.9247799655203702,0.92608714,0.9337649838131069,0.8971682,0.9208528784648188,0.8503942,0.885988762008338,,,,,,
0.9198185,0.9378465390806653,0.91409606,0.9295810410495133,0.9055225,0.9253976961053209,0.91688883,0.9248707013882588,0.92609996,0.9337649838131069,0.89704025,0.9208528784648188,0.8502849,0.8858981330433208,,,,,,
0.92020243,0.9378465390806653,0.9137206,0.9296656792213288,0.90566975,0.9254891204973485,0.9168698,0.9247799655203702,0.92502576,0.9336774870942339,0.89579827,0.9208528784648188,0.8501579,0.8858981330433208,,,,,,
