2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8462194,0.8493076041068202,0.8449344,0.8429865539672435,0.85941803,0.8480597223780576,0.8942269,0.8887104588498973,0.7019291,0.7043992613411957,0.78807384,0.7910579149029243,0.82152116,0.8367319149324001,0.73886156,0.7433899147679203,0.7410619,0.7504401045172575,0.83803535,0.844486439646753,0.7858496,0.7955724741612108,0.8133154,0.8369150508680023
0.84682,0.848973234870591,0.8442067,0.8425936949558446,0.85878646,0.8476575212431411,0.8931297,0.8881124351015088,0.70165884,0.7036370151510263,0.7881844,0.7903938665725435,0.8211739,0.8361905994217851,0.7384742,0.742560112518899,0.74027073,0.7495827000927213,0.83770293,0.8438814629079925,0.78520834,0.7949062809553202,0.81141025,0.8363948012843856
0.8465867,0.8486507356831823,0.84427404,0.8422261816871194,0.8321632,0.8473266216069493,0.8913343,0.8875175519851644,0.7001002,0.7028848846401946,0.7885108,0.7897605362906178,0.8201107,0.8356321354579114,0.7378248,0.7417399083384465,0.74028355,0.7487473666177908,0.83742625,0.8432866879305824,0.78493917,0.7942492077748207,0.8092951,0.8358733190209451
0.84691036,0.8483349687622792,0.8434986,0.8418592497427616,0.8571353,0.8468506310061283,0.890012,0.8869181060637671,0.70043737,0.702159471423622,0.78696734,0.7891120917497941,0.8199233,0.835077988587166,0.73713046,0.7409149666497908,0.74021804,0.747912522249776,0.836758,0.8426968909210483,0.7845714,0.7935946610878378,0.8098967,0.8353484322132335
0.84661436,0.8480248120634644,0.84275764,0.8414825515489363,0.85705733,0.8464302252332382,0.8898367,0.8863593105874165,0.7015045,0.7014269772315112,0.78590375,0.7884616278950234,0.81904924,0.8345508835081015,0.736369,0.7400896558046471,0.7403604,0.7470906392150507,0.83644974,0.8421236256814029,0.7838173,0.7929552733619755,0.8133563,0.8348361656989363
0.8461564,0.84772280495041,0.8435343,0.8411205027293155,0.8567095,0.8460050862544846,0.8891802,0.8857576721493029,0.7000648,0.7006775839045012,0.78420436,0.7877968452686612,0.81876105,0.8339929591808687,0.73572505,0.7392639758030222,0.73950094,0.7462723022054661,0.8357258,0.8415147157334503,0.7829546,0.7922803298614571,0.81117123,0.8342278088576123
0.8461524,0.8474120577019012,0.84246165,0.8407644415507414,0.85619164,0.8456031278480772,0.8878122,0.8851775440778848,0.6990077,0.6999032584031243,0.7835469,0.7871377534361391,0.8180249,0.8334520034280123,0.7351481,0.7384505394914368,0.7380431,0.74544510013302,0.8350843,0.8409345059213225,0.78262365,0.7916100696172222,0.80965,0.8337014545739311
0.84546745,0.8471028458825939,0.8423854,0.8403926846140846,0.8555508,0.8451917637120501,0.88743836,0.8846192226592016,0.69728535,0.6991191742463839,0.7825257,0.7864330740615793,0.8173673,0.8329015140944994,0.7343429,0.737621783185785,0.7370783,0.7446352613561116,0.83414257,0.8403306968540483,0.78200454,0.7909377758538082,0.80823916,0.8331634191814599
0.84480643,0.8467839490483182,0.8419642,0.8400152888310096,0.8554721,0.8447990289888807,0.88795245,0.8840246950861061,0.6963175,0.6983355066176147,0.78295636,0.7857422851192981,0.8168955,0.8323615776553043,0.7336168,0.7367983796491427,0.73624045,0.7438128892144709,0.83310896,0.8397385030451677,0.78145653,0.7902822432181363,0.8058789,0.8326604271153386
0.8439046,0.846469363226803,0.8407984,0.8396471361054724,0.85519964,0.8443801402691602,0.88697654,0.8834200937875696,0.6974411,0.6975313101101921,0.7828287,0.7850687521325199,0.8165217,0.8317901024524175,0.7331503,0.7359681467175518,0.7357274,0.7429895999973569,0.8322316,0.8391507340966206,0.78117335,0.7896107505380366,0.80740803,0.8321192219747622
0.84340626,0.8461596199127652,0.8412695,0.8392796228367472,0.85499865,0.8439727811534887,0.8864858,0.8828148406597378,0.6956676,0.6967743002716852,0.7823112,0.7843839599407265,0.8160616,0.8312185073302754,0.7324668,0.7351364986861104,0.73439956,0.7421619088179953,0.83131266,0.8385439751224508,0.78052175,0.7889191691533641,0.8087512,0.8315709729494906
0.84368396,0.8458680655292833,0.8409564,0.8389017619941741,0.854792,0.8435728859393835,0.88517815,0.8822073357579808,0.69503534,0.6959845037313139,0.7826096,0.7836810551147841,0.81397915,0.8306360595156848,0.7319794,0.7343197399661727,0.73343885,0.741343327254956,0.830966,0.8379429315928895,0.7798271,0.7882520516205781,0.80636615,0.8309963093566134
0.84278506,0.8455823575877562,0.8402998,0.8385168089942513,0.8540058,0.8432023001924165,0.88458085,0.8815674764203736,0.6944392,0.6951986939586913,0.7825266,0.783006359492705,0.81447804,0.8300515730737849,0.7311264,0.7334738178840341,0.7328669,0.7405400302830544,0.8304025,0.8373566375977936,0.77948815,0.7875721167548136,0.8058539,0.8304616198093738
0.8425677,0.8452937559527367,0.84024197,0.838143773143977,0.8533426,0.8427700614048472,0.88318086,0.8809331872603636,0.6944139,0.6944153238498998,0.7809216,0.782312082644521,0.8134904,0.8294449615296079,0.73037755,0.7326527523384562,0.7324606,0.739718269525053,0.829998,0.83676425941973,0.77896035,0.7868652531654329,0.8054468,0.8299214125524615
0.8431822,0.8449967094571066,0.8398775,0.8377636451363465,0.8524664,0.8423302980335914,0.8817737,0.8802978907278096,0.69510823,0.6936525421237718,0.80308115,0.7818955532504058,0.8128533,0.8288588561777849,0.7296355,0.7318225194068653,0.7323107,0.7389023169116883,0.83007514,0.8361775966862747,0.77833426,0.786190741017472,0.8050714,0.8293835532571098
0.84283733,0.8447020842152219,0.83989936,0.8373990384894843,0.85173637,0.8418989087957911,0.88132924,0.8796577351041628,0.69331384,0.692921714043546,0.77881634,0.7809807428431862,0.81216186,0.828260099344707,0.7291051,0.730995978040115,0.73220545,0.7380920501662297,0.82951945,0.835573971988177,0.7780699,0.7855093888504606,0.8048047,0.8288158748498947
0.8429579,0.8444039156751739,0.8395215,0.837019084879168,0.85136974,0.8414652136371932,0.8800496,0.8789878323618332,0.6831062,0.6922214115133312,0.77789634,0.7802652326029376,0.8113272,0.8276610427134983,0.72804004,0.7301797730549027,0.73271656,0.7372672936283688,0.8285956,0.8349677046651551,0.7772603,0.7847895230627262,0.80454797,0.8282538315504318
0.8427846,0.8441097038180663,0.838755,0.8366515716104426,0.8511034,0.8410353414525626,0.87820554,0.8783098113819348,0.6917193,0.6913400978269502,0.7770739,0.7795650813869167,0.81132525,0.8270701405915332,0.7277403,0.7293564925704163,0.7318793,0.736481359951998,0.827749,0.8343575655893357,0.7769191,0.7840925189602569,0.8022028,0.8277095740598167
0.8427454,0.8438070471003547,0.8383503,0.8362858023148326,0.8513135,0.8405998865122857,0.877579,0.8776565006579918,0.69097733,0.6905157889688387,0.77580374,0.7788831651877095,0.8103843,0.8264765402863625,0.7270173,0.7285361038117265,0.7305359,0.7356454150934212,0.82686365,0.8337584272079795,0.7764165,0.7833836834734977,0.8018365,0.8271406042737383
0.84225154,0.8435154336618959,0.83784944,0.8359279971631368,0.8511656,0.8401856703163082,0.87898713,0.8769788944785584,0.69179165,0.6897200420288623,0.774714,0.7781858899642747,0.80981827,0.8258821005464201,0.72621095,0.7277226675001414,0.7292918,0.7348404062473113,0.82647973,0.8331570149400519,0.77603614,0.7826799009737789,0.80308664,0.8266212351757057
0.84103256,0.843217206066878,0.8369136,0.8355543218560507,0.8500551,0.8397655072719341,0.8765445,0.8762579120224852,0.69010913,0.6889399446398641,0.7730421,0.7774959577006325,0.80921793,0.8252775875891732,0.72571146,0.7268833902347073,0.72855914,0.7340111866088371,0.8254582,0.8325562172360613,0.7750999,0.782002430979744,0.8009027,0.8260087694016458
0.84032786,0.8429243524740683,0.83701384,0.8351863435278213,0.8497124,0.8393579054277533,0.87688196,0.8755771059537849,0.6896548,0.6881407464681104,0.77291596,0.7768303183956313,0.8085443,0.8246889039733999,0.7248564,0.7260749990617248,0.72739094,0.7331648482282864,0.8251357,0.8319506873897653,0.77496064,0.7812875565572556,0.8012452,0.8254953876056046
0.83942693,0.8425784675188193,0.8360769,0.8348005185413407,0.8502281,0.8389567358889944,0.8779556,0.8749112327016385,0.68790215,0.6873394061524966,0.77328396,0.7761350012948044,0.8079562,0.8240849906124216,0.72423756,0.7252492575340252,0.72656155,0.7323303095520981,0.82459235,0.8313474314300339,0.77404267,0.7805854378459522,0.8005933,0.824895600823992
0.83871233,0.8422952398860079,0.83615655,0.8344338191267351,0.85022384,0.8385472528988871,0.8764913,0.8742300118324801,0.6871752,0.6865592492595014,0.77231485,0.7754420094645859,0.8071717,0.8234903709935963,0.7233616,0.7244088727991335,0.72534204,0.7314983998255844,0.824245,0.8307374767233906,0.77344507,0.7799132673261263,0.7986075,0.8243680138604873
0.8382763,0.8420002012593327,0.8357276,0.8340600275547728,0.8490474,0.8381501490626115,0.87399936,0.8735454133024403,0.6880481,0.6857600510877477,0.7714836,0.7747579515687741,0.8062606,0.8228751252631559,0.72246385,0.7235698416380248,0.7250421,0.7306691190487447,0.8237426,0.8301572669112628,0.7724787,0.7792198372876564,0.80042875,0.8238010985407769
0.83796465,0.841712957888611,0.83527875,0.8336737375087879,0.84911585,0.8377452172319995,0.8729495,0.872869999639716,0.6860349,0.6849629355558636,0.77129143,0.774106753418022,0.8058266,0.8222570614302549,0.72160053,0.7227357940894376,0.7248215,0.7298274883222617,0.8232577,0.8295530276492349,0.7722627,0.7785121109931743,0.79797035,0.8232436337663623
0.83799404,0.8414167972175183,0.8347977,0.8332963998581574,0.8480138,0.8373509654556675,0.87303126,0.872174616297724,0.68526024,0.6841593340883961,0.77106094,0.7733943639356889,0.8057955,0.8216594438300935,0.7210504,0.7219110985051007,0.72482586,0.7289930107844389,0.82211274,0.8289571464567328,0.7717699,0.7778075890319353,0.7982955,0.8226774815341634
0.83815306,0.8411280774725587,0.8345459,0.8329100516797344,0.84794414,0.8369625998456113,0.87076163,0.8715163279682632,0.684459,0.6833788796754235,0.77065885,0.7726787925041082,0.80485207,0.8210492946679326,0.7201363,0.7210729287091173,0.7252407,0.7281499738755743,0.8213941,0.8283701764413056,0.77074426,0.777125127672654,0.798614,0.8221011156691573
0.8378349,0.8408357553744725,0.83413607,0.8325048104591887,0.84677243,0.8365721710432533,0.86875176,0.8708683503930871,0.68494916,0.6825678997124399,0.7699128,0.7719489023009427,0.80438215,0.8204002916676083,0.71939623,0.7202337744958389,0.72433805,0.7273121948660655,0.820786,0.8277844970101469,0.7705872,0.7764259668074248,0.79681504,0.8215398941562391
0.8380817,0.8405437876062003,0.8334668,0.8321163113805843,0.8462447,0.8361847156650936,0.8689107,0.8702294984280239,0.6859051,0.6817775676361102,0.769817,0.7712201135417392,0.803437,0.8197833670676169,0.7186914,0.7194069254986817,0.7231178,0.7264780841584274,0.82014215,0.827190398053061,0.76969236,0.7756998772185792,0.7969393,0.8209445685016017
0.83782864,0.8402420167130259,0.8331785,0.8317192087012601,0.84569836,0.8357959859622804,0.8685986,0.8695598919717407,0.6831448,0.6809443926825813,0.76889086,0.770486735432671,0.8032557,0.819176935402316,0.717962,0.7185594652645296,0.72156864,0.7256120592244844,0.8191714,0.826617009900627,0.76901084,0.775011130436393,0.7949346,0.8203765965991874
0.8376658,0.8399488678453725,0.83289194,0.83133007016585,0.8452035,0.835411382644071,0.8675804,0.8688877967126951,0.6823259,0.6801114557450331,0.7673388,0.7697551930635461,0.80248284,0.8185841745319241,0.7172967,0.717724371772573,0.72096485,0.7247589344854727,0.81855905,0.8260379063035842,0.76915985,0.7742875673410641,0.794779,0.8197965326947175
0.83664095,0.83965288433919,0.8324366,0.8309390713924425,0.84461755,0.8350118515227295,0.86790854,0.8682318194143687,0.6811502,0.6792653089203509,0.7663647,0.7690167972652873,0.80190283,0.8179454246277802,0.7166536,0.7168989994013549,0.71989787,0.723881660092455,0.8181339,0.8254670378632852,0.76892304,0.773588221610453,0.7970393,0.8192491641550304
0.83590364,0.8393822354148394,0.8318914,0.8305397015480673,0.844155,0.8346233645484188,0.86838824,0.867533947269621,0.6816808,0.678439571966335,0.76515406,0.7682815222249368,0.8016981,0.8173193262048974,0.71610844,0.7160800872685903,0.7186614,0.7229985164164424,0.8180821,0.8248858447488612,0.7679411,0.7728844391107341,0.7949156,0.8187056697519265
0.8355851,0.8390866652934404,0.8319542,0.830163526546178,0.8447976,0.8342234693343136,0.8672455,0.8668239866543306,0.6819335,0.6776178217800547,0.7636942,0.7675610554868298,0.801178,0.8166585711177248,0.71535254,0.7152453014070405,0.7177664,0.7221075470297651,0.8176974,0.8243047130908314,0.7674245,0.7721839225660522,0.79443836,0.8181450939284398
0.83536184,0.8388050911997704,0.831287,0.8297632265828008,0.84463,0.8338123479267955,0.86498636,0.8661148556399565,0.6799905,0.6767764352750605,0.7636819,0.7668356322508642,0.8004668,0.816032232856332,0.71462893,0.7144052243025556,0.71723235,0.7212129093412166,0.8169812,0.8237217377409908,0.7667175,0.7714747173485365,0.79170007,0.8175913271934957
0.8351877,0.8385119423321103,0.83101517,0.8293661239034767,0.84373295,0.8334179747862088,0.8653963,0.865391088095088,0.6800529,0.6759528404649046,0.7642567,0.7661088628056074,0.79912496,0.8150250910052237,0.7139101,0.7135617017375554,0.7170797,0.7203184550677642,0.81584966,0.823118420324858,0.76585925,0.7707651424002643,0.79193306,0.8170372669633457
0.8349658,0.8382236359719409,0.83039296,0.828970765197268,0.8432421,0.8330029697225896,0.86268556,0.8646670835213761,0.6778114,0.6751128820558214,0.7629472,0.7653565765750767,0.7987213,0.8143889793246644,0.71330714,0.7127065507433294,0.71725434,0.7194195988320568,0.81500685,0.8225452165416071,0.7652608,0.7700380052409356,0.79419446,0.8164819740533787
0.8348147,0.8379329083580264,0.83003414,0.8285727323989481,0.8425975,0.8325939721895008,0.86129177,0.8639644707999473,0.6784172,0.6742917269095031,0.76276916,0.7646202000907577,0.798532,0.8137594032434183,0.71280074,0.7118688116299088,0.7173631,0.718528201476829,0.8147464,0.8219517321484583,0.76488876,0.7693306486772102,0.7921632,0.8159027906344999
0.83525825,0.8376328500589569,0.8294718,0.8281745833357524,0.8418004,0.832188433537629,0.86099285,0.863270568888167,0.67857826,0.6734815800024687,0.76216054,0.7638821102491538,0.7979056,0.8131175354386897,0.7118994,0.7109966179113516,0.7160757,0.7176610149139657,0.8134567,0.8213923560537639,0.7641591,0.7686256953634205,0.7913512,0.8153291836243334
0.83542603,0.8373361578931471,0.8288548,0.8277646915202219,0.84135616,0.8317961842714716,0.8593138,0.8625318092695354,0.67664343,0.6726387058975731,0.76210773,0.763142735389591,0.79736924,0.8124843018202114,0.711255,0.7101548796026905,0.7151138,0.7167748754580934,0.81301844,0.8207770546408785,0.76354575,0.7679263496328094,0.78818595,0.8147252292109449
0.8349196,0.8370384027378831,0.8287814,0.8273685770923316,0.83990747,0.831368253914888,0.858708,0.8618434182781494,0.675735,0.6718026747522289,0.7612239,0.7624045843566545,0.79642445,0.8118337398695983,0.7108014,0.7092972675652375,0.7138802,0.7158681323733631,0.812564,0.8201927272503823,0.7630202,0.7671682783333142,0.7894485,0.8142153693572481
0.83487177,0.8367442499357454,0.8280649,0.8269697304398858,0.83948326,0.8309587709247874,0.85882556,0.861158049404396,0.67522454,0.67097919895006,0.75990677,0.7616636797137966,0.79579014,0.8112146567230427,0.7097829,0.7084314725590594,0.712998,0.714982726577861,0.8126097,0.8195616315443404,0.7623011,0.7664688709809093,0.79078484,0.8136002621264282
0.8339932,0.8364555301907858,0.8277415,0.8265571645322378,0.8398918,0.8305609389029909,0.8578552,0.8604186379564692,0.6758698,0.6701690520430255,0.7590136,0.7609154933024853,0.79513645,0.8105688915425715,0.70914304,0.7075662312876138,0.71160805,0.7140801409019172,0.8119882,0.8189792093020424,0.76179254,0.7657300873026729,0.7897804,0.8130669813561315
0.8329345,0.836161554553565,0.82784283,0.8261584922771061,0.8394381,0.8301690537295906,0.85733604,0.8597195214103402,0.6745251,0.6693628323997347,0.7579131,0.7601725693456874,0.79461336,0.8099364373992444,0.70830584,0.7067072041503031,0.7106308,0.7131647161694213,0.81135064,0.8177521094907098,0.7616794,0.7650522475778814,0.78912395,0.8124477064935355
0.8326177,0.8358553545376903,0.826944,0.8257460426343279,0.8395729,0.829786331557308,0.8568664,0.8590081386220477,0.67439294,0.6685410227094609,0.75694156,0.7594289722842403,0.7938755,0.809301944628608,0.707712,0.7058449161307214,0.7102418,0.7122763145940532,0.811491,0.8176883792105355,0.76100534,0.7643008930538348,0.78809065,0.8119130169462958
0.83207655,0.8355601978010752,0.8268105,0.8253386505136004,0.8392894,0.8294224815263859,0.8575699,0.8582594830495961,0.6730468,0.6677148692274717,0.7549831,0.7586869661974209,0.79328585,0.8086526418301528,0.7071623,0.7049890268235258,0.7098836,0.7113747071319474,0.8096203,0.8171214439794287,0.7601383,0.7635927970285961,0.78820366,0.8113464538208178
0.8317683,0.8352761433986896,0.8263475,0.8249163764889168,0.83903897,0.8289903641030711,0.8556566,0.8575252269788152,0.67255354,0.6669038892644902,0.75333256,0.7579240938665242,0.7927541,0.808002619516174,0.7062876,0.7041024975281902,0.70979166,0.7104826372547081,0.80843425,0.8165441840741897,0.7594957,0.7628423052096579,0.7873795,0.8107854084050191
0.83164245,0.8349743134505453,0.82587576,0.8245081705140634,0.8390224,0.8286075205665339,0.85341114,0.856808392527337,0.6737001,0.6660951109493647,0.753314,0.7571692987913944,0.791839,0.8073817375808193,0.7057052,0.7032277812403318,0.7102277,0.7095804795473216,0.8078933,0.8159411739400358,0.75888145,0.7621077118133605,0.78696173,0.8101782842435253
0.83139855,0.8346727197222811,0.8254628,0.8240935118386655,0.83822805,0.828235903223416,0.8525647,0.8560766845165209,0.6719818,0.6652822268585079,0.75369245,0.7563938822375236,0.79125863,0.8067401695742216,0.70489323,0.702337621906237,0.7091549,0.7086909163430261,0.80744696,0.8153436948813004,0.75793684,0.7613655389364992,0.78532207,0.8096205259739117
0.8319059,0.8343880157152318,0.8247905,0.8236683311921189,0.8380907,0.8278502076269283,0.8505732,0.8553357916383827,0.6709585,0.664456132880515,0.75212216,0.7556110615325348,0.79030806,0.8061035782166418,0.70392936,0.7014635208791852,0.70766485,0.7077781205602044,0.8068702,0.8147367515379474,0.76021236,0.7613555562060069,0.78469414,0.8090481516435685
0.83138686,0.8340866582068414,0.82456255,0.8232540213113492,0.837194,0.8274518294659925,0.84978175,0.8546354899480817,0.6687797,0.6635995133525169,0.75220346,0.7548333808993948,0.78992224,0.8054586524709495,0.70358324,0.7005740998580599,0.7065796,0.7068773690351995,0.80696166,0.8141466472464481,0.7568344,0.7603989394889396,0.7859993,0.8084734293516582
