25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9633417,0.9574315864782685,0.9527945,0.9503173931443081,0.95980877,0.9509965258731029,0.96496695,0.9500952726612829,0.962703,0.9551141832181292,0.94375366,0.9424307036247334,0.9092805,0.9226934928403118,0.8986617,0.9136051305542832,0.890438,0.9078720898632121,0.8940527,0.9017560073937153
0.9633999,0.9574315864782685,0.95234686,0.9503173931443081,0.95997995,0.9509965258731029,0.9647945,0.9500952726612829,0.9618494,0.9539767258727798,0.9418639,0.9413219616204689,0.90922815,0.9226934928403118,0.8987028,0.9135135135135136,0.8904922,0.9078720898632121,0.8939957,0.9017560073937153
0.9630967,0.9562690037560363,0.9514993,0.9503173931443081,0.960014,0.9509965258731029,0.96428525,0.9500952726612829,0.96161646,0.9539767258727798,0.94293,0.941236673773987,0.90922564,0.9226934928403118,0.8989224,0.913421896472744,0.8902529,0.907690914032068,0.8938972,0.9015711645101663
0.9629338,0.9572527275979252,0.951458,0.9503173931443081,0.9595388,0.9509965258731029,0.9644888,0.9500952726612829,0.96099466,0.9551141832181292,0.94288087,0.941236673773987,0.9092442,0.9226934928403118,0.8984505,0.9133302794319744,0.8906522,0.907690914032068,0.8936009,0.9015711645101663
0.96285677,0.9562690037560363,0.9518835,0.9503173931443081,0.9594827,0.9509051014810751,0.9647278,0.9500952726612829,0.96084255,0.9551141832181292,0.94179446,0.9413219616204689,0.90947086,0.9225122349102775,0.8983096,0.9133302794319744,0.89017135,0.907509738200924,0.8935458,0.9014787430683918
0.9629966,0.9574315864782685,0.95188004,0.9503173931443081,0.9598084,0.9509965258731029,0.9646047,0.9500952726612829,0.9619237,0.9540642225916528,0.94364333,0.941236673773987,0.90940493,0.9225122349102775,0.898186,0.9132386623912049,0.8903634,0.907600326116496,0.89344794,0.9014787430683918
0.9621332,0.9574315864782685,0.951672,0.9502327549724926,0.95895785,0.9509051014810751,0.9641878,0.9500952726612829,0.96285945,0.9549391897803832,0.941897,0.941236673773987,0.90899867,0.9225122349102775,0.89821047,0.9133302794319744,0.8900711,0.907600326116496,0.89341336,0.9012939001848428
0.9624128,0.9574315864782685,0.9513355,0.9502327549724926,0.9598053,0.9509051014810751,0.9638395,0.9500952726612829,0.96238977,0.9539767258727798,0.94368154,0.941236673773987,0.9090616,0.9224216059452602,0.8982617,0.9130554283096657,0.8899829,0.9073285623697799,0.89376956,0.9012014787430683
0.96222645,0.9573421570380969,0.9516949,0.9502327549724926,0.9601063,0.9509051014810751,0.9648804,0.9500952726612829,0.9613374,0.9540642225916528,0.94247234,0.941236673773987,0.9088964,0.9224216059452602,0.8983471,0.9130554283096657,0.8898882,0.9074191502853519,0.89322305,0.9012014787430683
0.9621486,0.9573421570380969,0.9511538,0.9503173931443081,0.95985574,0.9509965258731029,0.96420133,0.9500952726612829,0.9623149,0.9540642225916528,0.9433231,0.941236673773987,0.90910393,0.9224216059452602,0.89800125,0.9129638112688961,0.8900239,0.9072379744542077,0.8932706,0.9011090573012939
0.96255344,0.9574315864782685,0.9512195,0.9502327549724926,0.95899695,0.9509051014810751,0.96453893,0.9501860085291715,0.96288687,0.9539767258727798,0.9422748,0.941236673773987,0.9093064,0.9222403480152258,0.8978578,0.9129638112688961,0.88974214,0.9071473865386357,0.89346606,0.9010166358595193
0.9622478,0.9574315864782685,0.9518391,0.9503173931443081,0.95963,0.9509051014810751,0.9642881,0.9500952726612829,0.9626765,0.9541517193105259,0.94254094,0.941236673773987,0.9092007,0.922330976980243,0.89766246,0.9128721942281265,0.88955075,0.9070567986230637,0.8938964,0.9009242144177448
0.9618668,0.9573421570380969,0.9520504,0.9502327549724926,0.9593262,0.9509965258731029,0.96411663,0.9500952726612829,0.9616149,0.9540642225916528,0.9426068,0.9413219616204689,0.9088374,0.9222403480152258,0.897635,0.9128721942281265,0.8899682,0.9070567986230637,0.8932205,0.9008317929759704
0.96200794,0.9574315864782685,0.95168656,0.9503173931443081,0.9588002,0.9509051014810751,0.9651536,0.9490971781145087,0.96253866,0.9538892291539067,0.9431943,0.941236673773987,0.90879375,0.9222403480152258,0.8975059,0.9126889601465873,0.8897715,0.9069662107074916,0.8930767,0.9007393715341959
0.9618216,0.9573421570380969,0.9513105,0.9503173931443081,0.95866686,0.9509051014810751,0.96455723,0.9500952726612829,0.9616006,0.9540642225916528,0.9422158,0.941236673773987,0.9086828,0.9222403480152258,0.8979197,0.9126889601465873,0.88954073,0.9069662107074916,0.8930713,0.9007393715341959
0.96099716,0.9562690037560363,0.95228016,0.9503173931443081,0.9588935,0.9509051014810751,0.96430975,0.9500952726612829,0.96171576,0.9538892291539067,0.9420231,0.9413219616204689,0.90935355,0.9222403480152258,0.89785343,0.9126889601465873,0.8893712,0.9067850348763473,0.89306104,0.9005545286506469
0.96110743,0.9562690037560363,0.95186794,0.9493017350825221,0.95913184,0.9509051014810751,0.9642709,0.9490064422466201,0.9620022,0.9540642225916528,0.94226927,0.941236673773987,0.9089857,0.9221497190502086,0.8974235,0.9125973431058177,0.8892861,0.9067850348763473,0.89308065,0.9006469500924215
0.9614872,0.9562690037560363,0.9522452,0.9503173931443081,0.9585466,0.9509051014810751,0.9637006,0.9490064422466201,0.96141094,0.9540642225916528,0.9416605,0.941236673773987,0.90932184,0.9220590900851914,0.89734226,0.9125057260650482,0.8892182,0.9066038590452032,0.89266545,0.9004621072088724
0.9612077,0.9562690037560363,0.9512417,0.9503173931443081,0.9588284,0.9509051014810751,0.96586794,0.9501860085291715,0.962406,0.9541517193105259,0.941744,0.941236673773987,0.90939456,0.9220590900851914,0.89761764,0.9125057260650482,0.88946563,0.9066038590452032,0.8927706,0.9002772643253234
0.96163666,0.9562690037560363,0.9517087,0.9492170969107067,0.9580226,0.9509051014810751,0.96577084,0.9490064422466201,0.9619965,0.9540642225916528,0.9421437,0.941236673773987,0.9095225,0.923237266630415,0.8976489,0.912322491983509,0.88898104,0.9066038590452032,0.89300984,0.9001848428835489
0.96218294,0.9562690037560363,0.95115966,0.9493017350825221,0.9583926,0.9509051014810751,0.964378,0.9490064422466201,0.9611885,0.9541517193105259,0.9418576,0.941236673773987,0.90961987,0.9221497190502086,0.8977477,0.9125057260650482,0.8894196,0.906332095298487,0.8925292,0.9000924214417744
0.96167535,0.9562690037560363,0.95120454,0.9493017350825221,0.9589658,0.9498080087767414,0.9639923,0.9490971781145087,0.9622682,0.9541517193105259,0.9418227,0.941236673773987,0.90975744,0.9219684611201742,0.8974031,0.9122308749427395,0.8891395,0.906241507382915,0.89240056,0.8999999999999999
0.9616779,0.9562690037560363,0.9517954,0.9493017350825221,0.95793545,0.9498080087767414,0.96551925,0.9490064422466201,0.96221465,0.9540642225916528,0.94143224,0.941236673773987,0.90956753,0.9219684611201742,0.89770514,0.9124141090242786,0.8890725,0.906241507382915,0.8921912,0.8999999999999999
0.96194845,0.9562690037560363,0.95256776,0.9493017350825221,0.9581759,0.9498080087767414,0.964012,0.9490064422466201,0.962527,0.9540642225916528,0.94191283,0.941236673773987,0.9093333,0.9219684611201742,0.8972809,0.9121392579019699,0.88865966,0.9061509194673429,0.89238065,0.8999999999999999
0.96154994,0.9562690037560363,0.9522598,0.9493017350825221,0.95921916,0.9498080087767414,0.9642901,0.9490064422466201,0.9617454,0.9540642225916528,0.9425711,0.941236673773987,0.9088196,0.921877832155157,0.89781445,0.9124141090242786,0.88849765,0.9060603315517709,0.8927056,0.8999999999999999
0.96219206,0.9562690037560363,0.952396,0.9493017350825221,0.9596561,0.9498994331687692,0.96536267,0.9490064422466201,0.9617752,0.9540642225916528,0.9417057,0.941236673773987,0.90885663,0.921877832155157,0.89703774,0.9119560238204306,0.88891417,0.9061509194673429,0.89248055,0.899815157116451
0.9614615,0.9561795743158646,0.9515986,0.9493017350825221,0.9592652,0.9498080087767414,0.9635484,0.9490064422466201,0.96156555,0.9541517193105259,0.9420149,0.941236673773987,0.9087589,0.9217872031901395,0.89725566,0.9119560238204306,0.8890591,0.9059697436361989,0.89278287,0.899815157116451
0.96286225,0.9562690037560363,0.95246565,0.9493017350825221,0.95857865,0.9498080087767414,0.9652536,0.9490064422466201,0.9606702,0.9541517193105259,0.94241077,0.941236673773987,0.90904194,0.9216965742251223,0.8970049,0.9118644067796611,0.88862187,0.9058791557206268,0.8921463,0.899630314232902
0.96222174,0.9561795743158646,0.9527131,0.9493017350825221,0.9577897,0.9498080087767414,0.9630522,0.9490064422466201,0.9619679,0.9540642225916528,0.94252104,0.941236673773987,0.908605,0.9216965742251223,0.8969713,0.9118644067796611,0.8885938,0.9058791557206268,0.89206135,0.8995378927911275
0.9622686,0.9561795743158646,0.9510302,0.9493017350825221,0.95785373,0.9498080087767414,0.9650405,0.9490064422466201,0.9620938,0.9540642225916528,0.94260997,0.9413219616204689,0.90883315,0.9216059452601051,0.89694196,0.9117727897388915,0.8884593,0.9057885678050547,0.8918731,0.8995378927911275
0.96218044,0.956090144875693,0.9515896,0.9493017350825221,0.9576678,0.9498080087767414,0.9640744,0.9490064422466201,0.9606312,0.9540642225916528,0.9419597,0.9402132196162046,0.90848964,0.9215153162950879,0.89663035,0.9116811726981219,0.88814086,0.9056979798894826,0.8921165,0.8993530499075785
0.9615858,0.9561795743158646,0.9514322,0.9493017350825221,0.9586719,0.9498080087767414,0.9652436,0.9490064422466201,0.9629802,0.9540642225916528,0.942064,0.941236673773987,0.9086567,0.9215153162950879,0.8967565,0.9116811726981219,0.88843006,0.9056073919739106,0.8918197,0.8993530499075785
0.9618203,0.9561795743158646,0.9515197,0.9493017350825221,0.95762044,0.9498080087767414,0.9639209,0.9490064422466201,0.9606331,0.9540642225916528,0.9412615,0.941236673773987,0.90903056,0.9216059452601051,0.8965047,0.9114979386165828,0.8882589,0.9056073919739106,0.8916324,0.8991682070240296
0.9623776,0.9562690037560363,0.95074576,0.9493017350825221,0.95948696,0.9498080087767414,0.96489316,0.9490064422466201,0.96303743,0.9539767258727798,0.9415852,0.9402132196162046,0.9086798,0.9214246873300707,0.8965263,0.9114979386165828,0.8881818,0.9055168040583386,0.89156204,0.8991682070240296
0.96231526,0.9561795743158646,0.9511035,0.9493017350825221,0.9588488,0.9498994331687692,0.9635028,0.9490064422466201,0.9603811,0.9540642225916528,0.9424053,0.941236673773987,0.90829504,0.9214246873300707,0.8964793,0.9114063215758131,0.88777655,0.9054262161427665,0.8914961,0.8989833641404805
0.96307486,0.9562690037560363,0.9506324,0.9493017350825221,0.95829976,0.9498080087767414,0.9634637,0.9490971781145087,0.9618531,0.9539767258727798,0.942439,0.9402132196162046,0.908171,0.9213340583650534,0.8962117,0.9114063215758131,0.888027,0.9052450403116223,0.8916126,0.899075785582255
0.9623254,0.9561795743158646,0.9514458,0.9493017350825221,0.9588663,0.9498080087767414,0.96358645,0.9490971781145087,0.96070546,0.9540642225916528,0.9411246,0.9402132196162046,0.9082033,0.9213340583650534,0.89649683,0.9113147045350436,0.88801044,0.9052450403116223,0.8915645,0.8987985212569316
0.96124715,0.9561795743158646,0.9507008,0.9493017350825221,0.9581291,0.9498080087767414,0.9634884,0.9490064422466201,0.9612252,0.9539767258727798,0.94190127,0.9402985074626865,0.90814257,0.9213340583650534,0.8965499,0.9113147045350436,0.88796544,0.9051544523960503,0.8912232,0.8987985212569316
0.96219426,0.9561795743158646,0.950462,0.9493017350825221,0.95827335,0.9498994331687692,0.96534485,0.9490971781145087,0.9624585,0.9529267652463032,0.94324523,0.941236673773987,0.90854216,0.921152800435019,0.8962466,0.911223087494274,0.88779414,0.9051544523960503,0.89118695,0.8986136783733826
0.9616934,0.9562690037560363,0.95145625,0.9493017350825221,0.95851845,0.9498080087767414,0.96397305,0.9479176118319571,0.96029013,0.9530142619651762,0.94166344,0.9402132196162046,0.9080231,0.9213340583650534,0.8960481,0.9111314704535045,0.8878124,0.9049732765649061,0.89109826,0.898521256931608
0.96158177,0.9562690037560363,0.95109266,0.9493017350825221,0.9576234,0.9498080087767414,0.96365744,0.9490064422466201,0.9595296,0.9530142619651762,0.9410023,0.9402985074626865,0.90802014,0.921152800435019,0.8960422,0.9111314704535045,0.88752913,0.904792100733762,0.8910452,0.8986136783733826
0.9618042,0.9562690037560363,0.951065,0.9493017350825221,0.95833033,0.9498080087767414,0.96362394,0.9490064422466201,0.9595075,0.9540642225916528,0.94119394,0.9402132196162046,0.90844864,0.921152800435019,0.8957792,0.9109482363719652,0.88741714,0.90470151281819,0.8911305,0.898521256931608
0.9618648,0.9562690037560363,0.9508269,0.9493017350825221,0.9584963,0.9498080087767414,0.9643081,0.9490064422466201,0.9600362,0.9530142619651762,0.94168377,0.9413219616204689,0.9082933,0.9212434294000362,0.89616174,0.9109482363719652,0.8874915,0.904792100733762,0.89095837,0.8983364140480591
0.9618647,0.9563584331962081,0.950993,0.9493017350825221,0.9577167,0.9498080087767414,0.9633419,0.9490064422466201,0.9604291,0.9540642225916528,0.94154227,0.9403837953091684,0.90803224,0.921152800435019,0.89591175,0.9109482363719652,0.88733405,0.904610924902618,0.8908238,0.8983364140480591
0.9615494,0.9563584331962081,0.9512131,0.9493017350825221,0.9578559,0.9498080087767414,0.9634723,0.9479176118319571,0.95963925,0.9530142619651762,0.9412547,0.9402132196162046,0.90782124,0.9207902845749503,0.89599687,0.9109482363719652,0.88722354,0.9045203369870459,0.8907098,0.8983364140480591
0.9620561,0.9563584331962081,0.9519002,0.9493017350825221,0.95719194,0.9498080087767414,0.9630575,0.9490064422466201,0.96119577,0.9530142619651762,0.941352,0.9402132196162046,0.9077355,0.9210621714700018,0.89598113,0.9106733852496565,0.8872421,0.904610924902618,0.89110047,0.8982439926062846
0.96154124,0.9563584331962081,0.9519972,0.9492170969107067,0.9576339,0.9498080087767414,0.96448,0.9479176118319571,0.9615641,0.9530142619651762,0.9411639,0.9402985074626865,0.9077363,0.920699655609933,0.8961182,0.9109482363719652,0.8874204,0.904610924902618,0.8912026,0.8982439926062846
0.960836,0.9563584331962081,0.9509496,0.9493017350825221,0.9577288,0.9498080087767414,0.96349365,0.9490064422466201,0.9610783,0.9530142619651762,0.9410141,0.9402132196162046,0.9081165,0.9209715425049846,0.895606,0.9106733852496565,0.8872502,0.9044297490714738,0.8910193,0.8979667282809611
0.9615819,0.9552852799141477,0.9507484,0.9493017350825221,0.95744234,0.9498080087767414,0.9639097,0.9490971781145087,0.96193075,0.9530142619651762,0.9409614,0.9402132196162046,0.90765023,0.9209715425049846,0.89528424,0.9105817682088869,0.887708,0.9042485732403296,0.89095813,0.8979667282809611
0.96159524,0.9563584331962081,0.9520765,0.9493017350825221,0.95687336,0.9498080087767414,0.96294636,0.9479176118319571,0.9622949,0.9529267652463032,0.94112164,0.9402985074626865,0.90760785,0.9205183976798986,0.89580625,0.9105817682088869,0.88749486,0.9042485732403296,0.89082927,0.8978743068391867
0.96103674,0.9562690037560363,0.9510317,0.9493017350825221,0.9578976,0.9487109160724081,0.9634309,0.9479176118319571,0.96151984,0.9528392685274302,0.9404409,0.9402132196162046,0.90790534,0.9205183976798986,0.8953774,0.9104901511681174,0.887065,0.9041579853247576,0.8907265,0.8976894639556376
0.9617961,0.9562690037560363,0.95161134,0.9493017350825221,0.9573336,0.9498080087767414,0.9630063,0.9479176118319571,0.9617313,0.9530142619651762,0.9406948,0.9402132196162046,0.9074593,0.9204277687148814,0.8956359,0.9103985341273478,0.88696146,0.9040673974091855,0.89041626,0.8976894639556376
0.9613693,0.9562690037560363,0.9500578,0.9493017350825221,0.95779735,0.9498080087767414,0.96279687,0.9479176118319571,0.9612526,0.9529267652463032,0.9413474,0.9402132196162046,0.9073398,0.9205183976798986,0.89509344,0.9104901511681174,0.8867994,0.9039768094936135,0.89061135,0.8976894639556376
0.9615063,0.9563584331962081,0.9522042,0.9492170969107067,0.95766824,0.9487109160724081,0.9623161,0.9479176118319571,0.9610967,0.9530142619651762,0.941662,0.9402132196162046,0.90734005,0.9204277687148814,0.895166,0.9102153000458086,0.8867671,0.9039768094936135,0.8906469,0.8975046210720886
0.96084106,0.9563584331962081,0.9504031,0.9493017350825221,0.9581215,0.9487109160724081,0.96341974,0.9479176118319571,0.9613146,0.9529267652463032,0.9412169,0.9402132196162046,0.9074509,0.9204277687148814,0.89508843,0.910123683005039,0.88654476,0.9037050457468974,0.89061624,0.8974121996303142
0.9610376,0.9563584331962081,0.95178944,0.9482014388489209,0.95811015,0.9487109160724081,0.96356225,0.9479176118319571,0.96120816,0.9530142619651762,0.94151187,0.9402132196162046,0.9077202,0.920699655609933,0.8946877,0.910123683005039,0.88664705,0.9037956336624694,0.89036065,0.8987985212569316
0.96143156,0.9562690037560363,0.95095235,0.9493017350825221,0.9565864,0.9487109160724081,0.9637266,0.9479176118319571,0.9607087,0.9530142619651762,0.9414825,0.9402132196162046,0.90764946,0.920246510784847,0.89450127,0.9100320659642694,0.88658994,0.9037050457468974,0.890359,0.8973197781885397
0.9611015,0.9562690037560363,0.950412,0.9493017350825221,0.95696837,0.9487109160724081,0.9627426,0.9478268759640684,0.9612195,0.9530142619651762,0.94041574,0.9402132196162046,0.90762794,0.9205183976798986,0.8944665,0.9100320659642694,0.8865256,0.9036144578313252,0.8902477,0.8973197781885397
0.96100885,0.9562690037560363,0.9519744,0.9482014388489209,0.9579107,0.9487109160724081,0.96280473,0.9479176118319571,0.96200186,0.9539767258727798,0.94080955,0.9402132196162046,0.90717983,0.920246510784847,0.8948732,0.9098488318827302,0.8864498,0.9036144578313252,0.89038044,0.8971349353049907
0.96132076,0.9562690037560363,0.951687,0.9482860770207364,0.9582171,0.9487109160724081,0.964565,0.9479176118319571,0.9618388,0.9530142619651762,0.942245,0.9402132196162046,0.9070717,0.9203371397498642,0.8947856,0.9099404489234998,0.8865014,0.903342694084609,0.8904824,0.8970425138632162
0.9609336,0.955195850473976,0.95138216,0.9482860770207364,0.95660543,0.9487109160724081,0.96253324,0.9478268759640684,0.96050936,0.9530142619651762,0.94069296,0.9402132196162046,0.907169,0.9201558818198298,0.8944252,0.9097572148419607,0.8864992,0.903342694084609,0.89003825,0.8969500924214417
