25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9595924,0.9421391522089072,0.9516292,0.9368599238256453,0.91780674,0.9297860669226548,0.93199736,0.9312222121404591,0.94935507,0.9412897016361887,0.93381685,0.9281876332622601,0.899843,0.8966829798803698,0.82325786,0.8558863948694458,0.8182212,0.83839115861944,0.8465889,0.8439001848428835
0.96188784,0.9420497227687353,0.95170265,0.9369445619974609,0.91756535,0.9297860669226548,0.9326543,0.9312222121404591,0.9482709,0.9412897016361887,0.93383723,0.9281876332622601,0.89972156,0.8966829798803698,0.82382923,0.8561612459917546,0.81802636,0.8381193948727239,0.8464787,0.8438077634011091
0.9629888,0.9420497227687353,0.9519787,0.9368599238256453,0.91886497,0.9297860669226548,0.93174744,0.9312222121404591,0.94794965,0.9412897016361887,0.93343014,0.9281876332622601,0.8994667,0.8965923509153526,0.8241719,0.8560696289509849,0.8177172,0.8378476311260078,0.8462933,0.8436229205175599
0.9620499,0.9421391522089072,0.951886,0.9379602200592468,0.9178929,0.9297860669226548,0.93150127,0.9312222121404591,0.94833976,0.9412897016361887,0.9340822,0.9281876332622601,0.8992445,0.8965923509153526,0.823772,0.8559780119102154,0.8176827,0.8375758673792915,0.84620994,0.843438077634011
0.96270275,0.9421391522089072,0.9520883,0.9369445619974609,0.9190418,0.9297860669226548,0.93306595,0.9312222121404591,0.9498603,0.9412897016361887,0.9329656,0.9281876332622601,0.8998037,0.8966829798803698,0.8240468,0.8560696289509849,0.8169287,0.8373041036325753,0.84592444,0.843438077634011
0.9616844,0.9421391522089072,0.9522339,0.9369445619974609,0.91775995,0.9297860669226548,0.92915314,0.9312222121404591,0.9475127,0.9412897016361887,0.93323725,0.9281876332622601,0.9000965,0.896773608845387,0.8238495,0.8558863948694458,0.8167843,0.8369417519702871,0.8461738,0.843438077634011
0.960521,0.9421391522089072,0.95183676,0.9369445619974609,0.91592646,0.9285975498262936,0.93222183,0.9312222121404591,0.94774276,0.9412897016361887,0.9340907,0.9281876332622601,0.8999225,0.8966829798803698,0.8235564,0.8557031607879066,0.8164167,0.8366699882235709,0.84599847,0.843253234750462
0.959966,0.9421391522089072,0.95090026,0.9369445619974609,0.9162639,0.9286889742183214,0.9330294,0.9312222121404591,0.94952327,0.9412897016361887,0.93383753,0.9281876332622601,0.89990556,0.8966829798803698,0.82323354,0.8555199267063675,0.81619614,0.8363982244768547,0.8458726,0.8430683918669131
0.9590208,0.9421391522089072,0.95143,0.9369445619974609,0.9158523,0.9286889742183214,0.9325773,0.9313129480083476,0.9481984,0.9412897016361887,0.93407506,0.9281023454157782,0.8998036,0.8965923509153526,0.8231699,0.8554283096655978,0.8163693,0.8361264607301385,0.8457177,0.8429759704251386
0.95930785,0.9421391522089072,0.95184857,0.9369445619974609,0.9155542,0.9286889742183214,0.9322772,0.9312222121404591,0.9472087,0.9412897016361887,0.9336482,0.9281023454157782,0.89930457,0.8965017219503354,0.82295036,0.8552450755840587,0.81574184,0.8356735211522782,0.84568304,0.8428835489833642
0.9598003,0.9420497227687353,0.9519827,0.9369445619974609,0.9165256,0.9285975498262936,0.93291813,0.9313129480083476,0.9468522,0.9412897016361887,0.9334423,0.9281876332622601,0.8998119,0.8965923509153526,0.82278204,0.8551534585432892,0.8156144,0.835401757405562,0.8453584,0.8427911275415896
0.95999736,0.9420497227687353,0.95188093,0.9379602200592468,0.9158357,0.9285975498262936,0.93310773,0.9313129480083476,0.94812757,0.9412897016361887,0.93260396,0.9280170575692963,0.89936996,0.8965923509153526,0.82259625,0.8550618415025195,0.8148796,0.8349488178277017,0.8452205,0.8427911275415896
0.95885646,0.9419602933285636,0.95153195,0.9369445619974609,0.9159154,0.9285975498262936,0.9325933,0.9313129480083476,0.94954187,0.9412897016361887,0.93299526,0.9281023454157782,0.89956826,0.8966829798803698,0.82246906,0.8547869903802109,0.8146889,0.8347676419965576,0.84524107,0.8425138632162661
0.96057135,0.9419602933285636,0.9514409,0.9379602200592468,0.91394675,0.9286889742183214,0.9328585,0.9313129480083476,0.9478387,0.9412897016361887,0.9333619,0.9281876332622601,0.89921707,0.8965017219503354,0.8222706,0.8546953733394411,0.8142703,0.8344052903342694,0.8448284,0.8424214417744916
0.95947194,0.9420497227687353,0.9520283,0.9369445619974609,0.9168871,0.9285975498262936,0.9323408,0.9313129480083476,0.9483966,0.9412897016361887,0.933159,0.9281876332622601,0.8996841,0.8964110929853182,0.8218853,0.854512139257902,0.81400055,0.8341335265875531,0.8449108,0.8423290203327172
0.95995396,0.9419602933285636,0.951211,0.9369445619974609,0.9142731,0.9285975498262936,0.93091506,0.9312222121404591,0.94824857,0.9412897016361887,0.9332644,0.9281876332622601,0.89909524,0.8964110929853182,0.82150036,0.8542372881355933,0.8138432,0.8336805870096928,0.84467226,0.8423290203327172
0.9591728,0.9420497227687353,0.95144695,0.9369445619974609,0.91670865,0.9285975498262936,0.92996347,0.9312222121404591,0.9496027,0.9412897016361887,0.9339854,0.9281876332622601,0.8991094,0.8964110929853182,0.8215411,0.8540540540540541,0.81338924,0.8334088232629767,0.8447593,0.8421441774491681
0.95860416,0.9420497227687353,0.9517699,0.9369445619974609,0.91442674,0.9285975498262936,0.9309784,0.9312222121404591,0.9494056,0.9412897016361887,0.933907,0.9281876332622601,0.89958364,0.8965017219503354,0.8215548,0.8539624370132846,0.81309736,0.8331370595162604,0.84490436,0.8420517560073937
0.9594227,0.9420497227687353,0.9523,0.9369445619974609,0.9144658,0.9285975498262936,0.9299007,0.9312222121404591,0.9494677,0.9412897016361887,0.9317598,0.9281876332622601,0.8995809,0.8964110929853182,0.82137,0.8536875858909757,0.81303126,0.8327747078539722,0.8447308,0.8418669131238448
0.9593906,0.9419602933285636,0.9513206,0.9369445619974609,0.91627866,0.9285975498262936,0.932769,0.9312222121404591,0.94844407,0.9412897016361887,0.9334825,0.9271641791044775,0.89939266,0.896320464020301,0.821089,0.8535043518094366,0.81264096,0.832412356191684,0.84457755,0.8417744916820702
0.9578342,0.9421391522089072,0.9509926,0.9369445619974609,0.9132003,0.9285975498262936,0.93373567,0.9313129480083476,0.9477654,0.9413771983550617,0.9338867,0.9271641791044775,0.89930856,0.896320464020301,0.8206421,0.8533211177278974,0.81216806,0.8321405924449677,0.84448886,0.8416820702402956
0.9608055,0.9420497227687353,0.95198154,0.9379602200592468,0.9140051,0.9285975498262936,0.9326579,0.9313129480083476,0.94838864,0.9412897016361887,0.93425107,0.9281876332622601,0.89944285,0.896320464020301,0.8201565,0.8531378836463583,0.8120926,0.8317782407826795,0.8440537,0.8415896487985212
0.9575873,0.9421391522089072,0.9512182,0.9369445619974609,0.9140676,0.9285975498262936,0.9321729,0.9313129480083476,0.94848067,0.9412897016361887,0.9327019,0.9271641791044775,0.8992438,0.8964110929853182,0.8205442,0.8529546495648191,0.81167215,0.8314158891203912,0.8442,0.8415896487985212
0.9600771,0.9420497227687353,0.95082897,0.9379602200592468,0.9146277,0.9285975498262936,0.931644,0.9313129480083476,0.94772166,0.9412897016361887,0.9332331,0.9281876332622601,0.89928263,0.8962298350552838,0.8206367,0.85277141548328,0.81129605,0.8309629495425309,0.84415174,0.8414048059149722
0.95976907,0.9421391522089072,0.95175743,0.9369445619974609,0.9143376,0.9285975498262936,0.9326641,0.9313129480083476,0.9473264,0.9412897016361887,0.93369,0.9281876332622601,0.8991235,0.8961392060902665,0.8198537,0.8524965643609712,0.8109115,0.8306911857958148,0.8441132,0.8412199630314232
0.9593066,0.9421391522089072,0.95217866,0.9378755818874313,0.91356146,0.9285975498262936,0.93258923,0.9312222121404591,0.9483948,0.9402397410097121,0.93287915,0.9281876332622601,0.89899534,0.8962298350552838,0.81964296,0.852313330279432,0.81079996,0.8303288341335264,0.84386164,0.8412199630314232
0.9620375,0.9420497227687353,0.9506369,0.9368599238256453,0.9155033,0.9285975498262936,0.93152165,0.9312222121404591,0.9478021,0.9402397410097121,0.93321735,0.9271641791044775,0.8990229,0.8961392060902665,0.8193809,0.8521300961978929,0.8107068,0.8299664824712383,0.84386694,0.8411275415896488
0.9612183,0.9420497227687353,0.95117396,0.9369445619974609,0.9155566,0.9285975498262936,0.9317921,0.9313129480083476,0.94739366,0.9402397410097121,0.9337744,0.9281876332622601,0.898963,0.8961392060902665,0.81912297,0.8518552450755841,0.81018835,0.82960413080895,0.8437523,0.8410351201478743
0.9590848,0.9410659989268466,0.9515914,0.9368599238256453,0.91365737,0.9285975498262936,0.91802996,0.9301333817257961,0.94846976,0.9402397410097121,0.93237597,0.9271641791044775,0.89875776,0.8961392060902665,0.81910986,0.851672010994045,0.80975324,0.8292417791466618,0.8435951,0.8408502772643253
0.9589301,0.9421391522089072,0.9509711,0.9369445619974609,0.91396224,0.9285975498262936,0.93354446,0.9313129480083476,0.94820744,0.9402397410097121,0.93268126,0.9271641791044775,0.89883393,0.8960485771252493,0.81896627,0.8514887769125058,0.8092596,0.8288794274843735,0.84283394,0.8405730129390018
0.95843846,0.9421391522089072,0.9510906,0.9368599238256453,0.91528064,0.9286889742183214,0.93320376,0.9314944197441247,0.9478126,0.9412897016361887,0.9326666,0.9281876332622601,0.8981629,0.8959579481602321,0.8186814,0.8512139257901971,0.80908,0.8285170758220852,0.8422663,0.8404805914972273
0.96072596,0.9420497227687353,0.9509248,0.9369445619974609,0.9161011,0.92750045712196,0.9339027,0.9314944197441247,0.94748694,0.9402397410097121,0.9326543,0.9281876332622601,0.8981165,0.8959579481602321,0.8183016,0.8509390746678882,0.808602,0.828154724159797,0.842897,0.8403881700554529
0.9606181,0.9420497227687353,0.95190877,0.9369445619974609,0.9131408,0.92750045712196,0.93413323,0.9314944197441247,0.94779366,0.9402397410097121,0.93311435,0.9281876332622601,0.8985141,0.8960485771252493,0.8179825,0.8507558405863491,0.80809885,0.8278829604130808,0.8430494,0.8402957486136783
0.96097493,0.9421391522089072,0.95164114,0.9369445619974609,0.91482335,0.9286889742183214,0.93394786,0.9314944197441247,0.9477611,0.9412897016361887,0.9346181,0.9281876332622601,0.8986184,0.8960485771252493,0.8179169,0.8505726065048099,0.8079503,0.8274300208352205,0.84296536,0.8401109057301294
0.95998657,0.9420497227687353,0.95072246,0.9369445619974609,0.91522485,0.92750045712196,0.93375486,0.9325832501587877,0.94831926,0.9402397410097121,0.9328582,0.9281876332622601,0.8980952,0.8960485771252493,0.81801057,0.8503893724232708,0.807174,0.8270676691729323,0.84283406,0.8400184842883549
0.959559,0.9421391522089072,0.9521002,0.9369445619974609,0.91391855,0.92750045712196,0.93498594,0.9325832501587877,0.9496222,0.9412897016361887,0.93282926,0.9281876332622601,0.8978364,0.8959579481602321,0.8176763,0.850114521300962,0.80635196,0.826705317510644,0.84268516,0.8399260628465804
0.95889574,0.9421391522089072,0.95110095,0.9369445619974609,0.9146176,0.92750045712196,0.9339013,0.9325832501587877,0.9467823,0.9412897016361887,0.9335494,0.9281876332622601,0.89831275,0.8960485771252493,0.8172316,0.8498396701786533,0.8056367,0.8263429658483558,0.84251505,0.8398336414048058
0.9596401,0.9421391522089072,0.9517388,0.9369445619974609,0.91451126,0.92750045712196,0.9338917,0.9325832501587877,0.9475761,0.9402397410097121,0.93190545,0.9281876332622601,0.8978119,0.8959579481602321,0.8169876,0.8496564360971142,0.80562574,0.8258900262704953,0.8422938,0.8396487985212568
0.96069044,0.9420497227687353,0.95085734,0.9369445619974609,0.9143751,0.92750045712196,0.93366337,0.9325832501587877,0.94801754,0.9402397410097121,0.93283325,0.9281876332622601,0.8977272,0.8958673191952149,0.8168494,0.8493815849748054,0.80487984,0.8254370866926352,0.8420821,0.8395563770794824
0.9589552,0.9421391522089072,0.9494959,0.9369445619974609,0.9146996,0.9286889742183214,0.9344035,0.9325832501587877,0.94746214,0.9402397410097121,0.93329585,0.9281876332622601,0.89794123,0.8956860612651804,0.81660384,0.8491067338524966,0.8046436,0.8251653229459189,0.84213334,0.8395563770794824
0.9586909,0.9420497227687353,0.9501433,0.9379602200592468,0.9160103,0.9285975498262936,0.9341262,0.9325832501587877,0.9464035,0.9402397410097121,0.93367654,0.9281876332622601,0.897667,0.8955954323001631,0.81651956,0.8489234997709575,0.8039533,0.8247123833680586,0.8424059,0.8393715341959334
0.9597905,0.9419602933285636,0.95006615,0.9369445619974609,0.91522473,0.9285975498262936,0.93374807,0.9325832501587877,0.9469194,0.9402397410097121,0.9324351,0.9281876332622601,0.8974532,0.8955048033351459,0.8160321,0.8486486486486488,0.8031495,0.8242594437901983,0.8423643,0.8392791127541589
0.95867425,0.9421391522089072,0.95116216,0.9369445619974609,0.91539985,0.9285975498262936,0.93427986,0.9325832501587877,0.94830996,0.9402397410097121,0.9332861,0.9281876332622601,0.89771795,0.8955954323001631,0.8155781,0.8484654145671096,0.8023217,0.8238970921279101,0.8421323,0.8391866913123844
0.9595402,0.9420497227687353,0.95043117,0.9379602200592468,0.91514534,0.9285975498262936,0.9341038,0.9325832501587877,0.94776386,0.9412897016361887,0.9342876,0.9281876332622601,0.8977838,0.8955954323001631,0.8153737,0.8482821804855704,0.8014664,0.8235347404656218,0.84161884,0.8390018484288355
0.95920765,0.9420497227687353,0.9498933,0.9369445619974609,0.9145184,0.9286889742183214,0.9350167,0.9325832501587877,0.9458007,0.9402397410097121,0.93204796,0.9281876332622601,0.8973464,0.8955954323001631,0.8153742,0.8480073293632616,0.80067587,0.8230818008877615,0.84187305,0.8387245841035119
0.95992726,0.9421391522089072,0.9501608,0.9369445619974609,0.9143817,0.92750045712196,0.9331668,0.9325832501587877,0.9478865,0.9402397410097121,0.9319281,0.9281876332622601,0.89762735,0.8955048033351459,0.81557167,0.8478240952817224,0.7999408,0.8226288613099012,0.8416334,0.8387245841035119
0.9594243,0.9420497227687353,0.95027393,0.9368599238256453,0.9148424,0.92750045712196,0.9336917,0.9325832501587877,0.9465249,0.9402397410097121,0.9326053,0.9281876332622601,0.89763314,0.8955048033351459,0.8153239,0.8475492441594138,0.799571,0.8221759217320408,0.84155387,0.8387245841035119
0.959382,0.9421391522089072,0.95056564,0.9368599238256453,0.91461545,0.92750045712196,0.9334249,0.9325832501587877,0.94735694,0.9402397410097121,0.9346532,0.9281876332622601,0.89760727,0.8955048033351459,0.8148545,0.8471827759963354,0.79897946,0.8217229821541806,0.8413703,0.8386321626617375
0.9597041,0.9410659989268466,0.95077,0.9368599238256453,0.9143133,0.92750045712196,0.93385834,0.9325832501587877,0.947105,0.9402397410097121,0.9317916,0.9281876332622601,0.89707226,0.8955048033351459,0.81457907,0.8470911589555657,0.7985522,0.8212700425763202,0.8412489,0.838354898336414
0.95948994,0.9421391522089072,0.95116675,0.9368599238256453,0.91396075,0.92750045712196,0.93351847,0.9325832501587877,0.9487049,0.9402397410097121,0.9316837,0.9281876332622601,0.8974843,0.8955048033351459,0.8143856,0.846816307833257,0.79781115,0.8209982788296041,0.8409943,0.8382624768946395
0.9595731,0.9410659989268466,0.9494577,0.9369445619974609,0.91377854,0.92750045712196,0.9339428,0.9325832501587877,0.94764704,0.9402397410097121,0.9324761,0.9281876332622601,0.89743584,0.8954141743701287,0.8141166,0.8465414567109484,0.79709333,0.8205453392517438,0.8407199,0.838170055452865
0.96002126,0.940976569486675,0.9498822,0.9368599238256453,0.9150758,0.92750045712196,0.9335849,0.9325832501587877,0.9476035,0.9402397410097121,0.93292505,0.9281876332622601,0.8972524,0.8955048033351459,0.8138385,0.84617498854787,0.7950775,0.8200923996738835,0.8406257,0.8380776340110906
0.95960397,0.940976569486675,0.95034134,0.9369445619974609,0.9126535,0.92750045712196,0.9332934,0.9314944197441247,0.9475619,0.9402397410097121,0.9331178,0.9281876332622601,0.8967255,0.8952329164400943,0.8131081,0.8459917544663308,0.79397506,0.8196394600960232,0.84041405,0.837985212569316
0.95990956,0.9410659989268466,0.95090777,0.9368599238256453,0.91442007,0.92750045712196,0.9342057,0.9325832501587877,0.94762266,0.9402397410097121,0.93310887,0.9281876332622601,0.89699817,0.8953235454051115,0.8129575,0.845716903344022,0.79331684,0.8192771084337348,0.84036845,0.837800369685767
0.9592648,0.9410659989268466,0.9504138,0.9369445619974609,0.91480154,0.92750045712196,0.9340014,0.9325832501587877,0.9470126,0.9402397410097121,0.933039,0.9281876332622601,0.89655,0.8952329164400943,0.8129582,0.8454420522217133,0.79320323,0.8188241688558746,0.84025294,0.8377079482439925
0.9593853,0.9410659989268466,0.95049,0.9369445619974609,0.9145406,0.92750045712196,0.93014544,0.9314944197441247,0.94624573,0.9402397410097121,0.932386,0.9281876332622601,0.8968315,0.8952329164400943,0.81272763,0.8450755840586349,0.7918909,0.8183712292780142,0.84005827,0.8376155268022181
0.9585828,0.9410659989268466,0.9509384,0.9369445619974609,0.91329074,0.92750045712196,0.93382424,0.9325832501587877,0.94694346,0.9402397410097121,0.93208665,0.9281876332622601,0.8969493,0.8952329164400943,0.81229216,0.8448923499770958,0.79044586,0.8175559380378656,0.83986324,0.8375231053604436
0.9594448,0.9410659989268466,0.95036036,0.9369445619974609,0.91305286,0.92750045712196,0.9337233,0.9325832501587877,0.9460752,0.9402397410097121,0.93219435,0.9281876332622601,0.8969044,0.8952329164400943,0.8120828,0.8446174988547871,0.7900476,0.8171029984600053,0.840055,0.8373382624768946
0.9598139,0.940976569486675,0.9501613,0.9369445619974609,0.9133179,0.92750045712196,0.9335106,0.9325832501587877,0.9462256,0.9402397410097121,0.93217653,0.9281876332622601,0.89686763,0.8951422874750771,0.81159216,0.8442510306917087,0.78963345,0.816559470966573,0.8398322,0.8372458410351201
0.9593294,0.9410659989268466,0.9503812,0.9369445619974609,0.912792,0.92750045712196,0.93344533,0.9325832501587877,0.9463725,0.9402397410097121,0.9330669,0.9281876332622601,0.89676285,0.8951422874750771,0.8112816,0.8440677966101696,0.7892595,0.8161065313887127,0.83957523,0.8371534195933457
0.957201,0.9410659989268466,0.95027864,0.9369445619974609,0.9130258,0.92750045712196,0.9339562,0.9325832501587877,0.94714934,0.9402397410097121,0.93272847,0.9281876332622601,0.8967125,0.8950516585100599,0.8111785,0.8437013284470912,0.7880532,0.8155630038952802,0.83936954,0.8369685767097966
