25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8507954,0.8431921596079802,,,0.8147398,0.8074534161490683,0.90901935,0.8634076204169663,0.84710693,0.8463949843260189,0.8751507,0.8423222260391617,0.85461205,0.8476683937823835,0.84087,0.8489583333333333,0.84213305,0.8489655172413794,0.8968959,0.8702721809826794,0.84807724,0.8562543192812716
,,0.8528176,0.8431921596079802,,,0.8150494,0.8071083505866115,0.90857613,0.8634076204169663,0.8463915,0.8463949843260189,0.8696306,0.8419787014771556,0.85255957,0.8476683937823835,0.84087,0.8486111111111111,0.84241426,0.8489655172413794,0.89207345,0.8699186991869917,0.8506645,0.8521078092605391
,,0.85497284,0.8428421421071053,,,0.81501865,0.8067632850241546,0.90901935,0.8630481667864844,0.8450105,0.8463949843260189,0.87103254,0.8419787014771556,0.8525998,0.8473229706390327,0.84087,0.8486111111111111,0.84241426,0.8489655172413794,0.8968959,0.8699186991869917,0.8488554,0.853144436765722
,,0.85294795,0.8428421421071053,,,0.8127595,0.8064182194616978,0.9088199,0.8630481667864844,0.845922,0.8463949843260189,0.86981153,0.8416351769151494,0.8550235,0.8469775474956822,0.84087,0.8486111111111111,0.84241426,0.8486206896551723,0.9002385,0.8699186991869917,0.84660167,0.8555632342778161
,,0.8507954,0.8424921246062302,,,0.8119832,0.8060731538992407,0.90901935,0.8630481667864844,0.8489753,0.8460466736328804,0.8711922,0.8416351769151494,0.8550235,0.8469775474956822,0.8443859,0.8486111111111111,0.84241426,0.8486206896551723,0.8955779,0.8695652173913043,0.8471757,0.8562543192812716
,,0.8507954,0.8424921246062302,,,0.8143773,0.8057280883367839,0.9091319,0.8554996405463695,0.84863716,0.8460466736328804,0.8711748,0.8412916523531432,0.8531122,0.8469775474956822,0.84087,0.8482638888888889,0.84241426,0.8486206896551723,0.8955779,0.8695652173913043,0.8477637,0.8565998617829993
,,0.8507954,0.8424921246062302,,,0.8112732,0.8053830227743272,0.8882626,0.8580158159597412,0.8487543,0.8460466736328804,0.8711748,0.8412916523531432,0.8531122,0.8466321243523316,0.84133875,0.8482638888888889,0.84241426,0.8486206896551723,0.8955779,0.8695652173913043,0.8477637,0.8541810642709052
,,0.8528176,0.8424921246062302,,,0.8115896,0.8050379572118703,0.89145917,0.8583752695902228,0.845922,0.8460466736328804,0.8715405,0.840948127791137,0.8509253,0.8462867012089811,0.84075046,0.8479166666666668,0.84326744,0.8482758620689655,0.8955779,0.8692117355956168,0.84807724,0.8562543192812716
,,0.8507954,0.8421421071053553,,,0.8130121,0.8050379572118703,0.89392376,0.8590941768511863,0.845922,0.8460466736328804,0.8711748,0.840948127791137,0.85068715,0.8462867012089811,0.84056747,0.8479166666666668,0.84241426,0.8482758620689655,0.8955779,0.8692117355956168,0.8477637,0.8555632342778161
,,0.8507954,0.8421421071053553,,,0.8115896,0.8046928916494133,0.89675206,0.8594536304816679,0.84889424,0.8456983629397422,0.8729391,0.8406046032291309,0.850923,0.8459412780656304,0.84086037,0.8479166666666668,0.84241426,0.8479310344827586,0.8955779,0.8688582537999293,0.85036224,0.8548721492743607
,,0.8507954,0.8421421071053553,,,0.8135123,0.8043478260869564,0.899613,0.8598130841121495,0.84863716,0.8456983629397422,0.87203085,0.8406046032291309,0.8529475,0.8459412780656304,0.8406185,0.8479166666666668,0.84326744,0.8479310344827586,0.8955779,0.8688582537999293,0.8471757,0.8538355217691777
,,0.8507954,0.84179208960448,,,0.81354606,0.8036576949620429,0.9066022,0.8598130841121495,0.84797776,0.845350052246604,0.87037826,0.8406046032291309,0.8512364,0.8459412780656304,0.8419013,0.8479166666666668,0.84326744,0.8475862068965518,0.8945727,0.8688582537999293,0.84781057,0.85348997926745
,,0.8507954,0.84179208960448,,,0.81280947,0.8036576949620429,0.90243816,0.8598130841121495,0.8454354,0.845350052246604,0.87156296,0.8402610786671247,0.8512808,0.8455958549222797,0.8416431,0.8479166666666668,0.84326744,0.8475862068965518,0.8945727,0.8688582537999293,0.84807724,0.8510711817553559
,,0.8507954,0.8414420721036051,,,0.81254244,0.8033126293995858,0.90243816,0.8598130841121495,0.8481337,0.845350052246604,0.8715405,0.8399175541051185,0.8512808,0.8455958549222797,0.84056747,0.8475694444444444,0.84332955,0.8472413793103448,0.8945727,0.8685047720042417,0.84958225,0.8510711817553559
,,0.8507954,0.84179208960448,,,0.8144907,0.802967563837129,0.89921904,0.8598130841121495,0.8481337,0.845350052246604,0.87270916,0.8399175541051185,0.8512808,0.8452504317789292,0.84056747,0.8475694444444444,0.84332955,0.8472413793103448,0.8945727,0.8685047720042417,0.84767723,0.8562543192812716
,,0.8507954,0.8414420721036051,,,0.81045836,0.8026224982746721,0.90559554,0.8598130841121495,0.8481337,0.8450017415534657,0.8723709,0.8395740295431123,0.8516782,0.8452504317789292,0.84113514,0.8472222222222222,0.84332955,0.8468965517241379,0.89533126,0.8685047720042417,0.8477252,0.8555632342778161
,,0.8507954,0.8414420721036051,,,0.8108742,0.8022774327122153,0.9047067,0.8598130841121495,0.8454354,0.8450017415534657,0.8667025,0.8395740295431123,0.85197294,0.8452504317789292,0.8408923,0.8472222222222222,0.84339553,0.8468965517241379,0.89533126,0.8685047720042417,0.8477637,0.8559087767795438
,,0.8507954,0.8410920546027301,,,0.80928457,0.8019323671497584,0.90520906,0.8598130841121495,0.845922,0.8450017415534657,0.8715502,0.8395740295431123,0.8512808,0.8449050086355786,0.84056747,0.8472222222222222,0.8416257,0.8468965517241379,0.8914994,0.8681512902085542,0.8477252,0.8565998617829993
,,0.8507954,0.8410920546027301,,,0.81169975,0.8015873015873015,0.90520906,0.8594536304816679,0.8459399,0.8446534308603274,0.86685705,0.8392305049811062,0.8516782,0.8445595854922279,0.84124863,0.846875,0.84293807,0.8468965517241379,0.89533126,0.8681512902085542,0.847384,0.8527988942639945
,,0.85062087,0.8410920546027301,,,0.8116323,0.8015873015873015,0.90520906,0.8594536304816679,0.8459399,0.8446534308603274,0.8678431,0.8392305049811062,0.8516782,0.8445595854922279,0.83940446,0.8472222222222222,0.8431915,0.8468965517241379,0.89225316,0.8677978084128667,0.8469186,0.8503800967519004
,,0.8508303,0.8407420371018551,,,0.81095845,0.8008971704623878,0.90520906,0.8594536304816679,0.8460561,0.8443051201671891,0.86685705,0.8392305049811062,0.84931993,0.8445595854922279,0.84122324,0.846875,0.84293807,0.8465517241379311,0.89225316,0.8677978084128667,0.8503461,0.8503800967519004
,,0.8512202,0.8407420371018551,,,0.8136835,0.8005521048999309,0.90520906,0.8594536304816679,0.84625494,0.8443051201671891,0.86812615,0.8388869804191,0.8516782,0.8445595854922279,0.83999956,0.846875,0.84293807,0.8465517241379311,0.89225316,0.8677978084128667,0.8494928,0.8562543192812716
,,0.8520547,0.8407420371018551,,,0.8107976,0.8005521048999309,0.90520906,0.8594536304816679,0.84710693,0.8439568094740508,0.8679973,0.8388869804191,0.84931993,0.8442141623488774,0.84086037,0.846875,0.84293807,0.8462068965517242,0.89225316,0.8677978084128667,0.847384,0.8552176917760884
,,0.8507954,0.8403920196009799,,,0.81023407,0.8002070393374741,0.904735,0.8594536304816679,0.84650564,0.8439568094740508,0.86835,0.8388869804191,0.84931993,0.8442141623488774,0.84133875,0.8465277777777779,0.84293807,0.8462068965517242,0.89245284,0.8674443266171792,0.8477637,0.8541810642709052
,,0.8519013,0.8403920196009799,,,0.8096796,0.7998619737750172,0.90520906,0.8594536304816679,0.84710693,0.8439568094740508,0.86847,0.8385434558570937,0.84931993,0.8438687392055267,0.84133875,0.8465277777777779,0.84293807,0.8458620689655172,0.89245284,0.8674443266171792,0.8471757,0.8541810642709052
,,0.84998786,0.8403920196009799,,,0.80928475,0.7995169082125604,0.90474206,0.8590941768511863,0.8471874,0.8436084987809126,0.8686856,0.8385434558570937,0.8479055,0.8438687392055267,0.82722044,0.8465277777777779,0.84022623,0.8458620689655172,0.8928444,0.8670908448214916,0.8463465,0.8548721492743607
,,0.8499518,0.8400420021001049,,,0.8096796,0.7991718426501034,0.904735,0.8590941768511863,0.8471874,0.8436084987809126,0.8670523,0.8381999312950875,0.8479055,0.8438687392055267,0.8388144,0.8465277777777779,0.84022623,0.8458620689655172,0.8963671,0.8667373630258041,0.8477637,0.8538355217691777
,,0.8511188,0.8400420021001049,,,0.8105321,0.7988267770876466,0.9050531,0.8590941768511863,0.84710693,0.8436084987809126,0.8687542,0.8381999312950875,0.84820074,0.8435233160621762,0.8388144,0.8465277777777779,0.84022623,0.8455172413793104,0.8963671,0.8667373630258041,0.84517235,0.8541810642709052
,,0.8511188,0.8400420021001049,,,0.8105321,0.7984817115251898,0.9065524,0.8590941768511863,0.844545,0.8432601880877743,0.8668833,0.8381999312950875,0.84755015,0.8435233160621762,0.84251285,0.8461805555555555,0.84022623,0.8455172413793104,0.8963671,0.8667373630258041,0.8463465,0.8552176917760884
,,0.8511188,0.8396919845992299,,,0.8083539,0.7981366459627329,0.90459543,0.8590941768511863,0.8446001,0.842911877394636,0.8687542,0.8378564067330814,0.8479055,0.8435233160621762,0.83935297,0.8461805555555555,0.8409568,0.8455172413793104,0.8963671,0.8663838812301167,0.8477637,0.8548721492743607
,,0.8492637,0.8396919845992299,,,0.8068801,0.7981366459627329,0.9094804,0.8590941768511863,0.84507525,0.842911877394636,0.8668833,0.8378564067330814,0.85031813,0.8424870466321244,0.84216416,0.8461805555555555,0.8409568,0.8455172413793104,0.8963671,0.8663838812301167,0.8477252,0.8548721492743607
,,0.8514971,0.839341967098355,,,0.8114729,0.797791580400276,0.904735,0.8587347232207044,0.84468657,0.842911877394636,0.8687542,0.8378564067330814,0.83146256,0.8386873920552677,0.84216416,0.8465277777777779,0.8409568,0.8451724137931035,0.8963671,0.8663838812301167,0.8477252,0.85348997926745
,,0.8488858,0.8396919845992299,,,0.8107641,0.7974465148378191,0.904735,0.8587347232207044,0.84507525,0.8425635667014978,0.8668833,0.8375128821710753,0.82535815,0.8345423143350604,0.84216416,0.8458333333333333,0.8410233,0.8451724137931035,0.8963671,0.8663838812301167,0.8463465,0.8489979267449895
,,0.8492637,0.839341967098355,,,0.808379,0.7974465148378191,0.904735,0.8587347232207044,0.8433541,0.842911877394636,0.86561084,0.8375128821710753,0.8281421,0.8376511226252158,0.84216416,0.8454861111111112,0.8410233,0.8444827586206897,0.8963671,0.8663838812301167,0.84163284,0.8548721492743607
,,0.8492637,0.839341967098355,,,0.810408,0.7971014492753623,0.9051933,0.8583752695902228,0.8445247,0.8425635667014978,0.8654207,0.8375128821710753,0.8335732,0.839378238341969,0.84216416,0.8454861111111112,0.8410233,0.8448275862068967,0.89130944,0.8663838812301167,0.8477637,0.8486523842432618
,,0.8492637,0.8389919495974797,,,0.81061435,0.7967563837129055,0.90474206,0.8583752695902228,0.84455967,0.8425635667014978,0.8648412,0.837169357609069,0.83799076,0.8404145077720206,0.84216416,0.8454861111111112,0.8410233,0.8444827586206897,0.89130944,0.8660303994344292,0.8469099,0.8486523842432618
,,0.8492637,0.8389919495974797,,,0.8093157,0.7964113181504485,0.904735,0.8583752695902228,0.84217286,0.8422152560083596,0.86563075,0.837169357609069,0.8408503,0.841105354058722,0.84216416,0.8454861111111112,0.8410233,0.8444827586206897,0.89130944,0.8660303994344292,0.8470576,0.8538355217691777
,,0.8492637,0.8386419320966048,,,0.8089648,0.7960662525879917,0.904735,0.8580158159597412,0.84507525,0.8422152560083596,0.86561084,0.837169357609069,0.8438433,0.8417962003454231,0.84216416,0.845138888888889,0.84253764,0.8444827586206897,0.89130944,0.8660303994344292,0.8458642,0.8486523842432618
,,0.8492637,0.8386419320966048,,,0.80913115,0.7957211870255348,0.9051933,0.8580158159597412,0.8411517,0.8418669453152211,0.86561084,0.8368258330470628,0.8453115,0.8417962003454231,0.84216416,0.845138888888889,0.84052026,0.8441379310344828,0.89130944,0.8660303994344292,0.84702575,0.8483068417415341
,,0.85061413,0.8386419320966048,,,0.81111467,0.7957211870255348,0.9060174,0.8634076204169663,0.84217286,0.8418669453152211,0.86572635,0.8368258330470628,0.8452406,0.8417962003454231,0.84216416,0.845138888888889,0.84054506,0.8441379310344828,0.89188474,0.8660303994344292,0.8470576,0.8483068417415341
,,0.85061413,0.8382919145957297,,,0.80717885,0.795376121463078,0.919649,0.8634076204169663,0.8419483,0.8415186346220829,0.86561084,0.8368258330470628,0.8454504,0.8417962003454231,0.83883905,0.845138888888889,0.8425268,0.8441379310344828,0.89077723,0.8656769176387414,0.8426504,0.85348997926745
,,0.84945256,0.8421421071053553,,,0.8081762,0.795376121463078,0.9206697,0.8637670740474479,0.84083474,0.8411703239289446,0.867805,0.8364823084850567,0.8457103,0.8417962003454231,0.84216416,0.845138888888889,0.84253764,0.843793103448276,0.89077723,0.8656769176387414,0.8441802,0.8507256392536282
,,0.84189355,0.832341617080854,,,0.8091483,0.7950310559006211,0.88313425,0.8594536304816679,0.84096944,0.8411703239289446,0.86694705,0.8364823084850567,0.84524286,0.8421416234887737,0.8388144,0.8447916666666666,0.84052026,0.843793103448276,0.89077723,0.8660303994344292,0.8463323,0.8514167242570836
,,0.8393677,0.8330416520826041,,,0.8091483,0.7946859903381642,0.89154387,0.8590941768511863,0.8412734,0.8408220132358064,0.8689899,0.8364823084850567,0.84524286,0.8417962003454231,0.8388144,0.8447916666666666,0.84052026,0.843793103448276,0.89188474,0.8656769176387414,0.8445685,0.8517622667588113
,,0.84273314,0.8330416520826041,,,0.8081762,0.7946859903381642,0.88398576,0.8583752695902228,0.8412734,0.8411703239289446,0.86226964,0.8361387839230505,0.84607565,0.8417962003454231,0.83883905,0.8444444444444444,0.84052026,0.843448275862069,0.8883313,0.8656769176387414,0.84624004,0.8500345542501727
,,0.8404534,0.8330416520826041,,,0.8091483,0.7943409247757074,0.89392376,0.8569374550682961,0.8412734,0.8408220132358064,0.8624472,0.8361387839230505,0.84475255,0.8414507772020725,0.83883905,0.8444444444444444,0.84082603,0.843448275862069,0.8883313,0.865323435843054,0.8450136,0.8503800967519004
,,0.8429671,0.8330416520826041,,,0.8075612,0.7939958592132506,0.8909137,0.8565780014378145,0.84017646,0.840473702542668,0.86555815,0.8357952593610443,0.8465903,0.8414507772020725,0.83883905,0.8444444444444444,0.83804655,0.843448275862069,0.8921237,0.8649699540473665,0.8453126,0.8500345542501727
,,0.8407376,0.833391669583479,,,,,0.8905039,0.8562185478073329,0.8406806,0.840473702542668,0.86262965,0.8357952593610443,0.8444345,0.8414507772020725,0.8392,0.8444444444444444,0.83804655,0.843448275862069,0.8925015,0.864616472251679,0.8453126,0.8483068417415341
,,0.8420376,0.833391669583479,,,,,0.89392376,0.8562185478073329,0.8400301,0.8401253918495297,0.8642942,0.8354517347990381,0.84730405,0.8414507772020725,0.8387211,0.8444444444444444,0.83804655,0.843103448275862,0.8873379,0.8642629904559914,0.84518224,0.8514167242570836
,,0.8311547,0.8302415120756037,,,,,0.8932441,0.8562185478073329,0.8406629,0.8401253918495297,0.8642942,0.8354517347990381,0.8475534,0.841105354058722,0.8389727,0.8444444444444444,0.83804655,0.843103448275862,0.8873379,0.864616472251679,0.84646773,0.8469246717346234
,,0.8348869,0.8309415470773538,,,,,0.8927833,0.8562185478073329,0.8386884,0.8397770811563915,0.8642942,0.835108210237032,0.8449942,0.8407599309153714,0.840307,0.840625,0.83867073,0.843448275862069,0.8873379,0.8642629904559914,0.8450004,0.8527988942639945
,,0.83861905,0.8312915645782288,,,,,0.8965924,0.8562185478073329,0.8403283,0.8401253918495297,0.8658004,0.835108210237032,0.84565544,0.841105354058722,0.8379606,0.840625,0.83804655,0.843448275862069,0.8873379,0.8642629904559914,0.84490925,0.8527988942639945
,,0.83744717,0.8312915645782288,,,,,0.8965924,0.8558590941768511,0.8429025,0.8397770811563915,0.86565125,0.835108210237032,0.84565544,0.8407599309153714,0.837754,0.8409722222222223,0.83867073,0.843448275862069,0.8873379,0.8642629904559914,0.84543777,0.8465791292328957
,,0.8378533,0.8316415820791039,,,,,0.8965924,0.8558590941768511,0.8407656,0.8394287704632533,0.86565125,0.8347646856750258,0.8432499,0.8407599309153714,0.8398589,0.8413194444444445,0.83804655,0.843103448275862,0.8877239,0.8642629904559914,0.8427287,0.8479612992398066
,,0.8362608,0.8319915995799788,,,,,0.8965924,0.8558590941768511,0.8407656,0.8394287704632533,0.86565125,0.8347646856750258,0.8432499,0.8407599309153714,0.83772254,0.8416666666666667,0.83867073,0.8427586206896552,0.8873379,0.8642629904559914,0.8441094,0.8493434692467173
,,0.8362608,0.8319915995799788,,,,,0.8965924,0.8558590941768511,0.8407656,0.8390804597701149,0.8654078,0.8347646856750258,0.8429439,0.8404145077720206,0.8388227,0.8416666666666667,0.83868283,0.8427586206896552,0.8873379,0.8639095086603039,0.84163284,0.8469246717346234
,,0.8365052,0.8319915995799788,,,,,0.8967607,0.8554996405463695,0.8369691,0.8390804597701149,0.86557424,0.8347646856750258,0.84515584,0.8404145077720206,0.8398589,0.8416666666666667,0.8381742,0.8424137931034483,0.8873379,0.8639095086603039,0.8431031,0.8479612992398066
,,0.83902776,0.8319915995799788,,,,,0.89693767,0.8554996405463695,0.83819187,0.8387321490769767,0.86195195,0.8347646856750258,0.8432499,0.8404145077720206,0.8376752,0.8416666666666667,0.8382777,0.8424137931034483,0.88655865,0.8639095086603039,0.8441094,0.8486523842432618
,,0.83895767,0.8319915995799788,,,,,0.89693767,0.8554996405463695,0.84026015,0.8387321490769767,0.86228156,0.8344211611130196,0.8429439,0.8400690846286701,0.8371361,0.8416666666666667,0.8381742,0.8424137931034483,0.8877239,0.8635560268646164,0.8439567,0.8489979267449895
,,0.83838254,0.8319915995799788,,,,,0.89693767,0.8551401869158879,0.8369428,0.8387321490769767,0.8628967,0.8344211611130196,0.84515584,0.8400690846286701,0.83696485,0.8416666666666667,0.8356216,0.8420689655172414,0.88655865,0.8635560268646164,0.84289324,0.8469246717346234
,,0.83776873,0.8319915995799788,,,,,0.89693767,0.8551401869158879,0.8369428,0.8387321490769767,0.863032,0.8340776365510134,0.8429439,0.8400690846286701,0.8370358,0.8416666666666667,0.8364617,0.8420689655172414,0.8877239,0.8635560268646164,0.8434218,0.8472702142363511
,,0.8405511,0.8319915995799788,,,,,0.89693767,0.8551401869158879,0.8368793,0.8383838383838383,0.8587745,0.8340776365510134,0.8177829,0.8300518134715026,0.8385888,0.845138888888889,0.8356216,0.8420689655172414,0.88655865,0.8635560268646164,0.8419431,0.8455425017277125
,,0.83776873,0.8319915995799788,,,,,0.89693767,0.8551401869158879,0.84026015,0.8387321490769767,0.8612919,0.8340776365510134,0.83224154,0.8366148531951642,0.84413254,0.8458333333333333,0.8356216,0.8417241379310344,0.8845873,0.8632025450689289,0.84444946,0.8503800967519004
