25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93107575,0.9475049186192095,0.9296947,0.9409225560727887,0.8899756,0.9375571402450174,0.9011474,0.9379366663642138,0.9137332,0.9455770408609677,0.9165812,0.9318550106609808,0.9081208,0.90710531085735,0.8547377,0.8862116353641778,0.8615312,0.8749886765105533,0.86980027,0.8688539741219963
0.9316122,0.9475049186192095,0.93020344,0.9410071942446042,0.88766634,0.9375571402450174,0.9013949,0.9379366663642138,0.91171014,0.9455770408609677,0.9163235,0.9318550106609808,0.9080822,0.90710531085735,0.8544453,0.8860284012826386,0.86135226,0.8748980885949813,0.8696676,0.8687615526802217
0.9321378,0.9475049186192095,0.9282538,0.9409225560727887,0.88906413,0.9374657158529895,0.90197986,0.9378459304963251,0.91083944,0.9454020474232216,0.9154508,0.9318550106609808,0.90796417,0.9070146818923328,0.85457623,0.8860284012826386,0.86108756,0.8748075006794093,0.8695248,0.8686691312384472
0.9324091,0.9474154891790376,0.9285427,0.9409225560727887,0.888439,0.9374657158529895,0.9021251,0.9378459304963251,0.9118392,0.9454895441420946,0.9146212,0.9319402985074626,0.9079895,0.9070146818923328,0.85437804,0.8859367842418691,0.86126095,0.8747169127638372,0.86953473,0.8684842883548982
0.93014425,0.9475049186192095,0.92892426,0.9409225560727887,0.8870875,0.9375571402450174,0.9015538,0.9379366663642138,0.9133914,0.9453145507043486,0.91473734,0.9319402985074626,0.9079248,0.9070146818923328,0.8546983,0.8858451672010994,0.8609444,0.8746263248482652,0.86931974,0.8684842883548982
0.9321751,0.9475943480593811,0.92851615,0.9409225560727887,0.8883005,0.9375571402450174,0.8997296,0.9379366663642138,0.9137662,0.9454895441420946,0.91601175,0.9308315565031982,0.90787905,0.9069240529273156,0.8546317,0.8857535501603299,0.86080927,0.8745357369326932,0.86916584,0.8684842883548982
0.93020684,0.9475943480593811,0.92831826,0.9410071942446042,0.8894971,0.9375571402450174,0.9022592,0.9379366663642138,0.9131401,0.9454895441420946,0.9171322,0.9310021321961619,0.907389,0.9068334239622984,0.85450476,0.8856619331195603,0.86063075,0.8744451490171211,0.8690931,0.8682994454713493
0.93195885,0.9475049186192095,0.92839926,0.9410071942446042,0.88788825,0.9375571402450174,0.9003495,0.9379366663642138,0.9114198,0.9454895441420946,0.91653734,0.9319402985074626,0.90717417,0.9068334239622984,0.8542852,0.8855703160787908,0.86045414,0.8742639731859768,0.86881214,0.8682994454713493
0.9314422,0.9475943480593811,0.92862815,0.9410071942446042,0.8875397,0.9375571402450174,0.9011709,0.9379366663642138,0.9135524,0.9454895441420946,0.9169008,0.9320255863539445,0.90716153,0.9067427949972812,0.85416824,0.8854786990380211,0.8602635,0.8742639731859768,0.8689013,0.8681146025878004
0.93071026,0.9475943480593811,0.9289947,0.9410071942446042,0.8886431,0.936368623148656,0.90270424,0.9379366663642138,0.9131258,0.9455770408609677,0.91567624,0.9321961620469082,0.9070327,0.9067427949972812,0.8540735,0.8853870819972516,0.8602399,0.8740827973548327,0.8686566,0.8681146025878004
0.9319252,0.9475049186192095,0.92973036,0.9410071942446042,0.88851887,0.9364600475406838,0.901955,0.9378459304963251,0.91014904,0.9444395835156181,0.9148362,0.9319402985074626,0.9069292,0.9067427949972812,0.8538745,0.885295464956482,0.8600125,0.8739922094392607,0.86882454,0.8680221811460258
0.93241966,0.9475049186192095,0.92974794,0.9410071942446042,0.8878271,0.9375571402450174,0.89982814,0.9379366663642138,0.9137873,0.9455770408609677,0.914506,0.9319402985074626,0.90716034,0.906652166032264,0.85388905,0.885295464956482,0.85983074,0.8739016215236887,0.8689161,0.8678373382624768
0.93124896,0.9475943480593811,0.92948335,0.9410071942446042,0.887598,0.9375571402450174,0.8993136,0.9379366663642138,0.91066533,0.9454895441420946,0.91413254,0.9319402985074626,0.9071012,0.906652166032264,0.8537006,0.8852038479157124,0.859711,0.8739016215236887,0.8687995,0.8678373382624768
0.93053925,0.9475049186192095,0.92788804,0.9410071942446042,0.88913876,0.9364600475406838,0.90245515,0.9379366663642138,0.91405004,0.9454895441420946,0.9168161,0.93091684434968,0.906992,0.9067427949972812,0.8536062,0.8849289967934036,0.8599605,0.8737204456925446,0.8684387,0.8676524953789279
0.93223727,0.9475049186192095,0.9302126,0.9409225560727887,0.8881403,0.9375571402450174,0.9021701,0.9379366663642138,0.9130728,0.9454895441420946,0.9149328,0.9318550106609808,0.9071581,0.906652166032264,0.8535717,0.8848373797526341,0.85991913,0.8736298577769726,0.8687402,0.8675600739371533
0.93083817,0.9475943480593811,0.9293751,0.9409225560727887,0.8871962,0.9364600475406838,0.9007198,0.9378459304963251,0.91315407,0.9455770408609677,0.9174308,0.9320255863539445,0.907013,0.9065615370672467,0.85348237,0.8848373797526341,0.8599348,0.8735392698614004,0.86861175,0.8675600739371533
0.92992663,0.9475049186192095,0.9279838,0.9409225560727887,0.8882986,0.9364600475406838,0.90056163,0.9378459304963251,0.9109569,0.9455770408609677,0.9158561,0.9310021321961619,0.906885,0.9065615370672467,0.8533183,0.8846541456710949,0.8596936,0.8734486819458283,0.8684198,0.8673752310536044
0.93062085,0.9475049186192095,0.9270303,0.9409225560727887,0.8887254,0.9364600475406838,0.90144753,0.9379366663642138,0.9129632,0.9444395835156181,0.9157133,0.93091684434968,0.90702605,0.9065615370672467,0.85293907,0.8847457627118644,0.8595294,0.8732675061146842,0.8684221,0.8672828096118299
0.9315158,0.9475049186192095,0.9265745,0.9409225560727887,0.88935715,0.9364600475406838,0.9017653,0.9379366663642138,0.91364974,0.9445270802344911,0.91511184,0.93091684434968,0.90684384,0.9064709081022295,0.85315627,0.8845625286303254,0.8591046,0.8731769181991121,0.86819404,0.8672828096118299
0.9305747,0.9475049186192095,0.92705435,0.9410071942446042,0.8880778,0.9364600475406838,0.90091926,0.9379366663642138,0.9127987,0.9454895441420946,0.91533166,0.93091684434968,0.9069157,0.9063802791372123,0.85310775,0.8845625286303254,0.85941625,0.8730863302835401,0.8683459,0.867097966728281
0.92910606,0.9475943480593811,0.92792886,0.9410071942446042,0.88726586,0.9364600475406838,0.9004249,0.9379366663642138,0.9115562,0.944352086796745,0.9155758,0.9310021321961619,0.9067574,0.9063802791372123,0.8528035,0.8844709115895557,0.8591067,0.8729957423679681,0.8680549,0.8670055452865064
0.93086773,0.9475049186192095,0.9286709,0.9410071942446042,0.8875432,0.9364600475406838,0.9005018,0.9378459304963251,0.9136178,0.9445270802344911,0.91665727,0.9308315565031982,0.9072245,0.9063802791372123,0.85287577,0.8843792945487862,0.8590096,0.8728145665368239,0.8678726,0.8670055452865064
0.9318066,0.9475049186192095,0.9291461,0.9410071942446042,0.8881831,0.9364600475406838,0.90112925,0.9379366663642138,0.9139937,0.9445270802344911,0.9166339,0.9310874200426438,0.90701073,0.9063802791372123,0.85281795,0.8843792945487862,0.85877025,0.8728145665368239,0.8680158,0.8668207024029574
0.9304873,0.9475943480593811,0.9294424,0.9409225560727887,0.88874286,0.9364600475406838,0.9016115,0.9379366663642138,0.9119888,0.9454895441420946,0.91682166,0.9318550106609808,0.90693885,0.9062896501721951,0.8525366,0.8842876775080165,0.8586369,0.8727239786212518,0.8678233,0.8668207024029574
0.92964035,0.9475049186192095,0.9287575,0.9409225560727887,0.88812095,0.9364600475406838,0.9016157,0.9379366663642138,0.9113942,0.9444395835156181,0.91473347,0.9308315565031982,0.9070294,0.9062896501721951,0.85238963,0.8841044434264773,0.8585548,0.8725428027901077,0.867802,0.8666358595194085
0.9292883,0.9475943480593811,0.92848784,0.9410071942446042,0.8865508,0.9364600475406838,0.90187174,0.9379366663642138,0.9136645,0.9444395835156181,0.91463196,0.9310021321961619,0.90690184,0.9061990212071779,0.852272,0.8840128263857078,0.8582445,0.8724522148745356,0.8676018,0.8666358595194085
0.9298918,0.9464317653371489,0.92638236,0.9409225560727887,0.8868098,0.9364600475406838,0.90170175,0.9378459304963251,0.9120802,0.9444395835156181,0.9140803,0.9310021321961619,0.90656704,0.9061990212071779,0.85234576,0.8839212093449382,0.8587727,0.8723616269589636,0.86765134,0.8664510166358594
0.9315701,0.9465211947773207,0.9289862,0.9409225560727887,0.88801533,0.9364600475406838,0.8995554,0.9378459304963251,0.90954334,0.9445270802344911,0.915662,0.9308315565031982,0.906907,0.9061083922421607,0.8519954,0.8839212093449382,0.8585568,0.8722710390433915,0.8673653,0.8664510166358594
0.931914,0.9475049186192095,0.9293878,0.9410071942446042,0.8877575,0.9364600475406838,0.89858866,0.9379366663642138,0.91331136,0.9444395835156181,0.915471,0.93091684434968,0.9067932,0.9061083922421607,0.8520817,0.8838295923041687,0.8584059,0.8720898632122474,0.86738986,0.8662661737523105
0.9302517,0.9475943480593811,0.92681766,0.9410071942446042,0.8869414,0.9364600475406838,0.9006557,0.9379366663642138,0.913306,0.9445270802344911,0.9160941,0.93091684434968,0.9068276,0.9060177632771435,0.85187596,0.8836463582226295,0.8582781,0.8720898632122474,0.8672944,0.8661737523105361
0.9298275,0.9465211947773207,0.92953473,0.9399915361828185,0.8889708,0.9364600475406838,0.9013408,0.9379366663642138,0.9121351,0.9445270802344911,0.9164583,0.9310021321961619,0.9067244,0.9060177632771435,0.8516072,0.8836463582226295,0.85813355,0.8719086873811033,0.8671553,0.8660813308687615
0.9306505,0.9465211947773207,0.9287301,0.9410071942446042,0.8864735,0.9364600475406838,0.9019889,0.9379366663642138,0.9129699,0.9445270802344911,0.9165972,0.9310874200426438,0.90656704,0.9060177632771435,0.85166466,0.88355474118186,0.8580523,0.8718180994655312,0.8670391,0.865988909426987
0.93158716,0.9465211947773207,0.9292623,0.9399915361828185,0.8877681,0.9353629548363501,0.90184754,0.9379366663642138,0.9125834,0.9445270802344911,0.9163453,0.9308315565031982,0.90664047,0.9059271343121262,0.8515956,0.8834631241410904,0.85802436,0.8716369236343872,0.867165,0.8658964879852125
0.9311884,0.9475943480593811,0.929254,0.9410071942446042,0.8884776,0.9364600475406838,0.9016878,0.9379366663642138,0.9099453,0.9445270802344911,0.9152895,0.93091684434968,0.9065113,0.905836505347109,0.8514614,0.8832798900595511,0.85747665,0.8716369236343872,0.8669533,0.865804066543438
0.92911404,0.9475943480593811,0.928728,0.9399915361828185,0.8863857,0.9364600475406838,0.9000811,0.9379366663642138,0.9129501,0.9445270802344911,0.9150981,0.9308315565031982,0.9064618,0.905836505347109,0.85129595,0.8832798900595511,0.8577377,0.871455747803243,0.8668944,0.8657116451016635
0.9306269,0.9465211947773207,0.9298106,0.9410071942446042,0.887301,0.9353629548363501,0.901897,0.9367571000816622,0.9128051,0.9445270802344911,0.91553974,0.93091684434968,0.90639526,0.905836505347109,0.8512978,0.8831882730187816,0.8575242,0.8713651598876709,0.8668594,0.865619223659889
0.9303266,0.9465211947773207,0.92952263,0.939906898011003,0.8885804,0.9353629548363501,0.90156835,0.9367571000816622,0.91296667,0.9445270802344911,0.9158757,0.9308315565031982,0.9063431,0.9057458763820917,0.85101837,0.883096655978012,0.8572649,0.8712745719720988,0.8666497,0.8655268022181145
0.93056065,0.9465211947773207,0.9295925,0.9410071942446042,0.8872519,0.9353629548363501,0.90104145,0.9378459304963251,0.9126984,0.9445270802344911,0.9154826,0.9310874200426438,0.9063421,0.9056552474170745,0.8510658,0.8829134218964728,0.857063,0.8711839840565268,0.86620927,0.86543438077634
0.9319119,0.9475049186192095,0.92801005,0.9410071942446042,0.8860597,0.9364600475406838,0.90057,0.9379366663642138,0.91080505,0.9445270802344911,0.9158735,0.9311727078891258,0.906151,0.9056552474170745,0.8506955,0.8829134218964728,0.8570563,0.8710933961409547,0.8663036,0.8653419593345656
0.93002397,0.9475943480593811,0.928189,0.939906898011003,0.88618594,0.9364600475406838,0.8988961,0.9368478359495508,0.91312116,0.9445270802344911,0.9140895,0.9310021321961619,0.90616304,0.9056552474170745,0.85094005,0.8827301878149336,0.85694844,0.8709122203098106,0.86637664,0.8652495378927911
0.9298311,0.9475943480593811,0.92927176,0.9410071942446042,0.8861287,0.9364600475406838,0.8994659,0.9368478359495508,0.90988475,0.9445270802344911,0.9157631,0.9311727078891258,0.90606624,0.9055646184520573,0.8510349,0.8827301878149336,0.8567963,0.8708216323942386,0.8661962,0.8651571164510167
0.931253,0.9475049186192095,0.9277095,0.9410071942446042,0.88659364,0.9364600475406838,0.9012837,0.9368478359495508,0.9094289,0.9445270802344911,0.91533244,0.9313432835820895,0.90616095,0.90547398948704,0.85057193,0.8826385707741641,0.85650337,0.8708216323942386,0.86605257,0.8650646950092421
0.93009835,0.9475943480593811,0.926766,0.9410071942446042,0.8880815,0.9353629548363501,0.9009687,0.9367571000816622,0.91256577,0.9445270802344911,0.9154701,0.9308315565031982,0.90593904,0.90547398948704,0.85039955,0.8825469537333945,0.8565218,0.8706404565630944,0.86607283,0.8649722735674675
0.9287552,0.9475943480593811,0.9292462,0.9399915361828185,0.88839585,0.9353629548363501,0.9011802,0.9368478359495508,0.913374,0.9445270802344911,0.91555876,0.93091684434968,0.9058388,0.9055646184520573,0.8503515,0.8823637196518552,0.85671186,0.8705498686475223,0.8659081,0.8648798521256931
0.9295911,0.9475943480593811,0.92874706,0.9399915361828185,0.88816565,0.9353629548363501,0.9005209,0.9368478359495508,0.9128079,0.9444395835156181,0.91427743,0.93091684434968,0.90584034,0.90547398948704,0.8505898,0.8823637196518552,0.85666174,0.8704592807319502,0.8658163,0.8647874306839186
0.9303168,0.9475943480593811,0.92787963,0.9399915361828185,0.88825554,0.9352715304443223,0.9005784,0.9367571000816622,0.9124537,0.9445270802344911,0.91567624,0.93091684434968,0.9057978,0.9053833605220228,0.85046095,0.8821804855703161,0.8564824,0.8702781049008061,0.8656595,0.8646950092421442
0.9301985,0.9465211947773207,0.9291664,0.939906898011003,0.8873419,0.9353629548363501,0.8990924,0.9369385718174393,0.9110239,0.9445270802344911,0.91359156,0.9308315565031982,0.90582126,0.9053833605220228,0.8503374,0.8820888685295466,0.85624963,0.8701875169852341,0.8657877,0.8646025878003696
0.9310725,0.9464317653371489,0.9291489,0.939906898011003,0.88607395,0.9352715304443223,0.9009424,0.9368478359495508,0.9106281,0.9445270802344911,0.91553026,0.9310021321961619,0.9057744,0.9052927315570056,0.85029244,0.8820888685295466,0.85608166,0.8700969290696621,0.8656662,0.8645101663585951
0.93172914,0.9464317653371489,0.92834526,0.939906898011003,0.8857526,0.9353629548363501,0.8999839,0.9368478359495508,0.9110039,0.9445270802344911,0.91329056,0.9310021321961619,0.90561956,0.9052021025919885,0.85028213,0.8819056344480074,0.8560625,0.8700969290696621,0.8654341,0.8644177449168207
0.93103147,0.9465211947773207,0.92603976,0.939906898011003,0.88721865,0.9352715304443223,0.900244,0.9368478359495508,0.9118466,0.9445270802344911,0.9159015,0.9298081023454158,0.9056357,0.9052021025919885,0.84999233,0.8818140174072379,0.85592073,0.8699157532385179,0.8653114,0.8642329020332717
0.9312015,0.9465211947773207,0.9287041,0.939906898011003,0.88609225,0.9353629548363501,0.8999381,0.9368478359495508,0.9125855,0.9445270802344911,0.9156599,0.9301492537313433,0.9055918,0.9052021025919885,0.8498411,0.8817224003664683,0.85573894,0.8697345774073737,0.865196,0.8641404805914972
0.92956513,0.9465211947773207,0.9284467,0.9399915361828185,0.8862558,0.9352715304443223,0.9004982,0.9368478359495508,0.91208345,0.9445270802344911,0.91360277,0.9308315565031982,0.9055398,0.9051114736269713,0.8498048,0.8817224003664683,0.8553762,0.8696439894918017,0.865212,0.8641404805914972
0.92874515,0.9465211947773207,0.9258184,0.9399915361828185,0.8880515,0.9352715304443223,0.90092164,0.9369385718174393,0.91293734,0.9444395835156181,0.91561526,0.9298081023454158,0.9055473,0.9051114736269713,0.8497203,0.8816307833256987,0.8553972,0.8694628136606576,0.8650747,0.8640480591497226
0.92914075,0.9465211947773207,0.9286187,0.9399915361828185,0.88734454,0.9353629548363501,0.9006755,0.9368478359495508,0.912472,0.9445270802344911,0.91593766,0.9298933901918977,0.9054256,0.9050208446619541,0.8496738,0.8814475492441595,0.855105,0.8693722257450855,0.86536366,0.8639556377079481
0.9300521,0.9465211947773207,0.92863244,0.9399915361828185,0.8858788,0.9353629548363501,0.90020996,0.9368478359495508,0.91224545,0.9444395835156181,0.91566724,0.9298081023454158,0.9053711,0.9050208446619541,0.8494765,0.8813559322033898,0.8547948,0.8693722257450855,0.86493546,0.8638632162661737
0.9309724,0.9465211947773207,0.926588,0.9399915361828185,0.8850553,0.9364600475406838,0.8992538,0.935759005534888,0.91101104,0.9445270802344911,0.9140697,0.9299786780383795,0.9054104,0.9050208446619541,0.84944195,0.8811726981218507,0.8549774,0.8691910499139415,0.8648966,0.8637707948243992
0.92867166,0.9465211947773207,0.9283,0.9399915361828185,0.8865174,0.9352715304443223,0.90028006,0.9369385718174393,0.91144806,0.9444395835156181,0.9157098,0.9299786780383795,0.9057105,0.9049302156969369,0.84922963,0.8811726981218507,0.855091,0.8691004619983693,0.86481696,0.8636783733826247
0.93104476,0.9465211947773207,0.9260635,0.9399915361828185,0.88726306,0.9352715304443223,0.9001244,0.9368478359495508,0.9123437,0.9444395835156181,0.9156316,0.9300639658848614,0.90558726,0.9049302156969369,0.84919816,0.8810810810810812,0.8548437,0.8690098740827973,0.8647167,0.8635859519408502
0.93130356,0.9465211947773207,0.9286266,0.9399915361828185,0.88798153,0.9353629548363501,0.90052325,0.9356682696669992,0.913037,0.944352086796745,0.91346973,0.9298933901918977,0.90521353,0.9048395867319196,0.8491307,0.8809894640403115,0.8547711,0.8690098740827973,0.86474746,0.8634935304990757
0.9295942,0.9465211947773207,0.92809075,0.939906898011003,0.88778204,0.9353629548363501,0.9013162,0.935759005534888,0.91321355,0.944264590077872,0.9158313,0.9298081023454158,0.9053388,0.9048395867319196,0.848757,0.880897846999542,0.8549016,0.8687381103360811,0.8646715,0.8634011090573013
0.92827463,0.9465211947773207,0.9284151,0.9398222598391875,0.8862188,0.9352715304443223,0.9014244,0.9368478359495508,0.9136062,0.9433896228891416,0.91507494,0.9298933901918977,0.90554243,0.9047489577669023,0.8487453,0.8808062299587724,0.85438293,0.868556934504937,0.8644569,0.8633086876155268
