25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8465422,0.847742387119356,,,0.80911756,0.8150448585231194,0.9065285,0.8655643421998562,0.8396382,0.8519679554162314,0.853681,0.8430092751631743,0.8274568,0.8476683937823835,0.84406453,0.85,0.841704,0.8517241379310346,0.90476525,0.872746553552492,0.85004693,0.8607463718037318
,,0.8393663,0.8449422471123557,,,0.80911756,0.8146997929606625,0.9066933,0.8655643421998562,0.84072244,0.8519679554162314,0.853681,0.8430092751631743,0.8280541,0.8476683937823835,0.8418893,0.8503472222222223,0.841704,0.8520689655172414,0.90476525,0.8723930717568045,0.85004693,0.8583275742916379
,,0.8391765,0.8445922296114804,,,0.8085965,0.8143547273982056,0.9030827,0.8655643421998562,0.8414577,0.8519679554162314,0.85362923,0.8426657506011679,0.83199733,0.8480138169257341,0.84201765,0.8503472222222223,0.841704,0.8513793103448276,0.90476525,0.8723930717568045,0.8461592,0.859364201796821
,,0.8401594,0.8449422471123557,,,0.8106017,0.8140096618357487,0.9030827,0.8655643421998562,0.84180915,0.8519679554162314,0.85362923,0.8426657506011679,0.8315716,0.8483592400690846,0.8412005,0.8503472222222223,0.841704,0.8513793103448276,0.90476525,0.8723930717568045,0.8465485,0.8600552868002763
,,0.8382689,0.8449422471123557,,,0.80616844,0.8136645962732919,0.9065285,0.8652048885693745,0.8414577,0.8516196447230929,0.85362923,0.8426657506011679,0.8334836,0.8487046632124352,0.8412005,0.85,0.84253263,0.8510344827586207,0.90476525,0.8723930717568045,0.8486395,0.8590186592950934
,,0.8393905,0.8449422471123557,,,0.8082203,0.8133195307108351,0.9065285,0.8652048885693745,0.841396,0.8512713340299547,0.8534725,0.8423222260391617,0.8351994,0.8493955094991364,0.840394,0.85,0.841704,0.8510344827586207,0.89761573,0.8723930717568045,0.84914184,0.8590186592950934
,,0.83711505,0.8449422471123557,,,0.8082203,0.8129744651483781,0.9065285,0.8652048885693745,0.8414577,0.8512713340299547,0.8499835,0.8423222260391617,0.8386652,0.8493955094991364,0.84044015,0.85,0.841704,0.8506896551724138,0.90476525,0.872039589961117,0.8465485,0.8586731167933656
,,0.8410118,0.8449422471123557,,,0.8074677,0.8126293995859213,0.9030827,0.8648454349388929,0.8414577,0.8509230233368165,0.85348135,0.8423222260391617,0.83802134,0.8497409326424871,0.84044015,0.85,0.841704,0.8506896551724138,0.9046856,0.8716861081654295,0.84905666,0.8559087767795438
,,0.84104574,0.8445922296114804,,,0.80893266,0.8122843340234644,0.9065285,0.8648454349388929,0.84164387,0.8509230233368165,0.8501257,0.8423222260391617,0.8374249,0.8497409326424871,0.8414536,0.85,0.841704,0.8506896551724138,0.8985075,0.872039589961117,0.84929514,0.8572909467864547
,,0.8412499,0.8449422471123557,,,0.8090698,0.8119392684610076,0.9065285,0.8648454349388929,0.84164387,0.8505747126436782,0.8499835,0.8419787014771556,0.83864164,0.8497409326424871,0.84152824,0.85,0.841704,0.8506896551724138,0.8985075,0.8716861081654295,0.848943,0.8576364892881825
,,0.8410118,0.8445922296114804,,,0.80664,0.8115942028985507,0.9065285,0.8644859813084111,0.8379831,0.8495297805642633,0.85945493,0.8488491927172793,0.83925486,0.8493955094991364,0.84152824,0.85,0.841704,0.8506896551724138,0.89761573,0.8713326263697418,0.8476462,0.8565998617829993
,,0.84104574,0.8445922296114804,,,0.8081265,0.8112491373360938,0.9065285,0.8644859813084111,0.83690536,0.8495297805642633,0.86095876,0.8491927172792855,0.84015214,0.8493955094991364,0.84152824,0.85,0.841704,0.8506896551724138,0.90476525,0.8713326263697418,0.846508,0.8583275742916379
,,0.840024,0.8445922296114804,,,0.80737704,0.810904071773637,0.8985059,0.8641265276779295,0.83804077,0.8491814698711251,0.87048805,0.8529714874613535,0.83812886,0.8490500863557859,0.84152824,0.8496527777777778,0.841704,0.850344827586207,0.89761573,0.8713326263697418,0.8465485,0.8576364892881825
,,0.84104574,0.8442422121106055,,,0.80794823,0.8105590062111802,0.9017903,0.8641265276779295,0.8351986,0.8491814698711251,0.8623595,0.8515973892133287,0.84015214,0.8490500863557859,0.84152824,0.8496527777777778,0.84253263,0.850344827586207,0.8985075,0.8713326263697418,0.84905666,0.8579820317899102
,,0.84015524,0.8438921946097304,,,0.8086246,0.8102139406487232,0.8985059,0.8641265276779295,0.83881366,0.8488331591779867,0.8618663,0.8509103400893163,0.84015214,0.8487046632124352,0.84152824,0.8496527777777778,0.84253263,0.85,0.8985075,0.8709791445740543,0.84796596,0.8565998617829993
,,0.840024,0.8438921946097304,,,0.8060528,0.8098688750862664,0.9017903,0.8641265276779295,0.8380426,0.8488331591779867,0.8562306,0.844383373411199,0.84015214,0.8487046632124352,0.84152824,0.8493055555555556,0.84402126,0.8496551724137931,0.8985075,0.8709791445740543,0.8490287,0.8572909467864547
,,0.84022874,0.8438921946097304,,,0.80665016,0.8095238095238095,0.89691746,0.8637670740474479,0.83881366,0.8484848484848485,0.85562086,0.8440398488491927,0.8389038,0.8487046632124352,0.84152824,0.8493055555555556,0.84402126,0.8496551724137931,0.8985075,0.8709791445740543,0.8463326,0.856945404284727
,,0.84121597,0.8438921946097304,,,0.80665016,0.8091787439613527,0.89856076,0.8637670740474479,0.83734727,0.8481365377917103,0.8557384,0.8436963242871865,0.8379663,0.8483592400690846,0.84152824,0.8493055555555556,0.84537554,0.8496551724137931,0.8985075,0.8706256627783668,0.8471173,0.8579820317899102
,,0.8410118,0.8431921596079802,,,0.8082793,0.8088336783988958,0.89856076,0.8637670740474479,0.8371768,0.8477882270985719,0.8557862,0.8433527997251804,0.8379663,0.8483592400690846,0.8422147,0.8489583333333333,0.84402126,0.8496551724137931,0.8985075,0.8706256627783668,0.8465485,0.8548721492743607
,,0.83711505,0.8435421771088555,,,0.8069272,0.8084886128364389,0.8980899,0.8637670740474479,0.83748364,0.8477882270985719,0.8517424,0.8430092751631743,0.83849347,0.8480138169257341,0.84152824,0.8486111111111111,0.84422934,0.8496551724137931,0.89495075,0.8706256627783668,0.8481612,0.8583275742916379
,,0.83711505,0.8431921596079802,,,0.8068232,0.8081435472739821,0.8985059,0.8637670740474479,0.8350883,0.8477882270985719,0.8534299,0.8426657506011679,0.8379663,0.8483592400690846,0.8414536,0.8489583333333333,0.84411085,0.8496551724137931,0.8985075,0.8702721809826794,0.8483125,0.8524533517622668
,,0.83711505,0.8431921596079802,,,0.8061331,0.8077984817115252,0.89739203,0.8637670740474479,0.8357854,0.8450017415534657,0.85585916,0.8423222260391617,0.8379663,0.8480138169257341,0.84152824,0.8489583333333333,0.8401521,0.8493103448275863,0.8985075,0.8702721809826794,0.84854424,0.8548721492743607
,,0.83711505,0.8431921596079802,,,0.80743736,0.8074534161490683,0.89856076,0.8634076204169663,0.8343243,0.8463949843260189,0.85537845,0.8423222260391617,0.8398653,0.8476683937823835,0.84152824,0.8489583333333333,0.8401521,0.8489655172413794,0.898832,0.8702721809826794,0.846991,0.8562543192812716
,,0.83735454,0.8431921596079802,,,0.8076256,0.8071083505866115,0.8985059,0.8634076204169663,0.8321936,0.8463949843260189,0.84973145,0.8419787014771556,0.838233,0.8476683937823835,0.84152824,0.8486111111111111,0.84003437,0.8489655172413794,0.89552057,0.8699186991869917,0.8490287,0.8521078092605391
,,0.8410118,0.8428421421071053,,,0.8076849,0.8067632850241546,0.89856076,0.8630481667864844,0.8330296,0.8463949843260189,0.84996915,0.8419787014771556,0.83812886,0.8473229706390327,0.84152824,0.8486111111111111,0.84003437,0.8489655172413794,0.898832,0.8699186991869917,0.8460422,0.853144436765722
,,0.84092,0.8428421421071053,,,0.8059884,0.8064182194616978,0.89739203,0.8630481667864844,0.8324802,0.8463949843260189,0.8491845,0.8416351769151494,0.84015214,0.8469775474956822,0.84152824,0.8486111111111111,0.84003437,0.8486206896551723,0.9023342,0.8699186991869917,0.84544706,0.8555632342778161
,,0.83711505,0.8424921246062302,,,0.8055852,0.8060731538992407,0.89856076,0.8630481667864844,0.8359067,0.8460466736328804,0.85027176,0.8416351769151494,0.84015214,0.8469775474956822,0.84624183,0.8486111111111111,0.84003437,0.8486206896551723,0.89885634,0.8695652173913043,0.8455008,0.8562543192812716
,,0.83711505,0.8424921246062302,,,0.8063402,0.8057280883367839,0.89838755,0.8554996405463695,0.8359478,0.8460466736328804,0.850339,0.8412916523531432,0.83677256,0.8469775474956822,0.84152824,0.8482638888888889,0.84003437,0.8486206896551723,0.89885634,0.8695652173913043,0.8463326,0.8565998617829993
,,0.83711505,0.8424921246062302,,,0.80478245,0.8053830227743272,0.88240063,0.8580158159597412,0.8357669,0.8460466736328804,0.850339,0.8412916523531432,0.83677256,0.8466321243523316,0.84107256,0.8482638888888889,0.84003437,0.8486206896551723,0.89885634,0.8695652173913043,0.8463326,0.8541810642709052
,,0.83735454,0.8424921246062302,,,0.8042126,0.8050379572118703,0.88470733,0.8583752695902228,0.8324802,0.8460466736328804,0.85040283,0.840948127791137,0.83613217,0.8462867012089811,0.8408675,0.8479166666666668,0.8407295,0.8482758620689655,0.89885634,0.8692117355956168,0.846991,0.8562543192812716
,,0.83711505,0.8421421071053553,,,0.8062527,0.8050379572118703,0.8866578,0.8590941768511863,0.8324802,0.8460466736328804,0.850339,0.840948127791137,0.83723706,0.8462867012089811,0.84044015,0.8479166666666668,0.84003437,0.8482758620689655,0.89885634,0.8692117355956168,0.8463326,0.8555632342778161
,,0.83711505,0.8421421071053553,,,0.8042126,0.8046928916494133,0.8887171,0.8594536304816679,0.8367151,0.8456983629397422,0.8515531,0.8406046032291309,0.8368844,0.8459412780656304,0.84096277,0.8479166666666668,0.84003437,0.8479310344827586,0.89885634,0.8688582537999293,0.8484535,0.8548721492743607
,,0.83711505,0.8421421071053553,,,0.8056111,0.8043478260869564,0.8910531,0.8598130841121495,0.8359478,0.8456983629397422,0.850847,0.8406046032291309,0.83864164,0.8459412780656304,0.8397914,0.8479166666666668,0.8407295,0.8479310344827586,0.89885634,0.8688582537999293,0.8455008,0.8538355217691777
,,0.83711505,0.84179208960448,,,0.8055507,0.8036576949620429,0.89684045,0.8598130841121495,0.83470166,0.845350052246604,0.850989,0.8406046032291309,0.8357368,0.8459412780656304,0.8423731,0.8479166666666668,0.8407295,0.8475862068965518,0.9000202,0.8688582537999293,0.8463856,0.85348997926745
,,0.83711505,0.84179208960448,,,0.8064939,0.8036576949620429,0.89341617,0.8598130841121495,0.8320874,0.845350052246604,0.8503356,0.8402610786671247,0.8356367,0.8455958549222797,0.8411594,0.8479166666666668,0.8407295,0.8475862068965518,0.9000202,0.8688582537999293,0.846991,0.8510711817553559
,,0.83711505,0.8414420721036051,,,0.8056229,0.8033126293995858,0.89341617,0.8598130841121495,0.8354839,0.845350052246604,0.85040283,0.8399175541051185,0.8356367,0.8455958549222797,0.84044015,0.8475694444444444,0.8406344,0.8472413793103448,0.9000202,0.8685047720042417,0.84878176,0.8510711817553559
,,0.83711505,0.84179208960448,,,0.8075417,0.802967563837129,0.8889608,0.8598130841121495,0.8354839,0.845350052246604,0.8514585,0.8399175541051185,0.8356367,0.8452504317789292,0.84044015,0.8475694444444444,0.8406344,0.8472413793103448,0.9000202,0.8685047720042417,0.8471005,0.8562543192812716
,,0.83711505,0.8414420721036051,,,0.8037139,0.8026224982746721,0.8952281,0.8598130841121495,0.8354839,0.8450017415534657,0.8528086,0.8395740295431123,0.837363,0.8452504317789292,0.8412005,0.8472222222222222,0.8406344,0.8468965517241379,0.90072393,0.8685047720042417,0.8464179,0.8555632342778161
,,0.83711505,0.8414420721036051,,,0.80467725,0.8022774327122153,0.8943573,0.8598130841121495,0.8320874,0.8450017415534657,0.8462466,0.8395740295431123,0.8361813,0.8452504317789292,0.8414536,0.8472222222222222,0.8415193,0.8468965517241379,0.90072393,0.8685047720042417,0.8463326,0.8559087767795438
,,0.83711505,0.8410920546027301,,,0.80327976,0.8019323671497584,0.8957903,0.8598130841121495,0.8324802,0.8450017415534657,0.8519895,0.8395740295431123,0.8356367,0.8449050086355786,0.84044015,0.8472222222222222,0.8421918,0.8468965517241379,0.89367867,0.8681512902085542,0.8464179,0.8565998617829993
,,0.83711505,0.8410920546027301,,,0.80576634,0.8015873015873015,0.8957903,0.8594536304816679,0.8324053,0.8446534308603274,0.8471272,0.8392305049811062,0.837363,0.8445595854922279,0.8404639,0.846875,0.8428071,0.8468965517241379,0.90072393,0.8681512902085542,0.8457864,0.8527988942639945
,,0.8382076,0.8410920546027301,,,0.8049915,0.8015873015873015,0.8957903,0.8594536304816679,0.8324053,0.8446534308603274,0.8471936,0.8392305049811062,0.837363,0.8445595854922279,0.839477,0.8472222222222222,0.84358567,0.8468965517241379,0.8943946,0.8677978084128667,0.84529215,0.8503800967519004
,,0.83701503,0.8407420371018551,,,0.8038798,0.8008971704623878,0.8957903,0.8594536304816679,0.8322432,0.8443051201671891,0.8471272,0.8392305049811062,0.83625394,0.8445595854922279,0.8409705,0.846875,0.8428071,0.8465517241379311,0.8943946,0.8677978084128667,0.84924144,0.8503800967519004
,,0.83720595,0.8407420371018551,,,0.80670714,0.8005521048999309,0.8957903,0.8594536304816679,0.8324378,0.8443051201671891,0.8478818,0.8388869804191,0.837363,0.8445595854922279,0.8399548,0.846875,0.8428071,0.8465517241379311,0.8943946,0.8677978084128667,0.84890074,0.8562543192812716
,,0.8382266,0.8407420371018551,,,0.80352396,0.8005521048999309,0.8957903,0.8594536304816679,0.8343243,0.8439568094740508,0.8480822,0.8388869804191,0.83625394,0.8442141623488774,0.84096277,0.846875,0.8428071,0.8462068965517242,0.8943946,0.8677978084128667,0.8457864,0.8552176917760884
,,0.83711505,0.8403920196009799,,,0.8045938,0.8002070393374741,0.89423287,0.8594536304816679,0.83382994,0.8439568094740508,0.84817487,0.8388869804191,0.83625394,0.8442141623488774,0.84107256,0.8465277777777779,0.8428071,0.8462068965517242,0.89426816,0.8674443266171792,0.8463326,0.8541810642709052
,,0.8392228,0.8403920196009799,,,0.80331564,0.7998619737750172,0.8957903,0.8594536304816679,0.8343243,0.8439568094740508,0.8480109,0.8385434558570937,0.83625394,0.8438687392055267,0.84107256,0.8465277777777779,0.8428071,0.8458620689655172,0.89426816,0.8674443266171792,0.8455008,0.8541810642709052
,,0.8357476,0.8403920196009799,,,0.8032967,0.7995169082125604,0.89553297,0.8590941768511863,0.8351843,0.8436084987809126,0.8475788,0.8385434558570937,0.83356875,0.8438687392055267,0.8293403,0.8465277777777779,0.8383948,0.8458620689655172,0.8948061,0.8670908448214916,0.84324825,0.8548721492743607
,,0.83584744,0.8400420021001049,,,0.80331564,0.7991718426501034,0.89423287,0.8590941768511863,0.8351843,0.8436084987809126,0.848781,0.8381999312950875,0.83356875,0.8438687392055267,0.8390604,0.8465277777777779,0.8383948,0.8458620689655172,0.8984437,0.8667373630258041,0.8463326,0.8538355217691777
,,0.83673966,0.8400420021001049,,,0.8038258,0.7988267770876466,0.89465153,0.8590941768511863,0.8343243,0.8436084987809126,0.84918207,0.8381999312950875,0.8338472,0.8435233160621762,0.8390604,0.8465277777777779,0.8383948,0.8455172413793104,0.8984437,0.8667373630258041,0.844379,0.8541810642709052
,,0.83673966,0.8400420021001049,,,0.8038258,0.7984817115251898,0.8947268,0.8590941768511863,0.83134884,0.8432601880877743,0.8476825,0.8381999312950875,0.8337425,0.8435233160621762,0.843877,0.8461805555555555,0.8383948,0.8455172413793104,0.8984437,0.8667373630258041,0.84324825,0.8552176917760884
,,0.83673966,0.8396919845992299,,,0.801917,0.7981366459627329,0.8944365,0.8590941768511863,0.8322621,0.842911877394636,0.84918207,0.8378564067330814,0.83356875,0.8435233160621762,0.83896977,0.8461805555555555,0.83900654,0.8455172413793104,0.8984437,0.8663838812301167,0.8463326,0.8548721492743607
,,0.83633375,0.8396919845992299,,,0.80228484,0.7981366459627329,0.9002309,0.8590941768511863,0.834019,0.842911877394636,0.8476825,0.8378564067330814,0.8354424,0.8424870466321244,0.84406453,0.8461805555555555,0.83900654,0.8455172413793104,0.8984437,0.8663838812301167,0.8464179,0.8548721492743607
,,0.8369124,0.839341967098355,,,0.80572253,0.797791580400276,0.89423287,0.8587347232207044,0.8331159,0.842911877394636,0.84918207,0.8378564067330814,0.82251215,0.8386873920552677,0.84406453,0.8465277777777779,0.83900654,0.8451724137931035,0.8984437,0.8663838812301167,0.8464179,0.85348997926745
,,0.8361621,0.8396919845992299,,,0.80265754,0.7974465148378191,0.89423287,0.8587347232207044,0.834019,0.8425635667014978,0.8476825,0.8375128821710753,0.81609,0.8345423143350604,0.84406453,0.8458333333333333,0.83890224,0.8451724137931035,0.8984437,0.8663838812301167,0.84324825,0.8489979267449895
,,0.83633375,0.839341967098355,,,0.8028037,0.7974465148378191,0.89423287,0.8587347232207044,0.83214533,0.842911877394636,0.84648293,0.8375128821710753,0.8192914,0.8376511226252158,0.84406453,0.8454861111111112,0.83890224,0.8444827586206897,0.8984437,0.8663838812301167,0.83967143,0.8548721492743607
,,0.83633375,0.839341967098355,,,0.80386996,0.7971014492753623,0.894506,0.8583752695902228,0.8314293,0.8425635667014978,0.84531957,0.8375128821710753,0.82371104,0.839378238341969,0.84406453,0.8454861111111112,0.83890224,0.8448275862068967,0.8941192,0.8663838812301167,0.8463326,0.8486523842432618
,,0.83633375,0.8389919495974797,,,0.8037102,0.7967563837129055,0.89553297,0.8583752695902228,0.83327806,0.8425635667014978,0.84585196,0.837169357609069,0.82708037,0.8404145077720206,0.84406453,0.8454861111111112,0.83890224,0.8444827586206897,0.8941192,0.8660303994344292,0.84691423,0.8486523842432618
,,0.83633375,0.8389919495974797,,,0.8032751,0.7964113181504485,0.89423287,0.8583752695902228,0.82966745,0.8422152560083596,0.84640545,0.837169357609069,0.82916373,0.841105354058722,0.84406453,0.8454861111111112,0.83890224,0.8444827586206897,0.8941192,0.8660303994344292,0.8447894,0.8538355217691777
,,0.83633375,0.8386419320966048,,,0.8041443,0.7960662525879917,0.89423287,0.8580158159597412,0.834019,0.8422152560083596,0.84648293,0.837169357609069,0.8310545,0.8417962003454231,0.84406453,0.845138888888889,0.83993715,0.8444827586206897,0.8941192,0.8660303994344292,0.84457594,0.8486523842432618
,,0.83633375,0.8386419320966048,,,0.8043384,0.7957211870255348,0.894506,0.8580158159597412,0.82887816,0.8418669453152211,0.84648293,0.8368258330470628,0.8317407,0.8417962003454231,0.84406453,0.845138888888889,0.84141123,0.8441379310344828,0.8941192,0.8660303994344292,0.84653014,0.8483068417415341
,,0.8375559,0.8386419320966048,,,0.80559045,0.7957211870255348,0.8952753,0.8634076204169663,0.82966745,0.8418669453152211,0.8462714,0.8368258330470628,0.83305514,0.8417962003454231,0.84406453,0.845138888888889,0.8404281,0.8441379310344828,0.89463115,0.8660303994344292,0.8447894,0.8483068417415341
