1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84964776,0.8514527528138907,0.85010517,0.8449782599337036,0.85400397,0.8603361635765033,0.8572916,0.8482272533105509,0.85204357,0.8556513451457783,0.85840565,0.8592071946214965,0.8635665,0.8618556701030927,0.8827093,0.8728742804411829,0.846059,0.847641550713223,0.839717,0.8497152869031975,0.8123471,0.8290894894373835
0.8536598,0.8511473693394993,0.85258794,0.8447199621163201,0.8536746,0.8590798821694682,0.85631484,0.8479282357966681,0.84959006,0.8550881601178356,0.8609716,0.8579848074740243,0.8620926,0.8618556701030927,0.8834101,0.8719514874544095,0.8439047,0.847641550713223,0.8388824,0.8495838808585195,0.81535554,0.8281785450917452
0.849307,0.851496379024518,0.85059893,0.8437298204830168,0.8515736,0.8596863628487265,0.854855,0.847629218282785,0.8512662,0.8550881601178356,0.8588861,0.8585960010477603,0.8616596,0.8609344154419828,0.88196534,0.8710286944676363,0.84344226,0.847641550713223,0.8390885,0.8497152869031975,0.81425184,0.8281785450917452
0.8536207,0.8508856120757351,0.8574394,0.8499289681002195,0.8541381,0.8587766418298389,0.8554475,0.8485262708244339,0.8462711,0.8541783996880822,0.8594281,0.8579848074740243,0.8612438,0.8609344154419828,0.8791075,0.8710286944676363,0.84248036,0.847641550713223,0.8381439,0.8487516425755585,0.81151676,0.8273109790482801
0.85207784,0.8502748451269524,0.85695726,0.840070601403418,0.8508001,0.8594264425576157,0.8603885,0.8482272533105509,0.8505862,0.854524975089893,0.8609504,0.8585960010477603,0.86097974,0.8609344154419828,0.8798101,0.8700180164345036,0.8444157,0.847641550713223,0.8375824,0.8469119579500657,0.81421643,0.8290894894373835
0.8471481,0.8505802286013437,0.8563296,0.8394679064961901,0.8535189,0.8579102408594698,0.85357744,0.8482272533105509,0.8501227,0.8544816531646666,0.8593978,0.8579848074740243,0.8611957,0.8618556701030927,0.87717396,0.8681284879377774,0.84301287,0.8467226743677255,0.8353792,0.8468243539202803,0.8134898,0.8300004337830218
0.8543728,0.8505802286013437,0.8542053,0.8406732963106461,0.85455775,0.85734708022873,0.8573651,0.847629218282785,0.84937996,0.855131482043062,0.8610383,0.8585960010477603,0.86055255,0.861811800833516,0.8745144,0.8672056949510041,0.84278375,0.8467226743677255,0.8361638,0.8497152869031975,0.8116666,0.8281785450917452
0.8498086,0.8508419858651078,0.85043806,0.8404149984932626,0.85395,0.8588199618783574,0.85917443,0.847629218282785,0.8475742,0.8541783996880822,0.85998636,0.8574172705841264,0.8613216,0.8609344154419828,0.87415534,0.8663268444874105,0.8427957,0.8467226743677255,0.8394863,0.8497152869031975,0.8118911,0.8272676007461068
0.8532854,0.8505366023907164,0.85337985,0.8398123035860346,0.8504831,0.8570005198405822,0.85507965,0.8467321657411362,0.85042936,0.8544383312394402,0.8605144,0.8574172705841264,0.8600669,0.8609344154419828,0.87238926,0.8654040515006372,0.841826,0.8448849216767306,0.8396575,0.8515549715286903,0.80988216,0.8272676007461068
0.8531882,0.8505366023907164,0.8530448,0.840371948857032,0.8534576,0.8576936406168776,0.8550151,0.8470311832550192,0.8482405,0.8529220638565178,0.8594755,0.8574172705841264,0.8605429,0.8599692915112963,0.8712763,0.8654040515006372,0.84215593,0.8467226743677255,0.8411038,0.8515549715286903,0.81221664,0.8281785450917452
0.8483599,0.847570020068057,0.85197216,0.8412759912178741,0.8536356,0.8573037601802115,0.85606897,0.8470311832550192,0.8477932,0.853181995407876,0.8590669,0.8568060770103902,0.8577551,0.860013160780873,0.8720168,0.8672496374741837,0.8425793,0.8467226743677255,0.84193677,0.8515549715286903,0.83322257,0.8272676007461068
0.8540173,0.8499258354419336,0.84976184,0.8397692539498041,0.8534004,0.858213481199099,0.8587021,0.8473302007689021,0.84946686,0.8538318242862714,0.8605439,0.855583689862918,0.85784584,0.8590480368501864,0.87449056,0.8682603155073164,0.84054637,0.8467226743677255,0.84154475,0.8515549715286903,0.81421703,0.8272676007461068
0.8514444,0.8487043015443679,0.8513527,0.8389513108614232,0.84964603,0.8573037601802115,0.85675603,0.8464331482272532,0.84939146,0.8535718927349131,0.8589217,0.8549724962891818,0.85792357,0.8590041675806097,0.8766701,0.8691831084940898,0.8436954,0.8467226743677255,0.8419971,0.8515549715286903,0.8111674,0.8263566564004685
0.84681123,0.8502748451269524,0.8518831,0.840070601403418,0.8533742,0.8573037601802115,0.85532266,0.8458351131994873,0.8472803,0.853918468136724,0.8581121,0.8549724962891818,0.85716915,0.8590480368501864,0.87883466,0.870105901480863,0.8457901,0.8448849216767306,0.8420555,0.8515549715286903,0.8092726,0.8263566564004685
0.8456171,0.848442544280604,0.8518351,0.8409746437642601,0.8523828,0.8570005198405822,0.8558537,0.8452370781717213,0.84827536,0.8536152146601395,0.85922134,0.8561948834366542,0.8563332,0.859091906119763,0.8794415,0.8710286944676363,0.83916396,0.8467226743677255,0.8418934,0.850635129215944,0.8072873,0.8263566564004685
0.8523046,0.8456940930110811,0.8524948,0.8406732963106461,0.84943986,0.85734708022873,0.8569813,0.8461341307133703,0.8460189,0.8530520296321968,0.8574707,0.855583689862918,0.8590463,0.8581706514586531,0.88093686,0.8710286944676363,0.8459915,0.8448849216767306,0.84124213,0.8497152869031975,0.8081407,0.8254457120548302
0.8524486,0.8463048599598639,0.85220665,0.8394679064961901,0.8509112,0.8570005198405822,0.8578575,0.8455788124733019,0.8450054,0.8530520296321968,0.8542207,0.8543613027154457,0.85967743,0.859091906119763,0.8820897,0.8710286944676363,0.8399018,0.845803798022228,0.8402601,0.8497152869031975,0.80723566,0.8254457120548302
0.8526725,0.847831777331821,0.8510112,0.8388652115889621,0.8521598,0.8560907988216947,0.8558135,0.8455788124733019,0.8461444,0.8537018585105922,0.8569779,0.8549724962891818,0.8571151,0.8579951743803466,0.88196635,0.8710286944676363,0.842864,0.8467226743677255,0.83958864,0.8487954445904512,0.8089481,0.8245347677091919
0.8521915,0.8485297967018586,0.8505484,0.840371948857032,0.8519801,0.8560907988216947,0.85813385,0.8458778299871849,0.8489697,0.8537451804358185,0.8556768,0.8549724962891818,0.8577868,0.8572493967975433,0.882234,0.8710286944676363,0.84313506,0.845803798022228,0.83873993,0.8478756022777048,0.8115671,0.8245347677091919
0.8522373,0.8484861704912312,0.8463846,0.8389513108614232,0.8521604,0.8560907988216947,0.85909474,0.8449380606578385,0.84801614,0.853788502361045,0.8555806,0.8549724962891818,0.85699826,0.8581706514586531,0.88065916,0.870105901480863,0.8410502,0.845803798022228,0.83723193,0.8478756022777048,0.8042776,0.8245347677091919
0.8458489,0.8474827676468023,0.85205626,0.8404149984932626,0.8519473,0.8557875584820656,0.85636693,0.8449380606578385,0.84683317,0.853181995407876,0.85761094,0.8549724962891818,0.8554638,0.8581267821890765,0.88014126,0.8692270510172694,0.84258825,0.845803798022228,0.8369533,0.8460797196671047,0.8055713,0.8236238233635536
0.84717476,0.8472210103830382,0.8471901,0.8383055663179646,0.84778345,0.8560907988216947,0.8582905,0.8449380606578385,0.84853613,0.8525321665294806,0.85676163,0.855583689862918,0.8586306,0.8572493967975433,0.8783544,0.8673814650437228,0.8414777,0.845803798022228,0.8358283,0.8460797196671047,0.8060747,0.8236672016657268
0.85322005,0.8469156269086469,0.84949297,0.8389082612251926,0.8500133,0.8545745971235488,0.8564231,0.8452370781717213,0.8481341,0.8519256595763115,0.8569239,0.855583689862918,0.85615826,0.8581267821890765,0.8765879,0.8673814650437228,0.8419786,0.8448849216767306,0.8357334,0.846035917652212,0.80722135,0.8236238233635536
0.8527279,0.845432335747317,0.8472877,0.8383055663179646,0.8516665,0.8542713567839196,0.8554272,0.8449380606578385,0.8486858,0.8518823376510851,0.8578196,0.855583689862918,0.85666925,0.8572493967975433,0.8748358,0.8673814650437228,0.8424206,0.843966045331233,0.83494055,0.846035917652212,0.8078352,0.8236238233635536
0.85245377,0.8463484861704913,0.849308,0.8391665590425761,0.85084623,0.856394039161324,0.8561607,0.8449380606578385,0.8500406,0.8521422692024434,0.8574419,0.8549724962891818,0.8558936,0.8572493967975433,0.87432605,0.8663707870105901,0.83940876,0.8440098013476853,0.83578545,0.8469557599649584,0.80639094,0.8236238233635536
0.85064626,0.8444725591135155,0.8476314,0.838563864135348,0.85151297,0.8569571997920639,0.857051,0.8443827424177701,0.8502193,0.8512325087726899,0.8556633,0.8537501091417096,0.8578486,0.8581267821890765,0.8737667,0.8654040515006372,0.8417012,0.8440098013476853,0.8370268,0.8469557599649584,0.8263665,0.8236672016657268
0.8522416,0.848442544280604,0.8506881,0.838563864135348,0.8518365,0.856394039161324,0.85738105,0.8440837249038872,0.8467567,0.8511891868474636,0.8550226,0.8537501091417096,0.85639155,0.8572493967975433,0.8714604,0.8644812585138638,0.84043556,0.8440098013476853,0.8377685,0.8478756022777048,0.8245765,0.8236238233635536
0.85177034,0.8490533112293867,0.8501385,0.838262516681734,0.8512209,0.8527551550857737,0.8547222,0.8440837249038872,0.84505737,0.8512325087726899,0.85487294,0.8531389155679734,0.8555712,0.8572055275279666,0.87047166,0.8635584655270906,0.83957106,0.8430909250021877,0.8379664,0.8478756022777048,0.8228239,0.8236238233635536
0.8494659,0.8447779425879068,0.8522569,0.8379611692281199,0.8507606,0.8554843181424364,0.8546037,0.8443827424177701,0.84489024,0.8511458649222371,0.85289586,0.8531389155679734,0.8567173,0.8572493967975433,0.870524,0.8654479940238169,0.83918977,0.8430909250021877,0.8387258,0.8478756022777048,0.8254455,0.8236238233635536
0.8519561,0.848442544280604,0.84821445,0.8380042188643506,0.8489042,0.8521486744065154,0.85797,0.8431866723622383,0.8488274,0.8517523718754061,0.85432327,0.8525277219942373,0.8539318,0.85729326606712,0.8740161,0.8664586720569495,0.83715945,0.8430909250021877,0.83846074,0.8478756022777048,0.8238964,0.8227562573200885
0.8448819,0.8448215687985343,0.8482513,0.838262516681734,0.8502126,0.8512822734361464,0.8549776,0.8431866723622383,0.84677374,0.8537018585105922,0.8519729,0.8525277219942373,0.85568064,0.8554507567449001,0.87455815,0.8673814650437228,0.8394309,0.8440098013476853,0.83898485,0.8478756022777048,0.82148606,0.8227562573200885
0.85168654,0.8459994764854726,0.8475099,0.838563864135348,0.85128874,0.853058395425403,0.8555135,0.8431866723622383,0.84848475,0.8535718927349131,0.8552653,0.8531389155679734,0.85597694,0.8554507567449001,0.8766785,0.8673814650437228,0.8401168,0.8430909250021877,0.83855766,0.8487954445904512,0.8237003,0.8218453129744503
0.8523013,0.8457377192217085,0.846783,0.8376598217745059,0.8434296,0.8524519147461446,0.8577203,0.8428876548483554,0.84893286,0.8532686392583286,0.85111296,0.8525277219942373,0.8544733,0.85637201140601,0.8771972,0.8673814650437228,0.8416756,0.8421720486566903,0.84008086,0.8487954445904512,0.82071036,0.8218453129744503
0.850811,0.845432335747317,0.84299606,0.8358947866890524,0.8462537,0.8527551550857737,0.854234,0.8434856898761212,0.8460385,0.8530087077069706,0.8556726,0.8519165284205013,0.8533178,0.85637201140601,0.8776974,0.868304258030496,0.83694524,0.8430909250021877,0.8390866,0.846999561979851,0.819766,0.8218453129744503
0.8518421,0.8451269522729257,0.8485554,0.8376598217745059,0.84713995,0.8524519147461446,0.85751015,0.844980777445536,0.8469953,0.8515357622492744,0.85048807,0.8531389155679734,0.85262007,0.85637201140601,0.87913084,0.868304258030496,0.8423111,0.843966045331233,0.83770466,0.8460797196671047,0.8233897,0.820934368628812
0.8514723,0.8432946514265772,0.845809,0.8367988290498944,0.8445434,0.8527551550857737,0.8568254,0.8455788124733019,0.8476116,0.8492830221375037,0.8526488,0.8525277219942373,0.8539,0.85637201140601,0.8787978,0.868304258030496,0.84194165,0.8430909250021877,0.83609176,0.8451598773543584,0.82020855,0.820934368628812
0.8513906,0.843032894162813,0.84559214,0.8364974815962805,0.8509232,0.850675792756888,0.85763043,0.8446817599316531,0.8462841,0.8493263440627301,0.8529332,0.8525277219942373,0.8550461,0.8554507567449001,0.87831885,0.868304258030496,0.84043616,0.8421720486566903,0.8348729,0.8442400350416119,0.81941146,0.820934368628812
0.8517279,0.843032894162813,0.84787196,0.8376598217745059,0.85114306,0.8512822734361464,0.854078,0.8443827424177701,0.84761965,0.8490664125113719,0.8536158,0.8525277219942373,0.8560972,0.8554507567449001,0.87766594,0.8673814650437228,0.83790386,0.8430909250021877,0.8350178,0.8442400350416119,0.82322043,0.8218453129744503
0.8504768,0.8436000349009686,0.84424245,0.8370571268672778,0.8516448,0.8515855137757755,0.8561767,0.8431866723622383,0.84895605,0.8487198371095611,0.8526644,0.8525277219942373,0.8550277,0.85637201140601,0.8774284,0.8673814650437228,0.8391252,0.8430471689857355,0.8343984,0.8433201927288656,0.8209967,0.8200234242831737
0.85078984,0.843032894162813,0.84852296,0.838262516681734,0.84874016,0.8518887541154047,0.8550362,0.8413925672789405,0.84424347,0.8485032274834293,0.85337764,0.8525277219942373,0.8549511,0.85729326606712,0.8766589,0.8664586720569495,0.84208804,0.8421720486566903,0.83391565,0.8424003504161192,0.82038206,0.8218453129744503
0.8510536,0.8433819038478318,0.84085554,0.8355934392354384,0.8490935,0.8515855137757755,0.8550041,0.8413925672789405,0.8457935,0.8485032274834293,0.8520079,0.8519165284205013,0.8555699,0.85637201140601,0.8751629,0.8655358790701762,0.8388653,0.8421720486566903,0.8327085,0.8414805081033728,0.8187447,0.820934368628812
0.8509265,0.8436000349009686,0.84767413,0.8359808859615135,0.8513796,0.8503725524172588,0.852078,0.8410935497650577,0.84445006,0.8478533986050341,0.85198075,0.8519165284205013,0.8550018,0.8554507567449001,0.87385154,0.8646130860834029,0.8382216,0.8421720486566903,0.8322388,0.8424003504161192,0.8217549,0.820934368628812
0.85128313,0.8424221272140303,0.84608024,0.8364974815962805,0.8502203,0.8515855137757755,0.85582536,0.8407945322511746,0.8443465,0.8476801109041286,0.85273284,0.850126604383131,0.8531172,0.8554507567449001,0.87174803,0.8636902930966296,0.8397973,0.8412531723111928,0.8329834,0.8442400350416119,0.82095253,0.8200234242831737
0.8514037,0.8439054183753599,0.84231025,0.8358947866890524,0.8488333,0.8509790330965171,0.8525727,0.8404955147372917,0.84677273,0.8480266863059395,0.8493399,0.850126604383131,0.8548135,0.8554507567449001,0.870658,0.86364635057345,0.83766013,0.8412531723111928,0.8356522,0.8442400350416119,0.81703246,0.820934368628812
0.8509638,0.8429892679521858,0.84415144,0.8352920917818243,0.85025674,0.8509790330965171,0.8524278,0.8398974797095258,0.8452735,0.8477234328293549,0.8480571,0.850126604383131,0.8526471,0.8554507567449001,0.87155265,0.8627675001098563,0.840417,0.8421720486566903,0.83575356,0.8375821287779238,0.8197921,0.820934368628812
0.8474541,0.8429892679521858,0.84804237,0.8335270566963708,0.8421056,0.8482498700398545,0.8527466,0.8404955147372917,0.84647477,0.8480266863059395,0.8531776,0.850126604383131,0.8548646,0.8545295020837903,0.870183,0.8627675001098563,0.84054047,0.8403342959656953,0.8268551,0.8275076653526062,0.82189655,0.820934368628812
0.8516866,0.8433819038478318,0.8454834,0.8350337939644409,0.85067356,0.8497660717380005,0.85477155,0.8395984621956428,0.84520495,0.8476801109041286,0.8529702,0.850126604383131,0.8520809,0.8554507567449001,0.8708835,0.8646130860834029,0.83487725,0.841296928327645,0.8200397,0.8256679807271134,0.820983,0.8218453129744503
0.85091907,0.841505976790856,0.84316623,0.8346893968745964,0.8502992,0.8503725524172588,0.85465807,0.8395984621956428,0.8442505,0.8477234328293549,0.85074383,0.849515410809395,0.853454,0.8545295020837903,0.8720475,0.8637342356198092,0.84015054,0.8403342959656953,0.81616986,0.8247043363994744,0.82237935,0.820934368628812
0.85114026,0.8450396998516709,0.8444709,0.8359808859615135,0.84977037,0.8533616357650321,0.8531793,0.8395984621956428,0.8466962,0.8479833643807131,0.84683,0.849515410809395,0.85381407,0.8545295020837903,0.87257785,0.8646130860834029,0.8357913,0.8412531723111928,0.81505716,0.822820849759089,0.8204139,0.820934368628812
0.8440755,0.8435564086903412,0.84274185,0.833914503422446,0.86007977,0.8500693120776296,0.8542742,0.8392994446817599,0.8481187,0.8473335355023177,0.8489028,0.849515410809395,0.85457414,0.8554507567449001,0.87335944,0.8646130860834029,0.83991,0.8394154196201978,0.8108423,0.822820849759089,0.81988454,0.8200234242831737
0.84996486,0.8405898263676818,0.8448282,0.8347324465108269,0.8499132,0.8518887541154047,0.8548339,0.8392994446817599,0.8480952,0.8469869601005069,0.85166484,0.849515410809395,0.8513642,0.8536082474226804,0.874229,0.8655358790701762,0.83406633,0.8412531723111928,0.8091373,0.8210249671484889,0.819337,0.8200234242831737
0.85087407,0.843032894162813,0.8464292,0.8332257092427569,0.8497972,0.8476433893605962,0.8549493,0.8392994446817599,0.8460789,0.8467270285491487,0.85125065,0.8489042172356588,0.8526277,0.8545295020837903,0.87454003,0.8646130860834029,0.8400059,0.8394154196201978,0.8067128,0.8191852825229962,0.8203606,0.8191124799375353
0.84979707,0.8412005933164646,0.8426149,0.8332257092427569,0.8538888,0.8521919944550339,0.85552025,0.8392994446817599,0.8489852,0.8470302820257333,0.84928733,0.8507377979568672,0.8519791,0.8545295020837903,0.8743704,0.8655358790701762,0.83848614,0.8394591756366501,0.80302364,0.8191852825229962,0.8197553,0.8191124799375353
0.8502996,0.8408515836314459,0.8456776,0.8352920917818243,0.8597726,0.8488563507191129,0.8522417,0.8392994446817599,0.8464787,0.8463371312221115,0.8505152,0.850126604383131,0.8545303,0.8536082474226804,0.87504905,0.8646130860834029,0.83502203,0.8384965432747001,0.8027528,0.8173455978975034,0.8184764,0.8191124799375353
0.85041887,0.8396300497338802,0.83954364,0.8329243617891429,0.8470321,0.8519320741639231,0.8548394,0.8390431439555744,0.84260315,0.8463804531473379,0.850511,0.8470706365144504,0.85130954,0.8536082474226804,0.8754063,0.8655358790701762,0.83465743,0.8394154196201978,0.7986698,0.8173455978975034,0.8185043,0.8191124799375353
0.8504737,0.8405898263676818,0.84223026,0.8325799646992982,0.8589881,0.8467769883902271,0.85516846,0.838701409653994,0.84394056,0.8472902135770913,0.8332545,0.8464594429407143,0.8512895,0.8536082474226804,0.87522197,0.8637342356198092,0.8346812,0.8412531723111928,0.7986107,0.8164695575996497,0.81859225,0.817333969548432
0.85108083,0.840240816682663,0.8453223,0.8323647165181454,0.8579621,0.8497660717380005,0.8507181,0.838701409653994,0.8469779,0.8473335355023177,0.83097905,0.8458482493669781,0.8532717,0.8536082474226804,0.87408966,0.8637342356198092,0.83882576,0.8385402992911526,0.7970603,0.8155497152869032,0.8130415,0.818201535591897
