25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84864306,0.8407420371018551,,,0.8189497,0.8008971704623878,0.8958806,0.8594536304816679,0.8443382,0.8443051201671891,0.8565784,0.8392305049811062,0.8480469,0.8445595854922279,0.85257715,0.846875,0.85424745,0.8465517241379311,0.89613783,0.8677978084128667,0.85982394,0.8503800967519004
,,0.8488139,0.8407420371018551,,,0.8223025,0.8005521048999309,0.8958806,0.8594536304816679,0.84455,0.8443051201671891,0.85708505,0.8388869804191,0.84895223,0.8445595854922279,0.8515401,0.846875,0.85424745,0.8465517241379311,0.89613783,0.8677978084128667,0.8595519,0.8562543192812716
,,0.84970605,0.8407420371018551,,,0.8184192,0.8005521048999309,0.8958806,0.8594536304816679,0.8463659,0.8439568094740508,0.8572801,0.8388869804191,0.8480469,0.8442141623488774,0.85258806,0.846875,0.85424745,0.8462068965517242,0.89613783,0.8677978084128667,0.8568038,0.8552176917760884
,,0.8487451,0.8403920196009799,,,0.8196322,0.8002070393374741,0.89445424,0.8594536304816679,0.84587693,0.8439568094740508,0.85735893,0.8388869804191,0.8480469,0.8442141623488774,0.85268354,0.8465277777777779,0.85424745,0.8462068965517242,0.8960149,0.8674443266171792,0.85728705,0.8541810642709052
,,0.8506232,0.8403920196009799,,,0.81784356,0.7998619737750172,0.8958806,0.8594536304816679,0.8463659,0.8439568094740508,0.8572031,0.8385434558570937,0.8480469,0.8438687392055267,0.85268354,0.8465277777777779,0.85424745,0.8458620689655172,0.8960149,0.8674443266171792,0.8565623,0.8541810642709052
,,0.8475893,0.8403920196009799,,,0.8179164,0.7995169082125604,0.8956498,0.8590941768511863,0.84717727,0.8436084987809126,0.8568202,0.8385434558570937,0.8457177,0.8438687392055267,0.84246045,0.8465277777777779,0.8498596,0.8458620689655172,0.89650434,0.8670908448214916,0.8546623,0.8548721492743607
,,0.8476914,0.8400420021001049,,,0.81784356,0.7991718426501034,0.89445424,0.8590941768511863,0.84717727,0.8436084987809126,0.8580298,0.8381999312950875,0.8457177,0.8438687392055267,0.850698,0.8465277777777779,0.8498596,0.8458620689655172,0.8992721,0.8667373630258041,0.85728705,0.8538355217691777
,,0.8484232,0.8400420021001049,,,0.8188258,0.7988267770876466,0.8948412,0.8590941768511863,0.8463659,0.8436084987809126,0.8581995,0.8381999312950875,0.84597546,0.8435233160621762,0.850698,0.8465277777777779,0.8498596,0.8455172413793104,0.8992721,0.8667373630258041,0.85576403,0.8541810642709052
,,0.8484232,0.8400420021001049,,,0.8188258,0.7984817115251898,0.8946394,0.8590941768511863,0.8434109,0.8432601880877743,0.85710764,0.8381999312950875,0.84588265,0.8435233160621762,0.85545206,0.8461805555555555,0.8498596,0.8455172413793104,0.8992721,0.8667373630258041,0.8546623,0.8552176917760884
,,0.8484232,0.8396919845992299,,,0.81582344,0.7981366459627329,0.8946525,0.8590941768511863,0.8442817,0.842911877394636,0.8581995,0.8378564067330814,0.8457177,0.8435233160621762,0.8506383,0.8461805555555555,0.85049486,0.8455172413793104,0.8992721,0.8663838812301167,0.85728705,0.8548721492743607
,,0.84813607,0.8396919845992299,,,0.81586885,0.7981366459627329,0.89903146,0.8590941768511863,0.84596384,0.842911877394636,0.85710764,0.8378564067330814,0.8472639,0.8424870466321244,0.85561115,0.8461805555555555,0.85049486,0.8455172413793104,0.8992721,0.8663838812301167,0.85737526,0.8548721492743607
,,0.848577,0.839341967098355,,,0.821378,0.797791580400276,0.89445424,0.8587347232207044,0.84511733,0.842911877394636,0.8581995,0.8378564067330814,0.8361002,0.8386873920552677,0.85561115,0.8465277777777779,0.85049486,0.8451724137931035,0.8992721,0.8663838812301167,0.85737526,0.85348997926745
,,0.8479833,0.8396919845992299,,,0.81752026,0.7974465148378191,0.89445424,0.8587347232207044,0.84596384,0.8425635667014978,0.85710764,0.8375128821710753,0.8306196,0.8345423143350604,0.85561115,0.8458333333333333,0.8503722,0.8451724137931035,0.8992721,0.8663838812301167,0.8546623,0.8489979267449895
,,0.84813607,0.839341967098355,,,0.81683517,0.7974465148378191,0.89445424,0.8587347232207044,0.8441179,0.842911877394636,0.8561726,0.8375128821710753,0.8334116,0.8376511226252158,0.85561115,0.8454861111111112,0.8503722,0.8444827586206897,0.8992721,0.8663838812301167,0.85115993,0.8548721492743607
,,0.84813607,0.839341967098355,,,0.8189572,0.7971014492753623,0.89470124,0.8583752695902228,0.8435012,0.8425635667014978,0.8551155,0.8375128821710753,0.83698493,0.839378238341969,0.85561115,0.8454861111111112,0.8503722,0.8448275862068967,0.89594114,0.8663838812301167,0.85728705,0.8486523842432618
,,0.84813607,0.8389919495974797,,,0.8187142,0.7967563837129055,0.8956498,0.8583752695902228,0.84529495,0.8425635667014978,0.8556983,0.837169357609069,0.8396749,0.8404145077720206,0.85561115,0.8454861111111112,0.8503722,0.8444827586206897,0.89594114,0.8660303994344292,0.85785097,0.8486523842432618
,,0.84813607,0.8389919495974797,,,0.81778365,0.7964113181504485,0.89445424,0.8583752695902228,0.8417604,0.8422152560083596,0.8560934,0.837169357609069,0.841396,0.841105354058722,0.85561115,0.8454861111111112,0.8503722,0.8444827586206897,0.89594114,0.8660303994344292,0.85600495,0.8538355217691777
,,0.84813607,0.8386419320966048,,,0.8187842,0.7960662525879917,0.89445424,0.8580158159597412,0.84596384,0.8422152560083596,0.8561726,0.837169357609069,0.8430982,0.8417962003454231,0.85561115,0.845138888888889,0.8514769,0.8444827586206897,0.89594114,0.8660303994344292,0.8558521,0.8486523842432618
,,0.84813607,0.8386419320966048,,,0.81897837,0.7957211870255348,0.89470124,0.8580158159597412,0.8411256,0.8418669453152211,0.8561726,0.8368258330470628,0.8438374,0.8417962003454231,0.85561115,0.845138888888889,0.85279346,0.8441379310344828,0.89594114,0.8660303994344292,0.8575165,0.8483068417415341
,,0.8491717,0.8386419320966048,,,0.8212772,0.7957211870255348,0.89535517,0.8634076204169663,0.8417604,0.8418669453152211,0.8559626,0.8368258330470628,0.84515214,0.8417962003454231,0.85561115,0.845138888888889,0.85187274,0.8441379310344828,0.89631546,0.8660303994344292,0.85600495,0.8483068417415341
,,0.8491717,0.8382919145957297,,,0.81598425,0.795376121463078,0.9073442,0.8634076204169663,0.84362674,0.8415186346220829,0.8561726,0.8368258330470628,0.8439764,0.8417962003454231,0.8506065,0.845138888888889,0.85243034,0.8441379310344828,0.89748627,0.8656769176387414,0.851697,0.85348997926745
,,0.84791696,0.8421421071053553,,,0.816983,0.795376121463078,0.90638876,0.8637670740474479,0.8407468,0.8411703239289446,0.8571677,0.8364823084850567,0.8440044,0.8417962003454231,0.85561115,0.845138888888889,0.8514769,0.843793103448276,0.89748627,0.8656769176387414,0.85430944,0.8507256392536282
,,0.84107715,0.832341617080854,,,0.8179053,0.7950310559006211,0.8857368,0.8594536304816679,0.8405573,0.8411703239289446,0.8561466,0.8364823084850567,0.8436626,0.8421416234887737,0.850698,0.8447916666666666,0.85279346,0.843793103448276,0.89748627,0.8660303994344292,0.8549093,0.8514167242570836
,,0.8387234,0.8330416520826041,,,0.8179053,0.7946859903381642,0.89327,0.8590941768511863,0.8415042,0.8408220132358064,0.85773724,0.8364823084850567,0.8436626,0.8417962003454231,0.850698,0.8447916666666666,0.85279346,0.843793103448276,0.89631546,0.8656769176387414,0.8546834,0.8517622667588113
,,0.8423528,0.8330416520826041,,,0.816983,0.7946859903381642,0.8857305,0.8583752695902228,0.8415042,0.8411703239289446,0.8536404,0.8361387839230505,0.8431064,0.8417962003454231,0.8506065,0.8444444444444444,0.85279346,0.843448275862069,0.8932288,0.8656769176387414,0.8565694,0.8500345542501727
,,0.84060484,0.8330416520826041,,,0.8179053,0.7943409247757074,0.88928866,0.8569374550682961,0.8415042,0.8408220132358064,0.85252625,0.8361387839230505,0.8433005,0.8414507772020725,0.8506065,0.8444444444444444,0.8527077,0.843448275862069,0.8932288,0.865323435843054,0.8559096,0.8503800967519004
,,0.84173816,0.8330416520826041,,,0.8173351,0.7939958592132506,0.8848821,0.8565780014378145,0.8422532,0.840473702542668,0.8552909,0.8357952593610443,0.844815,0.8414507772020725,0.8506065,0.8444444444444444,0.84817946,0.843448275862069,0.89572966,0.8649699540473665,0.8556621,0.8500345542501727
,,0.8398601,0.833391669583479,,,,,0.88466245,0.8562185478073329,0.8420385,0.840473702542668,0.85372317,0.8357952593610443,0.84296775,0.8414507772020725,0.850846,0.8444444444444444,0.84817946,0.843448275862069,0.89630926,0.864616472251679,0.8556621,0.8483068417415341
,,0.84197843,0.833391669583479,,,,,0.88928866,0.8562185478073329,0.8397081,0.8401253918495297,0.8547585,0.8354517347990381,0.8450616,0.8414507772020725,0.8506211,0.8444444444444444,0.84817946,0.843103448275862,0.89266306,0.8642629904559914,0.85642695,0.8514167242570836
,,0.8359312,0.8302415120756037,,,,,0.886093,0.8562185478073329,0.84200597,0.8401253918495297,0.8547585,0.8354517347990381,0.84500456,0.841105354058722,0.8502317,0.8444444444444444,0.84817946,0.843103448275862,0.89266306,0.864616472251679,0.8563944,0.8469246717346234
,,0.83803296,0.8309415470773538,,,,,0.88587797,0.8562185478073329,0.83847356,0.8397770811563915,0.8547585,0.835108210237032,0.8424063,0.8407599309153714,0.85135627,0.840625,0.84871113,0.843448275862069,0.89266306,0.8642629904559914,0.8564883,0.8527988942639945
,,0.84148717,0.8312915645782288,,,,,0.89039934,0.8562185478073329,0.8419183,0.8401253918495297,0.8564161,0.835108210237032,0.84413534,0.841105354058722,0.84925336,0.840625,0.84817946,0.843448275862069,0.89266306,0.8642629904559914,0.8536459,0.8527988942639945
,,0.8388513,0.8312915645782288,,,,,0.89039934,0.8558590941768511,0.8439575,0.8397770811563915,0.85604215,0.835108210237032,0.84413534,0.8407599309153714,0.8512595,0.8409722222222223,0.84871113,0.843448275862069,0.89266306,0.8642629904559914,0.8551813,0.8465791292328957
,,0.8401847,0.8316415820791039,,,,,0.89039934,0.8558590941768511,0.8413706,0.8394287704632533,0.85604215,0.8347646856750258,0.84272206,0.8407599309153714,0.8509793,0.8413194444444445,0.84817946,0.843103448275862,0.8928329,0.8642629904559914,0.8537303,0.8479612992398066
,,0.8371596,0.8319915995799788,,,,,0.89039934,0.8558590941768511,0.8413706,0.8394287704632533,0.85604215,0.8347646856750258,0.84272206,0.8407599309153714,0.85135746,0.8416666666666667,0.84871113,0.8427586206896552,0.89266306,0.8642629904559914,0.8549696,0.8493434692467173
,,0.8371596,0.8319915995799788,,,,,0.89039934,0.8558590941768511,0.8413706,0.8390804597701149,0.8557075,0.8347646856750258,0.8423357,0.8404145077720206,0.85002387,0.8416666666666667,0.84847057,0.8427586206896552,0.89266306,0.8639095086603039,0.85115993,0.8469246717346234
,,0.8379227,0.8319915995799788,,,,,0.88931745,0.8554996405463695,0.8376912,0.8390804597701149,0.8551659,0.8347646856750258,0.844331,0.8404145077720206,0.8509793,0.8416666666666667,0.8510361,0.8424137931034483,0.89266306,0.8639095086603039,0.8520593,0.8479612992398066
,,0.84034204,0.8319915995799788,,,,,0.88920426,0.8554996405463695,0.8387715,0.8387321490769767,0.8533516,0.8347646856750258,0.84272206,0.8404145077720206,0.8489821,0.8416666666666667,0.8501222,0.8424137931034483,0.893861,0.8639095086603039,0.8549696,0.8486523842432618
,,0.8404842,0.8319915995799788,,,,,0.88920426,0.8554996405463695,0.83917224,0.8387321490769767,0.8536606,0.8344211611130196,0.8423357,0.8400690846286701,0.8484722,0.8416666666666667,0.8510361,0.8424137931034483,0.8928329,0.8635560268646164,0.8532308,0.8489979267449895
,,0.84042484,0.8319915995799788,,,,,0.88920426,0.8551401869158879,0.8377893,0.8387321490769767,0.8549924,0.8344211611130196,0.844331,0.8400690846286701,0.84782785,0.8416666666666667,0.8463942,0.8420689655172414,0.893861,0.8635560268646164,0.852314,0.8469246717346234
,,0.8388665,0.8319915995799788,,,,,0.88920426,0.8551401869158879,0.8377893,0.8387321490769767,0.85481346,0.8340776365510134,0.8423357,0.8400690846286701,0.84797245,0.8416666666666667,0.8493767,0.8420689655172414,0.8928329,0.8635560268646164,0.85249746,0.8472702142363511
,,0.84165776,0.8319915995799788,,,,,0.88920426,0.8551401869158879,0.839671,0.8383838383838383,0.8519566,0.8340776365510134,0.8252369,0.8300518134715026,0.85148805,0.845138888888889,0.8463942,0.8420689655172414,0.893861,0.8635560268646164,0.8511561,0.8455425017277125
,,0.8388665,0.8319915995799788,,,,,0.88920426,0.8551401869158879,0.83917224,0.8387321490769767,0.8553184,0.8340776365510134,0.8359609,0.8366148531951642,0.85584617,0.8458333333333333,0.8463942,0.8417241379310344,0.8904326,0.8632025450689289,0.8560139,0.8503800967519004
,,0.84102196,0.8319915995799788,,,,,0.88931745,0.8547807332854063,0.8397167,0.8383838383838383,0.8518615,0.8340776365510134,0.8361039,0.8373056994818653,0.8560531,0.8461805555555555,0.8463942,0.8417241379310344,0.8904326,0.8632025450689289,0.85391927,0.8479612992398066
,,0.84102196,0.8319915995799788,,,,,0.88931745,0.8547807332854063,0.83977914,0.8383838383838383,0.8519566,0.8337341119890073,0.8360867,0.8376511226252158,0.8209265,0.8184027777777779,0.8463942,0.8417241379310344,0.8909999,0.8660303994344292,0.8537303,0.8455425017277125
,,0.84116215,0.8316415820791039,,,,,0.88667744,0.8547807332854063,0.8397167,0.8380355276907001,0.85137534,0.8337341119890073,0.83744013,0.8379965457685665,0.8207576,0.8204861111111111,0.8463119,0.8417241379310344,0.8968463,0.8663838812301167,0.85333997,0.8451969592259848
,,0.84116215,0.8316415820791039,,,,,0.88721865,0.8547807332854063,0.8398396,0.8376872169975618,0.8518615,0.8337341119890073,0.8400992,0.8379965457685665,0.82044864,0.8229166666666667,0.8463119,0.8413793103448276,0.8993745,0.8670908448214916,0.8544105,0.8451969592259848
,,0.84135294,0.8316415820791039,,,,,0.886999,0.8547807332854063,0.8375766,0.8376872169975618,0.852806,0.8333905874270011,0.8404684,0.8379965457685665,0.82241714,0.8253472222222221,0.8463942,0.8413793103448276,0.8572446,0.8561329091551785,0.8545589,0.8451969592259848
,,0.84135294,0.8316415820791039,,,,,0.886999,0.8544212796549244,0.8366209,0.8376872169975618,0.85156935,0.8333905874270011,0.8390571,0.8379965457685665,0.82349336,0.8270833333333334,0.8463119,0.8410344827586207,0.8541285,0.8582537999293036,0.8516226,0.8510711817553559
,,0.84102196,0.8316415820791039,,,,,0.8864099,0.8544212796549244,0.8398396,0.8373389063044235,0.8524873,0.8333905874270011,0.8394038,0.8383419689119171,0.8239255,0.8295138888888889,0.8467723,0.8410344827586207,0.85699826,0.8582537999293036,0.85576403,0.8493434692467173
,,0.8402747,0.8312915645782288,,,,,0.8867936,0.8544212796549244,0.8397167,0.8376872169975618,0.8519566,0.8333905874270011,0.842063,0.8379965457685665,0.82523054,0.83125,0.8466566,0.8410344827586207,0.8576909,0.8547189819724285,0.8549685,0.8483068417415341
,,0.84116215,0.8316415820791039,,,,,0.8868969,0.8540618260244428,0.8398396,0.8373389063044235,0.8518615,0.8330470628649947,0.8413547,0.8379965457685665,0.8261607,0.8329861111111111,0.8466025,0.8410344827586207,0.85273874,0.8543655001767407,0.8537303,0.8500345542501727
,,0.84046566,0.8312915645782288,,,,,0.88667744,0.8540618260244428,0.8406336,0.8373389063044235,0.852806,0.8330470628649947,0.83969223,0.8379965457685665,0.8280469,0.8340277777777778,0.8466025,0.8406896551724139,0.85273874,0.8540120183810533,0.85391927,0.8476157567380787
,,0.84046566,0.8312915645782288,,,,,0.88901883,0.8540618260244428,0.8375766,0.8369905956112853,0.85298204,0.8330470628649947,0.84078187,0.8379965457685665,0.83232516,0.8347222222222223,0.8508333,0.8441379310344828,0.85334027,0.8536585365853658,0.8507495,0.8507256392536282
,,0.84412014,0.8312915645782288,,,,,0.88931745,0.8537023723939612,0.8386631,0.8366422849181471,0.8518615,0.8330470628649947,0.84148866,0.8379965457685665,0.83352506,0.835763888888889,0.85155505,0.8444827586206897,0.8563768,0.8540120183810533,0.8587538,0.8507256392536282
,,0.84050256,0.8344417220861042,,,,,0.88901883,0.8537023723939612,0.83980614,0.8362939742250086,0.8539619,0.8327035383029886,0.84034735,0.8379965457685665,0.8353039,0.8361111111111111,0.85441303,0.8441379310344828,0.8552698,0.8540120183810533,0.8564645,0.8503800967519004
,,0.8465079,0.8344417220861042,,,,,0.88667744,0.8533429187634796,0.83603704,0.8362939742250086,0.85348666,0.8327035383029886,0.8432878,0.8376511226252158,0.8382553,0.8368055555555557,0.8478485,0.8441379310344828,0.8552698,0.8536585365853658,0.8365984,0.8483068417415341
,,0.844543,0.8347917395869792,,,,,0.88931745,0.8533429187634796,0.83694726,0.8366422849181471,0.85295516,0.8327035383029886,0.84148866,0.8376511226252158,0.8387751,0.8368055555555557,0.84567165,0.843793103448276,0.8545288,0.8536585365853658,0.84185016,0.8479612992398066
,,0.86224365,0.8438921946097304,,,,,0.88931745,0.8533429187634796,0.8368448,0.8366422849181471,0.85298204,0.8323600137409825,0.83912915,0.8376511226252158,0.8394691,0.8371527777777779,0.8437831,0.843103448275862,0.8545288,0.8533050547896783,0.8399285,0.8476157567380787
,,0.8554531,0.8431921596079802,,,,,0.88901883,0.8529834651329979,0.8378019,0.8362939742250086,0.8536228,0.8320164891789763,0.83969223,0.8376511226252158,0.8404467,0.8371527777777779,0.8406346,0.8393103448275863,0.85800207,0.8536585365853658,0.830548,0.8400138217000691
,,0.85523134,0.8428421421071053,,,,,0.88901883,0.8529834651329979,0.83873045,0.8359456635318704,0.85382545,0.8320164891789763,0.83969223,0.8373056994818653,0.84147763,0.8375,0.84233284,0.8389655172413792,0.8601157,0.8536585365853658,0.8357663,0.8400138217000691
,,0.85068727,0.8379418970948548,,,,,0.88920426,0.8529834651329979,0.83980614,0.8359456635318704,0.85382545,0.8320164891789763,0.83969223,0.8373056994818653,0.84157383,0.8375,0.84160197,0.8389655172413792,0.8545288,0.8533050547896783,0.8336369,0.8396682791983414
,,0.85127103,0.8375918795939795,,,,,0.88931745,0.8529834651329979,0.83980614,0.8359456635318704,0.85042214,0.83167296461697,0.83969223,0.8373056994818653,0.84167856,0.8375,0.84160197,0.8386206896551724,0.8601157,0.8536585365853658,0.8357785,0.8400138217000691
,,0.8481393,0.8372418620931046,,,,,0.88931745,0.8526240115025161,0.8377534,0.8355973528387322,0.854501,0.83167296461697,0.84148866,0.8373056994818653,0.8421245,0.8375,0.84283805,0.8386206896551724,0.8601157,0.8533050547896783,0.83710194,0.8403593642017968
,,0.84803677,0.8368918445922295,,,,,0.88920426,0.8526240115025161,0.83980614,0.8355973528387322,0.8510754,0.83167296461697,0.83955795,0.8369602763385147,0.8443139,0.8375,0.8440236,0.8386206896551724,0.858631,0.8533050547896783,0.84018046,0.8403593642017968
,,0.84803677,0.8365418270913546,,,,,0.88920426,0.8526240115025161,0.83603704,0.8352490421455939,0.8521706,0.83167296461697,0.8413547,0.8369602763385147,0.84356546,0.8375,0.84321564,0.8386206896551724,0.858631,0.8533050547896783,0.83897084,0.8407049067035245
,,0.84803677,0.8361918095904793,,,,,0.88920426,0.8522645578720345,0.8359343,0.8349007314524555,0.85127807,0.83167296461697,0.8387438,0.8369602763385147,0.84356546,0.8375,0.84321564,0.8386206896551724,0.8601157,0.8529515729939907,0.84219635,0.8407049067035245
