25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8680328,0.8414420721036051,,,0.81165844,0.8033126293995858,0.91929716,0.8598130841121495,0.8666462,0.845350052246604,0.877494,0.8399175541051185,0.866595,0.8455958549222797,0.85537857,0.8475694444444444,0.8650486,0.8472413793103448,0.90990806,0.8685047720042417,0.8714341,0.8510711817553559
,,0.8680328,0.84179208960448,,,0.8162157,0.802967563837129,0.91619,0.8598130841121495,0.8666462,0.845350052246604,0.8783182,0.8399175541051185,0.866595,0.8452504317789292,0.85537857,0.8475694444444444,0.8650486,0.8472413793103448,0.90990806,0.8685047720042417,0.86970866,0.8562543192812716
,,0.8680328,0.8414420721036051,,,0.80799025,0.8026224982746721,0.92141944,0.8598130841121495,0.8666462,0.8450017415534657,0.8771934,0.8395740295431123,0.8669105,0.8452504317789292,0.8570947,0.8472222222222222,0.8650486,0.8468965517241379,0.91038615,0.8685047720042417,0.8694574,0.8555632342778161
,,0.8680328,0.8414420721036051,,,0.8080874,0.8022774327122153,0.92080486,0.8598130841121495,0.86314076,0.8450017415534657,0.8716273,0.8395740295431123,0.8671498,0.8452504317789292,0.85571736,0.8472222222222222,0.8656694,0.8468965517241379,0.91038615,0.8685047720042417,0.86957943,0.8559087767795438
,,0.8680328,0.8410920546027301,,,0.8055592,0.8019323671497584,0.92130774,0.8598130841121495,0.8635394,0.8450017415534657,0.8766839,0.8395740295431123,0.866595,0.8449050086355786,0.85537857,0.8472222222222222,0.86251646,0.8468965517241379,0.90710634,0.8681512902085542,0.8694574,0.8565998617829993
,,0.8680328,0.8410920546027301,,,0.8096669,0.8015873015873015,0.92130774,0.8594536304816679,0.8636444,0.8446534308603274,0.8727122,0.8392305049811062,0.8669105,0.8445595854922279,0.85575455,0.846875,0.8636084,0.8468965517241379,0.91038615,0.8681512902085542,0.87046385,0.8527988942639945
,,0.86806935,0.8410920546027301,,,0.8098291,0.8015873015873015,0.92130774,0.8594536304816679,0.8636444,0.8446534308603274,0.872441,0.8392305049811062,0.8669105,0.8445595854922279,0.8545372,0.8472222222222222,0.8638677,0.8468965517241379,0.907582,0.8677978084128667,0.8685076,0.8503800967519004
,,0.8681569,0.8407420371018551,,,0.808868,0.8008971704623878,0.92130774,0.8594536304816679,0.86414796,0.8443051201671891,0.8727122,0.8392305049811062,0.86324066,0.8445595854922279,0.8583152,0.846875,0.8636084,0.8465517241379311,0.907582,0.8677978084128667,0.87275004,0.8503800967519004
,,0.8700902,0.8407420371018551,,,0.8143347,0.8005521048999309,0.92130774,0.8594536304816679,0.865448,0.8443051201671891,0.8740559,0.8388869804191,0.8669105,0.8445595854922279,0.85648733,0.846875,0.8636084,0.8465517241379311,0.907582,0.8677978084128667,0.87109905,0.8562543192812716
,,0.86901647,0.8407420371018551,,,0.808637,0.8005521048999309,0.92130774,0.8594536304816679,0.8653527,0.8439568094740508,0.8735073,0.8388869804191,0.86324066,0.8442141623488774,0.8569142,0.846875,0.8636084,0.8462068965517242,0.907582,0.8677978084128667,0.87046385,0.8552176917760884
,,0.8680328,0.8403920196009799,,,0.806824,0.8002070393374741,0.9184094,0.8594536304816679,0.86488825,0.8439568094740508,0.87533486,0.8388869804191,0.86324066,0.8442141623488774,0.858405,0.8465277777777779,0.8636084,0.8462068965517242,0.90858114,0.8674443266171792,0.86957943,0.8541810642709052
,,0.8691612,0.8403920196009799,,,0.8063433,0.7998619737750172,0.92130774,0.8594536304816679,0.8653527,0.8439568094740508,0.8759001,0.8385434558570937,0.86324066,0.8438687392055267,0.858405,0.8465277777777779,0.8636084,0.8458620689655172,0.90858114,0.8674443266171792,0.86957705,0.8541810642709052
,,0.86685354,0.8403920196009799,,,0.80520517,0.7995169082125604,0.9191927,0.8590941768511863,0.86605334,0.8436084987809126,0.8759085,0.8385434558570937,0.86160487,0.8438687392055267,0.8388484,0.8465277777777779,0.86134154,0.8458620689655172,0.91064566,0.8670908448214916,0.8685655,0.8548721492743607
,,0.8667292,0.8400420021001049,,,0.8063433,0.7991718426501034,0.9184094,0.8590941768511863,0.86605334,0.8436084987809126,0.87336034,0.8381999312950875,0.86160487,0.8438687392055267,0.8528584,0.8465277777777779,0.86134154,0.8458620689655172,0.9124667,0.8667373630258041,0.86957943,0.8538355217691777
,,0.867781,0.8400420021001049,,,0.80793273,0.7988267770876466,0.9200062,0.8590941768511863,0.8653527,0.8436084987809126,0.8749227,0.8381999312950875,0.86341625,0.8435233160621762,0.8528584,0.8465277777777779,0.86134154,0.8455172413793104,0.9124667,0.8667373630258041,0.86640036,0.8541810642709052
,,0.867781,0.8400420021001049,,,0.80793273,0.7984817115251898,0.92060727,0.8590941768511863,0.86267847,0.8432601880877743,0.8735836,0.8381999312950875,0.86098903,0.8435233160621762,0.8574177,0.8461805555555555,0.86134154,0.8455172413793104,0.9124667,0.8667373630258041,0.8685655,0.8552176917760884
,,0.867781,0.8396919845992299,,,0.8041562,0.7981366459627329,0.91787004,0.8590941768511863,0.8631587,0.842911877394636,0.8749227,0.8378564067330814,0.86160487,0.8435233160621762,0.8537831,0.8461805555555555,0.86205006,0.8455172413793104,0.9124667,0.8663838812301167,0.86957943,0.8548721492743607
,,0.8661899,0.8396919845992299,,,0.8005693,0.7981366459627329,0.9230034,0.8590941768511863,0.86441463,0.842911877394636,0.8735836,0.8378564067330814,0.8635452,0.8424870466321244,0.85720503,0.8461805555555555,0.86205006,0.8455172413793104,0.9124667,0.8663838812301167,0.8694574,0.8548721492743607
,,0.86970246,0.839341967098355,,,0.8093254,0.797791580400276,0.9184094,0.8587347232207044,0.86192137,0.842911877394636,0.8749227,0.8378564067330814,0.8503782,0.8386873920552677,0.85720503,0.8465277777777779,0.86205006,0.8451724137931035,0.9124667,0.8663838812301167,0.8694574,0.85348997926745
,,0.8642603,0.8396919845992299,,,0.80885726,0.7974465148378191,0.9184094,0.8587347232207044,0.86441463,0.8425635667014978,0.8735836,0.8375128821710753,0.84138,0.8345423143350604,0.85720503,0.8458333333333333,0.86227554,0.8451724137931035,0.9124667,0.8663838812301167,0.8685655,0.8489979267449895
,,0.8661899,0.839341967098355,,,0.8036679,0.7974465148378191,0.9184094,0.8587347232207044,0.8618917,0.842911877394636,0.872294,0.8375128821710753,0.8437471,0.8376511226252158,0.85720503,0.8454861111111112,0.86227554,0.8444827586206897,0.9124667,0.8663838812301167,0.86293226,0.8548721492743607
,,0.8661899,0.839341967098355,,,0.80756325,0.7971014492753623,0.92053086,0.8583752695902228,0.8625683,0.8425635667014978,0.87121683,0.8375128821710753,0.8511816,0.839378238341969,0.85720503,0.8454861111111112,0.86227554,0.8448275862068967,0.9071401,0.8663838812301167,0.86957943,0.8486523842432618
,,0.8661899,0.8389919495974797,,,0.80835444,0.7967563837129055,0.9191927,0.8583752695902228,0.8612995,0.8425635667014978,0.8717454,0.837169357609069,0.8553329,0.8404145077720206,0.85720503,0.8454861111111112,0.86227554,0.8444827586206897,0.9071401,0.8660303994344292,0.86796016,0.8486523842432618
,,0.8661899,0.8389919495974797,,,0.8055782,0.7964113181504485,0.9184094,0.8583752695902228,0.8582071,0.8422152560083596,0.8723852,0.837169357609069,0.85742205,0.841105354058722,0.85720503,0.8454861111111112,0.86227554,0.8444827586206897,0.9071401,0.8660303994344292,0.86991054,0.8538355217691777
,,0.8661899,0.8386419320966048,,,0.80462825,0.7960662525879917,0.9184094,0.8580158159597412,0.86441463,0.8422152560083596,0.872294,0.837169357609069,0.8622213,0.8417962003454231,0.85720503,0.845138888888889,0.8635501,0.8444827586206897,0.9071401,0.8660303994344292,0.867649,0.8486523842432618
,,0.8661899,0.8386419320966048,,,0.80456686,0.7957211870255348,0.92053086,0.8580158159597412,0.8599734,0.8418669453152211,0.872294,0.8368258330470628,0.86325973,0.8417962003454231,0.85720503,0.845138888888889,0.8604403,0.8441379310344828,0.9071401,0.8660303994344292,0.86908966,0.8483068417415341
,,0.86712193,0.8386419320966048,,,0.80843705,0.7957211870255348,0.9225062,0.8634076204169663,0.8582071,0.8418669453152211,0.87294096,0.8368258330470628,0.8608077,0.8417962003454231,0.85720503,0.845138888888889,0.8601388,0.8441379310344828,0.9075417,0.8660303994344292,0.86991054,0.8483068417415341
,,0.86712193,0.8382919145957297,,,0.80111665,0.795376121463078,0.9333435,0.8634076204169663,0.85911506,0.8415186346220829,0.872294,0.8368258330470628,0.86146647,0.8417962003454231,0.8530092,0.845138888888889,0.8639117,0.8441379310344828,0.9062455,0.8656769176387414,0.8639373,0.85348997926745
,,0.86725575,0.8421421071053553,,,0.80327994,0.795376121463078,0.93511647,0.8637670740474479,0.85728425,0.8411703239289446,0.87431604,0.8364823084850567,0.86072844,0.8417962003454231,0.85720503,0.845138888888889,0.8635501,0.843793103448276,0.9062455,0.8656769176387414,0.86506313,0.8507256392536282
,,0.8584302,0.832341617080854,,,0.8051289,0.7950310559006211,0.9026032,0.8594536304816679,0.8579373,0.8411703239289446,0.8743241,0.8364823084850567,0.86106926,0.8421416234887737,0.8528584,0.8447916666666666,0.8604403,0.843793103448276,0.9062455,0.8660303994344292,0.8677434,0.8514167242570836
,,0.8549083,0.8330416520826041,,,0.8051289,0.7946859903381642,0.91142577,0.8590941768511863,0.86017734,0.8408220132358064,0.874713,0.8364823084850567,0.86106926,0.8417962003454231,0.8528584,0.8447916666666666,0.8604403,0.843793103448276,0.9075417,0.8656769176387414,0.8665176,0.8517622667588113
,,0.8596293,0.8330416520826041,,,0.80327994,0.7946859903381642,0.9051366,0.8583752695902228,0.86017734,0.8411703239289446,0.8678531,0.8361387839230505,0.86129993,0.8417962003454231,0.8530092,0.8444444444444444,0.8604403,0.843448275862069,0.9039304,0.8656769176387414,0.86729217,0.8500345542501727
,,0.8575752,0.8330416520826041,,,0.8051289,0.7943409247757074,0.9130725,0.8569374550682961,0.86017734,0.8408220132358064,0.8686909,0.8361387839230505,0.8606148,0.8414507772020725,0.8530092,0.8444444444444444,0.8621679,0.843448275862069,0.9039304,0.865323435843054,0.8652399,0.8503800967519004
,,0.8591106,0.8330416520826041,,,0.80179983,0.7939958592132506,0.9119105,0.8565780014378145,0.85766494,0.840473702542668,0.8729457,0.8357952593610443,0.8620408,0.8414507772020725,0.8530092,0.8444444444444444,0.8585505,0.843448275862069,0.9069883,0.8649699540473665,0.86689633,0.8500345542501727
,,0.8572109,0.833391669583479,,,,,0.90986687,0.8562185478073329,0.8602566,0.840473702542668,0.86985636,0.8357952593610443,0.85883415,0.8414507772020725,0.8552425,0.8444444444444444,0.8585505,0.843448275862069,0.9089295,0.864616472251679,0.86689633,0.8483068417415341
,,0.858871,0.833391669583479,,,,,0.9130725,0.8562185478073329,0.8589314,0.8401253918495297,0.8710656,0.8354517347990381,0.8643394,0.8414507772020725,0.85193235,0.8444444444444444,0.8585505,0.843103448275862,0.9035131,0.8642629904559914,0.8667334,0.8514167242570836
,,0.8486585,0.8302415120756037,,,,,0.91357213,0.8562185478073329,0.8602328,0.8401253918495297,0.8710656,0.8354517347990381,0.8632029,0.841105354058722,0.8538869,0.8444444444444444,0.8585505,0.843103448275862,0.9035131,0.864616472251679,0.86860436,0.8469246717346234
,,0.85333747,0.8309415470773538,,,,,0.91145444,0.8562185478073329,0.857705,0.8397770811563915,0.8710656,0.835108210237032,0.86007154,0.8407599309153714,0.855854,0.840625,0.8591753,0.843448275862069,0.9035131,0.8642629904559914,0.8664381,0.8527988942639945
,,0.8574614,0.8312915645782288,,,,,0.91509026,0.8562185478073329,0.858361,0.8401253918495297,0.87297076,0.835108210237032,0.8605439,0.841105354058722,0.8523913,0.840625,0.8585505,0.843448275862069,0.9035131,0.8642629904559914,0.8671989,0.8527988942639945
,,0.8552862,0.8312915645782288,,,,,0.91509026,0.8558590941768511,0.86224467,0.8397770811563915,0.8728325,0.835108210237032,0.8605439,0.8407599309153714,0.85151505,0.8409722222222223,0.8591753,0.843448275862069,0.9035131,0.8642629904559914,0.8668676,0.8465791292328957
,,0.856813,0.8316415820791039,,,,,0.91509026,0.8558590941768511,0.85980296,0.8394287704632533,0.8728325,0.8347646856750258,0.858311,0.8407599309153714,0.8549445,0.8413194444444445,0.8585505,0.843103448275862,0.90381044,0.8642629904559914,0.8638738,0.8479612992398066
,,0.85408545,0.8319915995799788,,,,,0.91509026,0.8558590941768511,0.85980296,0.8394287704632533,0.8728325,0.8347646856750258,0.858311,0.8407599309153714,0.8513313,0.8416666666666667,0.8591753,0.8427586206896552,0.9035131,0.8642629904559914,0.8650531,0.8493434692467173
,,0.85408545,0.8319915995799788,,,,,0.91509026,0.8558590941768511,0.85980296,0.8390804597701149,0.8741922,0.8347646856750258,0.8566033,0.8404145077720206,0.85326236,0.8416666666666667,0.8593585,0.8427586206896552,0.9035131,0.8639095086603039,0.86293226,0.8469246717346234
,,0.8543966,0.8319915995799788,,,,,0.9140015,0.8554996405463695,0.85428315,0.8390804597701149,0.8720116,0.8347646856750258,0.8595928,0.8404145077720206,0.8549445,0.8416666666666667,0.8572059,0.8424137931034483,0.9035131,0.8639095086603039,0.86542803,0.8479612992398066
,,0.8569339,0.8319915995799788,,,,,0.91486174,0.8554996405463695,0.8553994,0.8387321490769767,0.8692045,0.8347646856750258,0.858311,0.8404145077720206,0.85333776,0.8416666666666667,0.8571509,0.8424137931034483,0.902155,0.8639095086603039,0.8650531,0.8486523842432618
,,0.8567632,0.8319915995799788,,,,,0.91486174,0.8554996405463695,0.8587797,0.8387321490769767,0.870192,0.8344211611130196,0.8566033,0.8400690846286701,0.8529098,0.8416666666666667,0.8572059,0.8424137931034483,0.90381044,0.8635560268646164,0.8649649,0.8489979267449895
,,0.8546803,0.8319915995799788,,,,,0.91486174,0.8551401869158879,0.8541606,0.8387321490769767,0.8706191,0.8344211611130196,0.8595928,0.8400690846286701,0.8517727,0.8416666666666667,0.8539352,0.8420689655172414,0.902155,0.8635560268646164,0.8640244,0.8469246717346234
,,0.8554722,0.8319915995799788,,,,,0.91486174,0.8551401869158879,0.8541606,0.8387321490769767,0.8714072,0.8340776365510134,0.8566033,0.8400690846286701,0.8518786,0.8416666666666667,0.8556139,0.8420689655172414,0.90381044,0.8635560268646164,0.8652064,0.8472702142363511
,,0.8593072,0.8319915995799788,,,,,0.91486174,0.8551401869158879,0.8532291,0.8383838383838383,0.86558026,0.8340776365510134,0.82378024,0.8300518134715026,0.8533768,0.845138888888889,0.8539352,0.8420689655172414,0.902155,0.8635560268646164,0.8639434,0.8455425017277125
,,0.8554722,0.8319915995799788,,,,,0.91486174,0.8551401869158879,0.8587797,0.8387321490769767,0.8686991,0.8340776365510134,0.8496822,0.8366148531951642,0.85948074,0.8458333333333333,0.8539352,0.8417241379310344,0.9002643,0.8632025450689289,0.86511064,0.8503800967519004
,,0.85793203,0.8319915995799788,,,,,0.9140015,0.8547807332854063,0.857869,0.8383838383838383,0.86567754,0.8340776365510134,0.8538757,0.8373056994818653,0.8602709,0.8461805555555555,0.8539352,0.8417241379310344,0.9002643,0.8632025450689289,0.8632469,0.8479612992398066
,,0.85793203,0.8319915995799788,,,,,0.9140015,0.8547807332854063,0.8553215,0.8383838383838383,0.86558026,0.8337341119890073,0.85183,0.8376511226252158,0.8042795,0.8184027777777779,0.8539352,0.8417241379310344,0.90262645,0.8660303994344292,0.8638738,0.8455425017277125
,,0.8577097,0.8316415820791039,,,,,0.9099547,0.8547807332854063,0.857869,0.8380355276907001,0.868416,0.8337341119890073,0.85296226,0.8379965457685665,0.80471665,0.8204861111111111,0.85568017,0.8417241379310344,0.9092938,0.8663838812301167,0.86418825,0.8451969592259848
,,0.8577097,0.8316415820791039,,,,,0.91220236,0.8547807332854063,0.85506696,0.8376872169975618,0.86567754,0.8337341119890073,0.8563991,0.8379965457685665,0.8054343,0.8229166666666667,0.85568017,0.8413793103448276,0.9127054,0.8670908448214916,0.8669266,0.8451969592259848
,,0.85609907,0.8316415820791039,,,,,0.9100885,0.8547807332854063,0.8551765,0.8376872169975618,0.86670643,0.8333905874270011,0.8570401,0.8379965457685665,0.8095606,0.8253472222222221,0.8539352,0.8413793103448276,0.8528986,0.8561329091551785,0.8631428,0.8451969592259848
,,0.85609907,0.8316415820791039,,,,,0.9100885,0.8544212796549244,0.85412383,0.8376872169975618,0.86783546,0.8333905874270011,0.8554104,0.8379965457685665,0.8123889,0.8270833333333334,0.85568017,0.8410344827586207,0.8535717,0.8582537999293036,0.86265624,0.8510711817553559
,,0.85793203,0.8316415820791039,,,,,0.90957314,0.8544212796549244,0.85506696,0.8373389063044235,0.8661533,0.8333905874270011,0.8545186,0.8383419689119171,0.81474376,0.8295138888888889,0.8562626,0.8410344827586207,0.85673994,0.8582537999293036,0.86640036,0.8493434692467173
,,0.8592736,0.8312915645782288,,,,,0.91297966,0.8544212796549244,0.857869,0.8376872169975618,0.86558026,0.8333905874270011,0.8582956,0.8379965457685665,0.81883246,0.83125,0.85655534,0.8410344827586207,0.85771596,0.8547189819724285,0.86425453,0.8483068417415341
,,0.8577097,0.8316415820791039,,,,,0.912069,0.8540618260244428,0.85506696,0.8373389063044235,0.86567754,0.8330470628649947,0.858038,0.8379965457685665,0.8201874,0.8329861111111111,0.8565139,0.8410344827586207,0.8542842,0.8543655001767407,0.8638738,0.8500345542501727
,,0.8576668,0.8312915645782288,,,,,0.9099547,0.8540618260244428,0.8569376,0.8373389063044235,0.86670643,0.8330470628649947,0.8561279,0.8379965457685665,0.8251094,0.8340277777777778,0.8565139,0.8406896551724139,0.8542842,0.8540120183810533,0.8632469,0.8476157567380787
,,0.8576668,0.8312915645782288,,,,,0.9119229,0.8540618260244428,0.8551765,0.8369905956112853,0.86864007,0.8330470628649947,0.856929,0.8379965457685665,0.826984,0.8347222222222223,0.8570742,0.8441379310344828,0.85494137,0.8536585365853658,0.86182815,0.8507256392536282
,,0.86224204,0.8312915645782288,,,,,0.9140015,0.8537023723939612,0.8537321,0.8366422849181471,0.86567754,0.8330470628649947,0.85779196,0.8379965457685665,0.8308357,0.835763888888889,0.8625323,0.8444827586206897,0.8558154,0.8540120183810533,0.87086856,0.8507256392536282
,,0.8578877,0.8344417220861042,,,,,0.9119229,0.8537023723939612,0.85762715,0.8362939742250086,0.87038684,0.8327035383029886,0.855249,0.8379965457685665,0.83302754,0.8361111111111111,0.86253864,0.8441379310344828,0.8573608,0.8540120183810533,0.86818624,0.8503800967519004
,,0.8662087,0.8344417220861042,,,,,0.9099547,0.8533429187634796,0.8521226,0.8362939742250086,0.8675762,0.8327035383029886,0.86063355,0.8376511226252158,0.8341189,0.8368055555555557,0.8520728,0.8441379310344828,0.8573608,0.8536585365853658,0.8353488,0.8483068417415341
,,0.8645271,0.8347917395869792,,,,,0.9140015,0.8533429187634796,0.8531789,0.8366422849181471,0.8686697,0.8327035383029886,0.85779196,0.8376511226252158,0.83647627,0.8368055555555557,0.8495959,0.843793103448276,0.8566256,0.8536585365853658,0.8408596,0.8479612992398066
,,0.886228,0.8438921946097304,,,,,0.9140015,0.8533429187634796,0.8533128,0.8366422849181471,0.86864007,0.8323600137409825,0.8546711,0.8376511226252158,0.8353149,0.8371527777777779,0.8483309,0.843103448275862,0.8566256,0.8533050547896783,0.84146845,0.8476157567380787
