1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8764716,0.871477183491842,0.9089855,0.8657281845968401,0.88599414,0.8768411020620342,0.88502675,0.8666809055958992,0.8811602,0.8736299441147164,0.9001027,0.8750109141709597,0.89849675,0.8773853915332309,0.90622646,0.8808718196598848,0.8844988,0.8640063008663691,0.90970594,0.8833990363556724,0.8539706,0.8453563527523533
0.8791937,0.8705610330686677,0.9059724,0.8649102415084592,0.89021707,0.876797782013516,0.8851632,0.8657411362665527,0.880207,0.8733266906381318,0.8980494,0.8743997205972234,0.89668095,0.8783066461943408,0.9047715,0.8799490266731115,0.88554734,0.8631311805373238,0.9124086,0.8834866403854578,0.85560185,0.8453997310545266
0.88111705,0.8709100427536864,0.9006137,0.8655559860519179,0.88627905,0.8764945416738867,0.88108426,0.8663391712943185,0.87945247,0.8727635056101893,0.8978074,0.8750109141709597,0.89935714,0.8773853915332309,0.9032366,0.8799490266731115,0.8845645,0.8649251772118666,0.91258556,0.8843626806833115,0.85432035,0.8453563527523533
0.88358843,0.8709536689643138,0.901298,0.8645658444186147,0.8890559,0.876797782013516,0.88347095,0.8660401537804356,0.8790665,0.8718104232552094,0.89912176,0.8743997205972234,0.8975211,0.8773853915332309,0.9016619,0.8790262336863383,0.88687354,0.8649251772118666,0.9133149,0.8853263250109504,0.85439277,0.8453997310545266
0.8832154,0.8702992758049036,0.9083212,0.8655129364156872,0.88982946,0.8764945416738867,0.8819682,0.865997436992738,0.88342863,0.8724169302083784,0.90071404,0.8731773334497512,0.8982285,0.8673393288001755,0.9015959,0.879070176209518,0.8831128,0.8631311805373238,0.9149797,0.8852825229960579,0.8539795,0.844445408406715
0.8826675,0.8697321350667482,0.9079646,0.8643936458736922,0.888243,0.8761913013342576,0.8790445,0.864246048697138,0.88218826,0.8718537451804359,0.89755404,0.8731773334497512,0.89215356,0.8764641368721211,0.9028052,0.8809597047062442,0.8866301,0.8640063008663691,0.9155925,0.8853263250109504,0.8540556,0.84357784236325
0.8748699,0.8702556495942763,0.9073082,0.8643505962374617,0.889543,0.8758880609946285,0.88275623,0.8651431012387868,0.88235265,0.8718104232552094,0.89774096,0.8737885270234873,0.8944543,0.8746654968194779,0.9066488,0.8818824976930175,0.88258606,0.8639625448499167,0.91525054,0.8844064826982041,0.85152006,0.8444887867088883
0.87500316,0.8685106011691824,0.9095523,0.8640492487838477,0.8905487,0.8761913013342576,0.88032496,0.8651431012387868,0.88372403,0.8718537451804359,0.8968486,0.8743997205972234,0.8936251,0.8755428822110112,0.90733904,0.8828052906797907,0.88569397,0.8631311805373238,0.9137227,0.8834866403854578,0.85355014,0.844445408406715
0.8820116,0.8704301544367857,0.9061174,0.8637909509664642,0.8844531,0.8755848206549992,0.8839523,0.8645450662110208,0.881236,0.8712472382272668,0.90004355,0.8762333013184318,0.89308035,0.8746216275499012,0.9093349,0.8828052906797907,0.88606054,0.8631311805373238,0.91238433,0.882479194042926,0.8513861,0.84357784236325
0.8801388,0.8688596108542013,0.8994924,0.8640061991476172,0.8860429,0.8746750996361117,0.88182354,0.8648440837249038,0.881811,0.8709439847506824,0.90148115,0.8768444948921681,0.8938038,0.873744242158368,0.91052544,0.8837280836665641,0.88612705,0.8640500568828213,0.9109327,0.8825667980727113,0.8512403,0.8435344640610767
0.87951386,0.8678562080097724,0.8998907,0.8640492487838477,0.8854632,0.8746750996361117,0.881888,0.864246048697138,0.88036025,0.8706407312740978,0.9016066,0.8762333013184318,0.89222866,0.8746654968194779,0.9110058,0.8837280836665641,0.8857178,0.8631749365537761,0.91044116,0.881646955759965,0.8508187,0.8426668980176116
0.87692845,0.8675508245353809,0.90730345,0.8637909509664642,0.88593197,0.8747184196846302,0.88011146,0.864246048697138,0.8816474,0.8712472382272668,0.9036844,0.8762333013184318,0.8894093,0.8736565036192148,0.9117258,0.8837280836665641,0.8807369,0.8622123041918263,0.90865535,0.881646955759965,0.84877115,0.84357784236325
0.87554336,0.8669836837972255,0.9073368,0.8640492487838477,0.88529253,0.8744151793450009,0.88060397,0.8633489961554891,0.8797639,0.8697309708443444,0.8996727,0.8762333013184318,0.89094514,0.8728229874972582,0.9118864,0.8837280836665641,0.88482004,0.8622123041918263,0.9088484,0.8807271134472185,0.8504068,0.8426668980176116
0.87979037,0.8685106011691824,0.90495884,0.863403504240389,0.8871017,0.8752815803153701,0.88123864,0.8639470311832549,0.88203365,0.8697309708443444,0.90077937,0.8743997205972234,0.89032537,0.8728229874972582,0.9125487,0.8837280836665641,0.8819842,0.8622123041918263,0.9082683,0.8798072711344722,0.8493181,0.8427102763197849
0.8743729,0.8679870866416544,0.9025317,0.8634896035128502,0.88719565,0.8756281407035177,0.8810982,0.863049978641606,0.8799088,0.8700342243209289,0.8978251,0.8731773334497512,0.89011997,0.8719017328361482,0.91171664,0.8828052906797907,0.8857084,0.8631311805373238,0.9062598,0.8798072711344722,0.8494185,0.8417559536719733
0.8785275,0.8688596108542013,0.9021223,0.862499461879547,0.88852924,0.8750649800727778,0.88053215,0.863049978641606,0.8775571,0.8694277173677598,0.89599323,0.8713437527285428,0.8928532,0.873744242158368,0.9110264,0.8818824976930175,0.88435763,0.8631311805373238,0.90559906,0.8787998247919404,0.84964424,0.8426668980176116
0.87856704,0.8682488439054185,0.9044445,0.8621981144259331,0.88452554,0.8747184196846302,0.87753314,0.863049978641606,0.87706554,0.8700342243209289,0.89544666,0.8719549463022789,0.8943592,0.8755428822110112,0.91027397,0.8818824976930175,0.8856105,0.8631311805373238,0.90586025,0.8788436268068333,0.8485349,0.8417559536719733
0.87406904,0.8672890672716168,0.90493995,0.8628438589693918,0.8861285,0.8747184196846302,0.87644964,0.863049978641606,0.8804604,0.8694277173677598,0.89492416,0.872566139876015,0.8955175,0.8764641368721211,0.90900135,0.8809597047062442,0.8859099,0.8640063008663691,0.9050837,0.8797634691195796,0.8494173,0.8417559536719733
0.8775355,0.8685978535904373,0.9040794,0.8615954195187049,0.88747936,0.8746750996361117,0.87610805,0.8618539085860741,0.88077694,0.8697742927695706,0.8971794,0.8719549463022789,0.8979348,0.8755428822110112,0.9080936,0.8809597047062442,0.888542,0.8640500568828213,0.9071211,0.8807271134472185,0.85024965,0.840845009326335
0.8745386,0.866678300322834,0.9053946,0.8612510224288604,0.8844617,0.8738086986657426,0.87641984,0.8627509611277231,0.8799947,0.8694277173677598,0.8942712,0.8719549463022789,0.8981291,0.8764641368721211,0.90757823,0.8809597047062442,0.8836528,0.8631311805373238,0.9096295,0.8807271134472185,0.8479288,0.8408016310241617
0.8723106,0.866678300322834,0.90440005,0.8610357742477076,0.88703054,0.8738086986657426,0.8783836,0.8627509611277231,0.8815067,0.8700342243209289,0.89609545,0.8719549463022789,0.89927,0.8773853915332309,0.9075497,0.8800369117194708,0.8830001,0.8622123041918263,0.90940124,0.881646955759965,0.8480783,0.8408016310241617
0.8723719,0.866678300322834,0.90052986,0.8614232209737827,0.88506883,0.8728989776468551,0.87716,0.8624519436138403,0.8802401,0.8697309708443444,0.89588004,0.8713437527285428,0.90124303,0.8773853915332309,0.90803933,0.8800369117194708,0.88666934,0.8631749365537761,0.91009,0.881646955759965,0.8493263,0.8417125753698
0.8704727,0.8675944507460083,0.89545417,0.8613371217013215,0.88417464,0.8738086986657426,0.8784843,0.8627509611277231,0.87937194,0.8694710392929862,0.89465064,0.8707325591548066,0.9010826,0.8755428822110112,0.9073673,0.8809597047062442,0.8856575,0.8631311805373238,0.91089755,0.881646955759965,0.85017514,0.8417125753698
0.8794912,0.8664601692696973,0.9014058,0.8615954195187049,0.8866272,0.8744151793450009,0.8785537,0.8621529260999572,0.8780231,0.8679547719100636,0.89473623,0.8713437527285428,0.89786935,0.8755428822110112,0.90865177,0.8809597047062442,0.8853952,0.8622123041918263,0.9109937,0.8789312308366186,0.84984416,0.840845009326335
0.8725964,0.8667219265334614,0.90316147,0.8619828662447802,0.8875821,0.8738086986657426,0.8783017,0.8621529260999572,0.87660855,0.8676948403587055,0.89468616,0.8713437527285428,0.896794,0.8755428822110112,0.90904886,0.8819264402161973,0.88406473,0.8614246958956856,0.9066407,0.8788874288217258,0.84881157,0.840845009326335
0.8753349,0.8660675333740513,0.9023815,0.8610357742477076,0.88583374,0.8738086986657426,0.87953824,0.8621529260999572,0.87771785,0.8682580253866482,0.895633,0.8713437527285428,0.8969322,0.8746654968194779,0.91239005,0.8819264402161973,0.88068134,0.861337183862781,0.90780824,0.8788436268068333,0.8480703,0.840845009326335
0.87364304,0.8669400575865981,0.9013168,0.8604330793404795,0.88122386,0.8732022179864841,0.8770705,0.8612558735583083,0.88016135,0.8683013473118746,0.89534056,0.8707325591548066,0.8981047,0.8755428822110112,0.9115413,0.8820143252625566,0.87997586,0.8604620635337358,0.90644264,0.8789312308366186,0.84569544,0.8399340649806967
0.8774477,0.8660239071634239,0.8986326,0.8605191786129406,0.8848767,0.8729422976953735,0.8771469,0.8609568560444253,0.877449,0.867738162283932,0.89475006,0.8707325591548066,0.8965047,0.8746654968194779,0.912566,0.8819264402161973,0.8789584,0.8613809398792334,0.90654504,0.8770915462111258,0.8475264,0.8408016310241617
0.8733623,0.8663292906378153,0.9003494,0.8603900297042489,0.88478273,0.8732022179864841,0.87854666,0.861298590346006,0.8761548,0.867738162283932,0.8948492,0.8707325591548066,0.8954081,0.8746654968194779,0.91211474,0.8820143252625566,0.88196445,0.861337183862781,0.90395004,0.8761717038983794,0.8485791,0.8399340649806967
0.87621415,0.8648459994764855,0.8992586,0.8606052778854019,0.8831715,0.8716860162883383,0.8748686,0.860999572832123,0.8794624,0.8680414157605163,0.89501286,0.8707325591548066,0.89642805,0.873744242158368,0.91289437,0.8828052906797907,0.8807717,0.8612934278463288,0.9029356,0.8752080595707403,0.84750664,0.8399340649806967
0.87376666,0.8657185236890325,0.8972343,0.8589693917086401,0.883611,0.8722924969675966,0.8761057,0.860999572832123,0.87552464,0.8671316553307629,0.89268637,0.8701213655810706,0.8946937,0.8746654968194779,0.9128257,0.8819264402161973,0.88575816,0.8622123041918263,0.90077055,0.8743320192728866,0.8469785,0.8390231206350584
0.8728532,0.8648459994764855,0.9002394,0.8598303844332515,0.88203925,0.8722924969675966,0.8782695,0.8612558735583083,0.8774298,0.8673915868821211,0.8956154,0.8701213655810706,0.89464545,0.873744242158368,0.9118195,0.8819703827393768,0.8836198,0.8612934278463288,0.9016489,0.875251861585633,0.84686214,0.8390231206350584
0.87437236,0.8636244655789199,0.8980132,0.8585388953463342,0.88369995,0.8716860162883383,0.87472284,0.86070055531824,0.8754812,0.8673915868821211,0.89362985,0.8701213655810706,0.89585495,0.8746654968194779,0.91116464,0.8810915322757833,0.8841525,0.8612934278463288,0.90216815,0.8742882172579939,0.84592193,0.8390664989372316
0.8718239,0.8651077567402496,0.893611,0.858668044255026,0.87946576,0.8717293363368569,0.874958,0.8601025202904741,0.87627584,0.866785079928952,0.8951282,0.8701213655810706,0.89465,0.8719017328361482,0.91083056,0.8810036472294239,0.88591284,0.8612934278463288,0.9007482,0.8742882172579939,0.8462775,0.8390231206350584
0.8713259,0.8636244655789199,0.8917224,0.8574626544405699,0.87985283,0.8716860162883383,0.874453,0.8604015378043571,0.87561417,0.866785079928952,0.89400107,0.8695538286911726,0.89286375,0.8719017328361482,0.91087145,0.8800808542426507,0.88425606,0.8612934278463288,0.8983999,0.8724047306176085,0.84621483,0.8390231206350584
0.86992353,0.8636244655789199,0.89106685,0.8586249946187954,0.882598,0.8714260959972276,0.8757861,0.8601025202904741,0.8756338,0.866178572975783,0.8950276,0.8689426351174364,0.8907455,0.8728229874972582,0.9084736,0.8800369117194708,0.8825936,0.8612934278463288,0.8965233,0.8724047306176085,0.8459277,0.8390231206350584
0.8699129,0.8632754558939011,0.9015994,0.8590124413448706,0.8835004,0.871382775948709,0.8736891,0.8598035027765911,0.8744719,0.8656587098730667,0.89123154,0.8689426351174364,0.89296454,0.8728229874972582,0.908919,0.8791580612558774,0.8836171,0.8612934278463288,0.8983243,0.8752080595707403,0.84793454,0.83811217628942
0.86973757,0.8633190821045286,0.8950222,0.8584097464376426,0.8826385,0.8707762952694508,0.87395555,0.8598035027765911,0.87599736,0.8665684703028204,0.8906155,0.8683314415437003,0.8917314,0.8719017328361482,0.9078009,0.8782352682691039,0.884798,0.8594556751553338,0.9010953,0.8752080595707403,0.84744537,0.8380687979872468
0.87399524,0.8639298490533113,0.89802146,0.8585388953463342,0.8812334,0.8707762952694508,0.8732907,0.8598035027765911,0.8741693,0.866178572975783,0.8926241,0.8683314415437003,0.89158547,0.8719017328361482,0.90616745,0.8782352682691039,0.8839603,0.8603745515008313,0.9026162,0.8761279018834867,0.8472732,0.8380687979872468
0.87147003,0.8636244655789199,0.9007993,0.858366696801412,0.8800723,0.8704730549298215,0.8742829,0.8592054677488252,0.87389284,0.8659619633496513,0.8938539,0.8689426351174364,0.8901628,0.8700592235139285,0.90724,0.8782352682691039,0.8826488,0.8594556751553338,0.9045705,0.8770915462111258,0.8468771,0.8380687979872468
0.869899,0.863013698630137,0.8996656,0.8571613069869559,0.8801338,0.87107953560908,0.87362176,0.8586074327210592,0.8764631,0.8659619633496513,0.89465475,0.8695538286911726,0.89050686,0.8691818381223952,0.9072634,0.8782352682691039,0.8849718,0.8594994311717861,0.9056217,0.8770915462111258,0.8468806,0.8389797423328851
0.8714919,0.8620975482069628,0.8976489,0.8576348529854922,0.8805739,0.8699098942990818,0.8738885,0.8589064502349423,0.8728298,0.8653554563964823,0.8954273,0.8701650222649088,0.88973427,0.8682605834612853,0.90780264,0.8792459463022367,0.8849141,0.8604620635337358,0.90556175,0.8770915462111258,0.8488012,0.83811217628942
0.8728655,0.8617921647325715,0.897628,0.8571613069869559,0.88174033,0.8704730549298215,0.8750693,0.8592054677488252,0.87568325,0.865442100246935,0.8985723,0.8702086789487471,0.88710815,0.8673393288001755,0.9092311,0.8792898888254163,0.88321584,0.8585805548262886,0.90531814,0.877047744196233,0.8475196,0.8390231206350584
0.87271494,0.8614867812581799,0.8930746,0.8566016617159584,0.87637913,0.8693034136198233,0.8723029,0.8589064502349423,0.8736705,0.8657453537235195,0.89653444,0.8695538286911726,0.88531274,0.8673393288001755,0.90971214,0.8802126818121896,0.88087976,0.8585805548262886,0.90481025,0.8761717038983794,0.84782416,0.837244610245955
0.8726135,0.8632754558939011,0.8926899,0.8568599595333418,0.88184774,0.8693034136198233,0.87147975,0.8583084152071764,0.8756383,0.8656153879478404,0.89446604,0.8683314415437003,0.8858143,0.8673393288001755,0.9108153,0.8811354747989629,0.88330936,0.8585805548262886,0.90438867,0.875251861585633,0.84393007,0.837244610245955
0.86874,0.8633190821045286,0.8975795,0.8568599595333418,0.8816441,0.8690001732801941,0.87255,0.8580093976932933,0.87607545,0.8656587098730667,0.8931386,0.8677202479699643,0.8892178,0.8672954595305988,0.91141075,0.878367095838643,0.8794481,0.8594556751553338,0.90263295,0.875251861585633,0.84468585,0.8372879885481282
0.8742914,0.8627083151557456,0.8968219,0.8563003142623444,0.87795216,0.868696932940565,0.87226707,0.8589064502349423,0.8774528,0.8669150457046312,0.89117235,0.8683314415437003,0.8855199,0.8664180741390656,0.90589005,0.8782792107922837,0.88300043,0.8594994311717861,0.90303123,0.8734121769601402,0.84418523,0.8381555545915933
0.8647384,0.8629700724195097,0.895037,0.8565586120797278,0.87383896,0.868133772309825,0.87475,0.8583084152071764,0.8768948,0.8644456959667288,0.8926241,0.8677202479699643,0.8865024,0.8673393288001755,0.90714246,0.878367095838643,0.8806161,0.8585805548262886,0.89985967,0.8724047306176085,0.84613377,0.8363336659003167
0.8712123,0.8609196405200246,0.8955646,0.8553532222652719,0.8801041,0.8677872119216775,0.8740035,0.8586074327210592,0.8716369,0.8640991205649179,0.8913143,0.8677202479699643,0.8858903,0.8664180741390656,0.90859556,0.878367095838643,0.88053054,0.8586243108427408,0.898572,0.871484888304862,0.8446813,0.8380687979872468
0.8728816,0.8606142570456331,0.89778507,0.8562572646261138,0.8776739,0.8683936926009358,0.876576,0.8592054677488252,0.87246424,0.8637958670883334,0.8899461,0.8677202479699643,0.88663834,0.8663742048694889,0.90808636,0.8774443028518697,0.8825354,0.8594994311717861,0.8959791,0.8705650459921157,0.8449468,0.8372012319437817
0.8724584,0.8633627083151558,0.8934384,0.8556545697188859,0.87369597,0.8680904522613065,0.8748004,0.8562152926099956,0.87171775,0.8634492916865226,0.89165306,0.8671090543962281,0.88578767,0.8672515902610222,0.90549994,0.8763896822955574,0.8833837,0.8586243108427408,0.89520115,0.8696452036793693,0.8456412,0.8372012319437817
0.86772794,0.8633627083151558,0.897732,0.8565155624434972,0.877585,0.8683936926009358,0.86985093,0.8562152926099956,0.872088,0.8632326820603907,0.88958377,0.8677202479699643,0.8877266,0.8700592235139285,0.90363985,0.875466889308784,0.8825113,0.8585805548262886,0.8941352,0.8687253613666229,0.84556514,0.837244610245955
0.86987096,0.8631445772620191,0.89353365,0.8553962719015024,0.8753442,0.8680904522613065,0.86935836,0.8562152926099956,0.8708728,0.8637958670883334,0.89237124,0.8671090543962281,0.8928706,0.8709804781750384,0.90320843,0.8745440963220108,0.8824827,0.857661678480791,0.89216614,0.8678493210687692,0.84424096,0.8372012319437817
0.87289053,0.8597853590437136,0.89678013,0.8550518748116578,0.8756214,0.8674839715820483,0.8689861,0.8562152926099956,0.8732585,0.8638391890135597,0.8893406,0.8664978608224919,0.89382285,0.8719017328361482,0.9013228,0.8745440963220108,0.8818005,0.8585805548262886,0.8921403,0.8696452036793693,0.8455921,0.8372012319437817
0.8707723,0.8633627083151558,0.8943319,0.8552671229928106,0.87707704,0.8674839715820483,0.86860937,0.8559162750961127,0.8720488,0.8640991205649179,0.88904494,0.8671090543962281,0.8941389,0.8719017328361482,0.90173995,0.8745440963220108,0.883444,0.857661678480791,0.8977833,0.871484888304862,0.8451713,0.8363336659003167
0.867987,0.8586510775674026,0.8910882,0.8544491799044297,0.8724765,0.8677872119216775,0.86771274,0.8559589918838103,0.87351817,0.8657020317982931,0.89293474,0.8671090543962281,0.89496166,0.8719017328361482,0.9023314,0.8736213033352375,0.88016653,0.857661678480791,0.8987111,0.8724047306176085,0.8453781,0.8372012319437817
