25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9450544,0.9421391522089072,0.9268065,0.9368599238256453,0.9285435,0.92750045712196,0.93762416,0.9325832501587877,0.9412547,0.9402397410097121,0.913896,0.9281876332622601,0.8783663,0.8955048033351459,0.8143597,0.846816307833257,0.7980482,0.8209982788296041,0.8339488,0.8382624768946395
0.94512516,0.9410659989268466,0.9257838,0.9369445619974609,0.9282078,0.92750045712196,0.93799233,0.9325832501587877,0.9404227,0.9402397410097121,0.9143318,0.9281876332622601,0.87835497,0.8954141743701287,0.8140628,0.8465414567109484,0.7972975,0.8205453392517438,0.83370334,0.838170055452865
0.94613904,0.940976569486675,0.9260019,0.9368599238256453,0.92921406,0.92750045712196,0.9381013,0.9325832501587877,0.94053674,0.9402397410097121,0.91448706,0.9281876332622601,0.878213,0.8955048033351459,0.81363314,0.84617498854787,0.79620785,0.8200923996738835,0.8336528,0.8380776340110906
0.94619435,0.940976569486675,0.92595214,0.9369445619974609,0.9275971,0.92750045712196,0.93812275,0.9314944197441247,0.94045794,0.9402397410097121,0.9150905,0.9281876332622601,0.8777626,0.8952329164400943,0.8126591,0.8459917544663308,0.7955262,0.8196394600960232,0.83346677,0.837985212569316
0.9466643,0.9410659989268466,0.92617345,0.9368599238256453,0.9293505,0.92750045712196,0.93828946,0.9325832501587877,0.9402439,0.9402397410097121,0.9143123,0.9281876332622601,0.8780331,0.8953235454051115,0.8125729,0.845716903344022,0.7951268,0.8192771084337348,0.8334327,0.837800369685767
0.946246,0.9410659989268466,0.9260307,0.9369445619974609,0.92953604,0.92750045712196,0.93773633,0.9325832501587877,0.9404487,0.9402397410097121,0.9145065,0.9281876332622601,0.87763625,0.8952329164400943,0.8126274,0.8454420522217133,0.7950954,0.8188241688558746,0.83331877,0.8377079482439925
0.94643384,0.9410659989268466,0.925873,0.9369445619974609,0.92915905,0.92750045712196,0.93537074,0.9314944197441247,0.940327,0.9402397410097121,0.91436166,0.9281876332622601,0.87791985,0.8952329164400943,0.8123488,0.8450755840586349,0.79430866,0.8183712292780142,0.83312535,0.8376155268022181
0.9454996,0.9410659989268466,0.9263451,0.9369445619974609,0.9284366,0.92750045712196,0.9387751,0.9325832501587877,0.9410656,0.9402397410097121,0.9134928,0.9281876332622601,0.87800485,0.8952329164400943,0.81181604,0.8448923499770958,0.7935493,0.8175559380378656,0.8329647,0.8375231053604436
0.94618624,0.9410659989268466,0.9259462,0.9369445619974609,0.92755646,0.92750045712196,0.93821627,0.9325832501587877,0.94070953,0.9402397410097121,0.9140306,0.9281876332622601,0.8779613,0.8952329164400943,0.81155634,0.8446174988547871,0.7935593,0.8171029984600053,0.83313805,0.8373382624768946
0.946788,0.940976569486675,0.92588407,0.9369445619974609,0.92775047,0.92750045712196,0.93778676,0.9325832501587877,0.9410247,0.9402397410097121,0.9144394,0.9281876332622601,0.87793094,0.8951422874750771,0.81097156,0.8442510306917087,0.793355,0.816559470966573,0.83293694,0.8372458410351201
0.94587463,0.9410659989268466,0.9261552,0.9369445619974609,0.9274533,0.92750045712196,0.9372968,0.9325832501587877,0.941098,0.9402397410097121,0.9152674,0.9281876332622601,0.87789094,0.8951422874750771,0.8106224,0.8440677966101696,0.7930933,0.8161065313887127,0.83270127,0.8371534195933457
0.9451303,0.9410659989268466,0.9259806,0.9369445619974609,0.927527,0.92750045712196,0.93775725,0.9325832501587877,0.94151586,0.9402397410097121,0.91505915,0.9281876332622601,0.8778649,0.8950516585100599,0.8104283,0.8437013284470912,0.7924277,0.8155630038952802,0.8324832,0.8369685767097966
0.9446868,0.9410659989268466,0.9258259,0.9369445619974609,0.9272933,0.92750045712196,0.9376038,0.9325832501587877,0.9413715,0.9402397410097121,0.91490525,0.9271641791044775,0.8777388,0.8950516585100599,0.81078416,0.8434264773247825,0.79210633,0.8151100643174201,0.8325934,0.8368761552680221
0.94421273,0.9410659989268466,0.9258918,0.9369445619974609,0.9274869,0.92750045712196,0.93716955,0.9325832501587877,0.9412587,0.9402397410097121,0.91490465,0.9281876332622601,0.8777135,0.8950516585100599,0.8103402,0.8431516262024737,0.79166764,0.8145665368239876,0.83214146,0.8366913123844731
0.9464749,0.9410659989268466,0.9260989,0.9369445619974609,0.9287813,0.92750045712196,0.9365923,0.9325832501587877,0.94116825,0.9402397410097121,0.91372573,0.9281876332622601,0.87772304,0.8950516585100599,0.8099162,0.842876775080165,0.79125637,0.8140230093305552,0.8320582,0.8365064695009242
0.94594765,0.9410659989268466,0.92605275,0.9369445619974609,0.92921275,0.92750045712196,0.93678224,0.9325832501587877,0.94083947,0.9402397410097121,0.91481894,0.9271641791044775,0.87765807,0.8950516585100599,0.809354,0.8424186898763171,0.790523,0.813570069752695,0.8318562,0.8364140480591497
0.9452427,0.9410659989268466,0.92531186,0.9369445619974609,0.92950827,0.92750045712196,0.9366514,0.9325832501587877,0.9410719,0.9402397410097121,0.914934,0.9281876332622601,0.8776861,0.8949610295450426,0.8088313,0.8421438387540083,0.78984505,0.8130265422592625,0.8317921,0.8362292051756007
0.94511837,0.9410659989268466,0.92536604,0.9369445619974609,0.9299149,0.92750045712196,0.9364968,0.9325832501587877,0.9412491,0.9402397410097121,0.9134124,0.9281876332622601,0.8776601,0.8948704005800254,0.80840087,0.8418689876316996,0.78964096,0.8124830147658302,0.83170277,0.8361367837338262
0.9445482,0.940976569486675,0.9247504,0.9369445619974609,0.9278415,0.92750045712196,0.93694216,0.9325832501587877,0.94042677,0.9402397410097121,0.913348,0.9271641791044775,0.8775857,0.8948704005800254,0.8078738,0.8415941365093907,0.7892744,0.8119394872723977,0.8314834,0.8361367837338262
0.9443956,0.940976569486675,0.9238826,0.9369445619974609,0.92729944,0.92750045712196,0.9368413,0.9325832501587877,0.93965113,0.9402397410097121,0.91332984,0.9281876332622601,0.8775646,0.8947797716150082,0.80793613,0.8413192853870821,0.78866416,0.8113959597789655,0.8313808,0.8359519408502771
0.9443627,0.940976569486675,0.9243813,0.9369445619974609,0.92756146,0.92750045712196,0.9374686,0.9325832501587877,0.94016784,0.9402397410097121,0.9129916,0.9281876332622601,0.8774133,0.8947797716150082,0.8075382,0.8409528172240037,0.7884485,0.8109430202011051,0.8313862,0.8358595194085027
0.9448656,0.9410659989268466,0.92382467,0.9369445619974609,0.928729,0.92750045712196,0.93681437,0.9325832501587877,0.94087964,0.9402397410097121,0.9137942,0.9281876332622601,0.87742823,0.8947797716150082,0.80746305,0.840677966101695,0.7877729,0.8103994927076726,0.83134884,0.8356746765249538
0.9451285,0.9410659989268466,0.9232171,0.9369445619974609,0.9282764,0.92750045712196,0.93631977,0.9325832501587877,0.9387603,0.9402397410097121,0.91365784,0.9281876332622601,0.87738806,0.894689142649991,0.80712515,0.8403114979386167,0.7872042,0.8099465531298125,0.8311781,0.8355822550831793
0.9458926,0.9410659989268466,0.9240001,0.9369445619974609,0.9275891,0.92750045712196,0.936963,0.9325832501587877,0.9400951,0.9402397410097121,0.91247314,0.9281876332622601,0.87722355,0.8945985136849738,0.80673736,0.8399450297755383,0.78673196,0.8092218498052359,0.83044815,0.8354898336414047
0.94612545,0.9410659989268466,0.92336315,0.9369445619974609,0.9275351,0.92750045712196,0.9359166,0.9325832501587877,0.94007784,0.9402397410097121,0.9128718,0.9281876332622601,0.8771157,0.8945985136849738,0.8061493,0.8396701786532296,0.78612834,0.8087689102273756,0.8297452,0.8352125693160812
0.9451463,0.9410659989268466,0.9232806,0.9369445619974609,0.92811036,0.9264033644176266,0.9363702,0.9325832501587877,0.9403673,0.9402397410097121,0.9129442,0.9281876332622601,0.8771025,0.8945985136849738,0.8062144,0.8393037104901513,0.785332,0.8082253827339432,0.8292564,0.8350277264325323
0.9449747,0.9410659989268466,0.9237731,0.9369445619974609,0.9293118,0.925306271713293,0.93633896,0.9325832501587877,0.9401144,0.9402397410097121,0.91363543,0.9281876332622601,0.87706494,0.8945985136849738,0.80557144,0.8389372423270729,0.784905,0.807772443156083,0.82928914,0.8348428835489833
0.9453121,0.9410659989268466,0.9241535,0.9369445619974609,0.928549,0.92750045712196,0.935832,0.9325832501587877,0.9404124,0.9402397410097121,0.9128204,0.9281876332622601,0.87704664,0.8944172557549394,0.80533147,0.8386623912047642,0.7847715,0.8072289156626505,0.8292119,0.8348428835489833
0.94507784,0.9410659989268466,0.9244235,0.9369445619974609,0.9284286,0.9286889742183214,0.9352613,0.9325832501587877,0.9405109,0.9402397410097121,0.91306394,0.9271641791044775,0.8768922,0.8944172557549394,0.8051705,0.8382959230416859,0.78459126,0.8067759760847901,0.8287646,0.8346580406654344
0.94484824,0.9410659989268466,0.9243278,0.9369445619974609,0.928134,0.9286889742183214,0.93588716,0.9325832501587877,0.9402476,0.9402397410097121,0.9148409,0.9281876332622601,0.8769012,0.8944172557549394,0.80468255,0.8379294548786075,0.78385925,0.8062324485913579,0.8289022,0.8345656192236599
0.94460666,0.9410659989268466,0.92420727,0.9369445619974609,0.9283573,0.9286889742183214,0.9356856,0.9325832501587877,0.93981564,0.9402397410097121,0.9127169,0.9281876332622601,0.87685865,0.8944172557549394,0.8044817,0.8375629867155292,0.7832115,0.8056889210979254,0.8289339,0.8343807763401109
0.94512933,0.9410659989268466,0.92505586,0.9358442657638594,0.9280515,0.9286889742183214,0.93518573,0.9325832501587877,0.93976146,0.9402397410097121,0.91302377,0.9271641791044775,0.87660015,0.8943266267899221,0.8038776,0.8371965185524508,0.7826529,0.8051453936044931,0.82993466,0.8342883548983363
0.94433594,0.9410659989268466,0.92483157,0.9369445619974609,0.92823774,0.9287803986103492,0.93574005,0.9325832501587877,0.9398991,0.9402397410097121,0.9136165,0.9281876332622601,0.87541956,0.8941453688598877,0.80318135,0.8368300503893725,0.7823308,0.8046924540266327,0.82988036,0.8341035120147874
0.96565884,0.9410659989268466,0.92487437,0.9369445619974609,0.92853534,0.9287803986103492,0.936198,0.9314944197441247,0.9394153,0.9402397410097121,0.913534,0.9271641791044775,0.87519836,0.8940547398948705,0.80341464,0.8365551992670638,0.7823803,0.8041489265332005,0.82975096,0.8340110905730128
0.9432668,0.9410659989268466,0.9245767,0.9358442657638594,0.9269058,0.9288718230023769,0.93597084,0.9325832501587877,0.9396967,0.9402397410097121,0.91318864,0.9271641791044775,0.8751967,0.8940547398948705,0.8027851,0.8360971140632157,0.78191835,0.8036959869553401,0.8296166,0.8338262476894639
0.9421186,0.9410659989268466,0.9246801,0.9358442657638594,0.9270467,0.9288718230023769,0.93539256,0.9325832501587877,0.93934685,0.9402397410097121,0.91304785,0.9271641791044775,0.87493694,0.8939641109298533,0.80197245,0.8356390288593679,0.78112537,0.8031524594619077,0.8296744,0.8337338262476894
0.9412959,0.9410659989268466,0.92464966,0.9358442657638594,0.92706007,0.9287803986103492,0.9355809,0.9325832501587877,0.9398573,0.9402397410097121,0.9126727,0.9271641791044775,0.874952,0.893873481964836,0.8015369,0.8352725606962895,0.78089184,0.8026995198840474,0.829548,0.8337338262476894
0.94050294,0.9410659989268466,0.9246642,0.9358442657638594,0.92696613,0.9287803986103492,0.93532515,0.9325832501587877,0.93979615,0.9402397410097121,0.9127046,0.9271641791044775,0.875129,0.893873481964836,0.8011429,0.8349060925332112,0.78038657,0.802155992390615,0.829392,0.833456561922366
0.9405127,0.9410659989268466,0.92535406,0.9358442657638594,0.9267191,0.9287803986103492,0.9357063,0.9325832501587877,0.94008476,0.9402397410097121,0.9127248,0.9271641791044775,0.87575907,0.8937828529998187,0.80054444,0.834539624370133,0.7797714,0.8017936407283268,0.8293076,0.8333641404805914
0.94063705,0.9410659989268466,0.9247136,0.9358442657638594,0.9264176,0.9299689157067106,0.93568265,0.9325832501587877,0.93984395,0.9402397410097121,0.9120571,0.9271641791044775,0.8762823,0.8937828529998187,0.800018,0.834081539166285,0.7795413,0.8013407011504665,0.8290762,0.8331792975970425
0.9393111,0.9410659989268466,0.9239561,0.9358442657638594,0.92649764,0.9299689157067106,0.9351264,0.9325832501587877,0.93966085,0.9402397410097121,0.9126215,0.9271641791044775,0.8761562,0.8937828529998187,0.7998088,0.8336234539624371,0.7791706,0.8008877615726061,0.829167,0.8331792975970425
0.9385058,0.9410659989268466,0.92432505,0.9358442657638594,0.9277684,0.9299689157067106,0.9351007,0.9325832501587877,0.9403785,0.9403272377285852,0.91313654,0.9271641791044775,0.8761746,0.8936922240348015,0.7991864,0.8333486028401283,0.7788005,0.8004348219947459,0.82901,0.833086876155268
0.9385876,0.9410659989268466,0.924821,0.9358442657638594,0.9266725,0.9299689157067106,0.9346315,0.9325832501587877,0.9398843,0.9391897803832355,0.91328067,0.9271641791044775,0.8765646,0.8936922240348015,0.79888374,0.8327989005955109,0.77845925,0.7998912945013135,0.8287413,0.8328096118299445
0.9385721,0.9410659989268466,0.92392844,0.9358442657638594,0.9264334,0.9299689157067106,0.93436164,0.9325832501587877,0.9398934,0.9402397410097121,0.913609,0.9271641791044775,0.8764751,0.8936922240348015,0.799038,0.832524049473202,0.7779985,0.7995289428390252,0.828613,0.8328096118299445
0.9387287,0.9410659989268466,0.92421275,0.9358442657638594,0.926676,0.9300603400987384,0.93410784,0.9325832501587877,0.9401078,0.9391897803832355,0.9136362,0.9261407249466951,0.8764197,0.8936015950697843,0.7978558,0.8317911131470455,0.7775733,0.7990760032611649,0.8286175,0.8326247689463956
0.9387545,0.9410659989268466,0.9242738,0.9358442657638594,0.92624813,0.9299689157067106,0.9336724,0.9325832501587877,0.93992096,0.9402397410097121,0.9139622,0.9271641791044775,0.87628883,0.8935109661047671,0.7970873,0.8313330279431975,0.7773909,0.7986230636833046,0.82853806,0.832532347504621
0.93889767,0.9411554283670184,0.92417896,0.9358442657638594,0.92738414,0.9299689157067106,0.9341838,0.9325832501587877,0.94012177,0.9391897803832355,0.9137321,0.9271641791044775,0.8763061,0.8935109661047671,0.7965871,0.8309665597801192,0.7769325,0.7980795361898722,0.8282011,0.832347504621072
0.9387612,0.9411554283670184,0.92380923,0.9358442657638594,0.9262348,0.9288718230023769,0.9344146,0.9325832501587877,0.9401365,0.9391897803832355,0.91357774,0.9271641791044775,0.8762988,0.8936015950697843,0.79616636,0.8306917086578104,0.77651936,0.7976265966120119,0.8281612,0.8321626617375231
0.9375654,0.9411554283670184,0.9230638,0.9358442657638594,0.9265196,0.9299689157067106,0.93449974,0.9325832501587877,0.9401865,0.9391897803832355,0.91354734,0.9271641791044775,0.87623674,0.8935109661047671,0.7957088,0.8300503893724234,0.77597207,0.7971736570341516,0.82802916,0.8320702402957485
0.93823147,0.9410659989268466,0.92352945,0.9358442657638594,0.9260132,0.9287803986103492,0.9347258,0.9325832501587877,0.9405595,0.9391897803832355,0.91360855,0.9271641791044775,0.8762434,0.8933297081747327,0.79574114,0.8295006871278058,,,0.8277669,0.8318853974121996
0.9378318,0.9410659989268466,0.92256767,0.9358442657638594,0.9262973,0.9287803986103492,0.93456155,0.9325832501587877,0.9401794,0.9391897803832355,0.9135348,0.9271641791044775,0.87616855,0.8934203371397499,0.7947305,0.8288593678424188,,,0.8276369,0.8317929759704251
0.9382523,0.9410659989268466,0.92225426,0.9358442657638594,0.9261243,0.9288718230023769,0.9345234,0.9325832501587877,0.94016814,0.9391897803832355,0.913731,0.9271641791044775,0.8761152,0.8934203371397499,0.79471844,0.8284928996793404,,,0.8276015,0.8317929759704251
0.938109,0.9410659989268466,0.9225666,0.9358442657638594,0.9261597,0.9288718230023769,0.93479925,0.9325832501587877,0.9400567,0.9391897803832355,0.9127956,0.9271641791044775,0.87614983,0.8934203371397499,0.79429394,0.8280348144754925,,,0.8276004,0.8316081330868761
0.93792886,0.9411554283670184,0.9223931,0.9358442657638594,0.9268052,0.9288718230023769,0.9345798,0.9314944197441247,0.9403323,0.9391897803832355,0.91342986,0.9271641791044775,0.87612647,0.8934203371397499,0.79364866,0.8275767292716446,,,0.8274313,0.8314232902033271
0.93798333,0.9410659989268466,0.92254245,0.9358442657638594,0.92720467,0.9288718230023769,0.93423826,0.9314944197441247,0.93973714,0.9391897803832355,0.91137147,0.9271641791044775,0.8760349,0.8933297081747327,0.79325175,0.827027027027027,,,0.82723624,0.8313308687615526
0.9382432,0.9410659989268466,0.9224308,0.9358442657638594,0.92673707,0.9288718230023769,0.9342297,0.9314944197441247,0.9397866,0.9391897803832355,0.9120263,0.9271641791044775,0.8760131,0.8932390792097155,0.7931822,0.8265689418231792,,,0.8271491,0.8311460258780037
0.93837523,0.9410659989268466,0.92249125,0.9358442657638594,0.9269145,0.9288718230023769,0.9345111,0.9314944197441247,0.9394471,0.9391897803832355,0.9126507,0.9271641791044775,0.87588006,0.8931484502446982,0.79255235,0.8261108566193313,,,0.8271467,0.8310536044362291
0.93829733,0.9410659989268466,0.9230042,0.9358442657638594,0.92617804,0.9288718230023769,0.9346184,0.9314944197441247,0.93910986,0.9391897803832355,0.9120969,0.9271641791044775,0.8759106,0.8931484502446982,0.79187745,0.8256527714154833,,,0.8269705,0.8308687615526802
0.9392329,0.9410659989268466,0.92288274,0.9358442657638594,0.9259815,0.9288718230023769,0.93404657,0.9314944197441247,0.9394812,0.9391897803832355,0.912696,0.9271641791044775,0.8758725,0.8932390792097155,0.791459,0.8251946862116354,,,0.82661253,0.8307763401109057
0.9380751,0.9410659989268466,0.9231788,0.9358442657638594,0.92590314,0.9288718230023769,0.93445474,0.9314944197441247,0.93920356,0.9391897803832355,0.91293025,0.9261407249466951,0.87582636,0.8931484502446982,0.79093575,0.8248282180485571,,,0.82666194,0.8306839186691313
0.93714035,0.9410659989268466,0.92271465,0.9358442657638594,0.9252334,0.9288718230023769,0.9339534,0.9314944197441247,0.9393876,0.9391897803832355,0.9133205,0.9271641791044775,0.87573826,0.8930578212796811,0.79087955,0.8244617498854788,,,0.8264601,0.8305914972273567
0.9397175,0.9410659989268466,0.9229345,0.9358442657638594,0.92576796,0.9288718230023769,0.93374014,0.9314944197441247,0.9396171,0.9391897803832355,0.9126557,0.9271641791044775,0.875728,0.8929671923146638,0.7904235,0.8240036646816308,,,0.82654864,0.8304066543438077
0.9389838,0.9410659989268466,0.9229802,0.9358442657638594,0.9256801,0.9288718230023769,0.93371844,0.9314944197441247,0.93873507,0.9391897803832355,0.9122049,0.9261407249466951,0.8756471,0.8930578212796811,0.7900042,0.8238204306000917,,,0.82649916,0.8303142329020332
