2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8532909,0.843217206066878,0.84955585,0.8355543218560507,0.8613118,0.8397655072719341,0.8846333,0.8762579120224852,0.69826174,0.6889399446398641,0.7861875,0.7774959577006325,0.82365286,0.8252775875891732,0.7358345,0.7268833902347073,0.7388934,0.7340111866088371,0.8389721,0.8325562172360613,0.7885462,0.782002430979744,0.8155725,0.8260087694016458
0.85265446,0.8429243524740683,0.8496494,0.8351863435278213,0.861004,0.8393579054277533,0.8849273,0.8755771059537849,0.69776136,0.6881407464681104,0.78605783,0.7768303183956313,0.8229972,0.8246889039733999,0.734944,0.7260749990617248,0.73766744,0.7331648482282864,0.83867025,0.8319506873897653,0.7884207,0.7812875565572556,0.8159542,0.8254953876056046
0.8518437,0.8425784675188193,0.84880376,0.8348005185413407,0.8614552,0.8389567358889944,0.8857894,0.8749112327016385,0.6958959,0.6873394061524966,0.7863982,0.7761350012948044,0.82242966,0.8240849906124216,0.73427844,0.7252492575340252,0.7367883,0.7323303095520981,0.8381504,0.8313474314300339,0.78747153,0.7805854378459522,0.81531394,0.824895600823992
0.85120463,0.8422952398860079,0.848881,0.8344338191267351,0.8614644,0.8385472528988871,0.8845229,0.8742300118324801,0.6951927,0.6865592492595014,0.7853998,0.7754420094645859,0.82166386,0.8234903709935963,0.7333636,0.7244088727991335,0.73552847,0.7314983998255844,0.8378273,0.8307374767233906,0.7868786,0.7799132673261263,0.81324315,0.8243680138604873
0.8508066,0.8420002012593327,0.84848726,0.8340600275547728,0.8604202,0.8381501490626115,0.88247466,0.8735454133024403,0.6960593,0.6857600510877477,0.784531,0.7747579515687741,0.82072234,0.8228751252631559,0.73241955,0.7235698416380248,0.73525965,0.7306691190487447,0.83735967,0.8301572669112628,0.78589916,0.7792198372876564,0.81518054,0.8238010985407769
0.8505125,0.841712957888611,0.8480756,0.8336737375087879,0.8604759,0.8377452172319995,0.8816216,0.872869999639716,0.6938889,0.6849629355558636,0.7843325,0.774106753418022,0.8202977,0.8222570614302549,0.7315092,0.7227357940894376,0.7350447,0.7298274883222617,0.83689773,0.8295530276492349,0.78566885,0.7785121109931743,0.8125807,0.8232436337663623
0.85054564,0.8414167972175183,0.8476367,0.8332963998581574,0.8595123,0.8373509654556675,0.8816966,0.872174616297724,0.69307077,0.6841593340883961,0.7840959,0.7733943639356889,0.82025254,0.8216594438300935,0.7309367,0.7219110985051007,0.73501694,0.7289930107844389,0.8358276,0.8289571464567328,0.78514326,0.7778075890319353,0.8128214,0.8226774815341634
0.85069025,0.8411280774725587,0.847407,0.8329100516797344,0.85943353,0.8369625998456113,0.87980664,0.8715163279682632,0.6922053,0.6833788796754235,0.78373384,0.7726787925041082,0.8192458,0.8210492946679326,0.72996426,0.7210729287091173,0.73539436,0.7281499738755743,0.8351686,0.8283701764413056,0.78406894,0.777125127672654,0.81320107,0.8221011156691573
0.85041034,0.8408357553744725,0.8470266,0.8325048104591887,0.8584112,0.8365721710432533,0.8781247,0.8708683503930871,0.69280255,0.6825678997124399,0.7829733,0.7719489023009427,0.8187405,0.8204002916676083,0.72919583,0.7202337744958389,0.73442066,0.7273121948660655,0.8346008,0.8277844970101469,0.78389883,0.7764259668074248,0.81127095,0.8215398941562391
0.8506297,0.8405437876062003,0.8464006,0.8321163113805843,0.85794044,0.8361847156650936,0.87826025,0.8702294984280239,0.69373643,0.6817775676361102,0.7828312,0.7712201135417392,0.8177457,0.8197833670676169,0.7284673,0.7194069254986817,0.73313665,0.7264780841584274,0.83400345,0.827190398053061,0.782959,0.7756998772185792,0.81147814,0.8209445685016017
0.8504001,0.8402420167130259,0.84613395,0.8317192087012601,0.8574511,0.8357959859622804,0.87796986,0.8695598919717407,0.69073874,0.6809443926825813,0.78173196,0.770486735432671,0.81755495,0.819176935402316,0.7276999,0.7185594652645296,0.7315112,0.7256120592244844,0.83308566,0.826617009900627,0.7822331,0.775011130436393,0.80936825,0.8203765965991874
0.85025346,0.8399488678453725,0.84587014,0.83133007016585,0.85700357,0.835411382644071,0.8771472,0.8688877967126951,0.68983245,0.6801114557450331,0.7799963,0.7697551930635461,0.81675375,0.8185841745319241,0.7268809,0.717724371772573,0.73086226,0.7247589344854727,0.8325112,0.8260379063035842,0.78238845,0.7742875673410641,0.8091762,0.8197965326947175
0.8493273,0.83965288433919,0.8454367,0.8309390713924425,0.85647976,0.8350118515227295,0.87742245,0.8682318194143687,0.6886208,0.6792653089203509,0.7789699,0.7690167972652873,0.81615424,0.8179454246277802,0.7261249,0.7168989994013549,0.72973394,0.723881660092455,0.83211064,0.8254670378632852,0.782128,0.773588221610453,0.8114561,0.8192491641550304
0.8486649,0.8393822354148394,0.8449216,0.8305397015480673,0.8560653,0.8346233645484188,0.877784,0.867533947269621,0.6891967,0.678439571966335,0.7776356,0.7682815222249368,0.8159245,0.8173193262048974,0.72546697,0.7160800872685903,0.7284387,0.7229985164164424,0.8320699,0.8248858447488612,0.7810987,0.7728844391107341,0.8093101,0.8187056697519265
0.84837854,0.8390866652934404,0.84498036,0.830163526546178,0.8566443,0.8342234693343136,0.8768407,0.8668239866543306,0.6894003,0.6776178217800547,0.7761142,0.7675610554868298,0.8153783,0.8166585711177248,0.72458816,0.7152453014070405,0.72744143,0.7221075470297651,0.8317089,0.8243047130908314,0.78057146,0.7721839225660522,0.80890834,0.8181450939284398
0.84818614,0.8388050911997704,0.84436023,0.8297632265828008,0.85650265,0.8338123479267955,0.87491715,0.8661148556399565,0.6874424,0.6767764352750605,0.77609336,0.7668356322508642,0.8146297,0.816032232856332,0.72382474,0.7144052243025556,0.72684574,0.7212129093412166,0.8310368,0.8237217377409908,0.7798116,0.7714747173485365,0.8060696,0.8175913271934957
0.8480278,0.8385119423321103,0.8440983,0.8293661239034767,0.8556886,0.8334179747862088,0.8752674,0.865391088095088,0.68747205,0.6759528404649046,0.7766603,0.7661088628056074,0.81312346,0.8150250910052237,0.7230863,0.7135617017375554,0.7266774,0.7203184550677642,0.82997406,0.823118420324858,0.7789333,0.7707651424002643,0.8063041,0.8170372669633457
0.8478272,0.8382236359719409,0.8435128,0.828970765197268,0.85525215,0.8330029697225896,0.87298703,0.8646670835213761,0.6852478,0.6751128820558214,0.77524257,0.7653565765750767,0.8127017,0.8143889793246644,0.72246134,0.7127065507433294,0.7268003,0.7194195988320568,0.82919014,0.8225452165416071,0.77829695,0.7700380052409356,0.8086121,0.8164819740533787
0.8476901,0.8379329083580264,0.84317684,0.8285727323989481,0.8546605,0.8325939721895008,0.8717853,0.8639644707999473,0.6858897,0.6742917269095031,0.77505887,0.7646202000907577,0.8125005,0.8137594032434183,0.7219327,0.7118688116299088,0.72681737,0.718528201476829,0.8289503,0.8219517321484583,0.7778628,0.7693306486772102,0.80654573,0.8159027906344999
0.84808934,0.8376328500589569,0.8426423,0.8281745833357524,0.8539518,0.832188433537629,0.8715527,0.863270568888167,0.685987,0.6734815800024687,0.7743975,0.7638821102491538,0.81187546,0.8131175354386897,0.7209682,0.7109966179113516,0.7253314,0.7176610149139657,0.8277041,0.8213923560537639,0.77705824,0.7686256953634205,0.8057473,0.8153291836243334
0.8482319,0.8373361578931471,0.84206235,0.8277646915202219,0.8535526,0.8317961842714716,0.8701029,0.8625318092695354,0.6839586,0.6726387058975731,0.77435684,0.763142735389591,0.8113272,0.8124843018202114,0.72028124,0.7101548796026905,0.72433114,0.7167748754580934,0.8272836,0.8207770546408785,0.77628493,0.7679263496328094,0.80237865,0.8147252292109449
0.84777415,0.8370384027378831,0.84199846,0.8273685770923316,0.85225296,0.831368253914888,0.8695946,0.8618434182781494,0.68299764,0.6718026747522289,0.77347064,0.7624045843566545,0.81034565,0.8118337398695983,0.7198024,0.7092972675652375,0.72305155,0.7158681323733631,0.82684135,0.8201927272503823,0.7756741,0.7671682783333142,0.803671,0.8142153693572481
0.8477396,0.8367442499357454,0.84131527,0.8269697304398858,0.85186076,0.8309587709247874,0.86969304,0.861158049404396,0.68250155,0.67097919895006,0.7720866,0.7616636797137966,0.80970836,0.8112146567230427,0.71879125,0.7084314725590594,0.7221327,0.714982726577861,0.826877,0.8195616315443404,0.7749132,0.7664688709809093,0.80509233,0.8136002621264282
0.84695137,0.8364555301907858,0.8410095,0.8265571645322378,0.85223556,0.8305609389029909,0.8688164,0.8604186379564692,0.6831626,0.6701690520430255,0.7711588,0.7609154933024853,0.80903935,0.8105688915425715,0.7181412,0.7075662312876138,0.7206553,0.7140801409019172,0.82627594,0.8189792093020424,0.77434325,0.7657300873026729,0.8041123,0.8130669813561315
0.8459898,0.836161554553565,0.84110343,0.8261584922771061,0.851815,0.8301690537295906,0.8683903,0.8597195214103402,0.6817011,0.6693628323997347,0.77003634,0.7601725693456874,0.80851495,0.8099364373992444,0.71729416,0.7067072041503031,0.7196568,0.7131647161694213,0.8256649,0.8177521094907098,0.77423203,0.7650522475778814,0.8034129,0.8124477064935355
0.8457031,0.8358553545376903,0.84025466,0.8257460426343279,0.85194397,0.829786331557308,0.86796105,0.8590081386220477,0.6815713,0.6685410227094609,0.7690202,0.7594289722842403,0.8077688,0.809301944628608,0.716689,0.7058449161307214,0.71928644,0.7122763145940532,0.82573426,0.8176883792105355,0.7735201,0.7643008930538348,0.80221224,0.8119130169462958
0.84522176,0.8355601978010752,0.8401283,0.8253386505136004,0.8516822,0.8294224815263859,0.86857975,0.8582594830495961,0.68007517,0.6677148692274717,0.7669785,0.7586869661974209,0.8071711,0.8086526418301528,0.71612847,0.7049890268235258,0.7189209,0.7113747071319474,0.82395816,0.8171214439794287,0.77258515,0.7635927970285961,0.8023665,0.8113464538208178
0.8449514,0.8352761433986896,0.8396901,0.8249163764889168,0.851457,0.8289903641030711,0.866866,0.8575252269788152,0.6795918,0.6669038892644902,0.76529825,0.7579240938665242,0.80662954,0.808002619516174,0.7151909,0.7041024975281902,0.71881425,0.7104826372547081,0.8227607,0.8165441840741897,0.7719065,0.7628423052096579,0.8015207,0.8107854084050191
0.84482384,0.8349743134505453,0.8392459,0.8245081705140634,0.8514408,0.8286075205665339,0.8647841,0.856808392527337,0.68077505,0.6660951109493647,0.76523876,0.7571692987913944,0.8057374,0.8073817375808193,0.7145467,0.7032277812403318,0.7191913,0.7095804795473216,0.82225776,0.8159411739400358,0.77123654,0.7621077118133605,0.8011017,0.8101782842435253
0.8446051,0.8346727197222811,0.83885086,0.8240935118386655,0.8507277,0.828235903223416,0.8640413,0.8560766845165209,0.67892396,0.6652822268585079,0.7655971,0.7563938822375236,0.8051672,0.8067401695742216,0.7136775,0.702337621906237,0.71808624,0.7086909163430261,0.82182705,0.8153436948813004,0.77020705,0.7613655389364992,0.7994009,0.8096205259739117
0.8450631,0.8343880157152318,0.8382199,0.8236683311921189,0.85059774,0.8278502076269283,0.8621743,0.8553357916383827,0.6777803,0.664456132880515,0.7640166,0.7556110615325348,0.8042269,0.8061035782166418,0.71264213,0.7014635208791852,0.7165941,0.7077781205602044,0.8212018,0.8147367515379474,0.7722634,0.7613555562060069,0.7987509,0.8090481516435685
0.84458864,0.8340866582068414,0.8379986,0.8232540213113492,0.8498144,0.8274518294659925,0.86142445,0.8546354899480817,0.675452,0.6635995133525169,0.7640846,0.7548333808993948,0.80384696,0.8054586524709495,0.7122538,0.7005740998580599,0.715477,0.7068773690351995,0.82130015,0.8141466472464481,0.7689189,0.7603989394889396,0.7999655,0.8084734293516582
0.84439075,0.833787426677346,0.83777833,0.8228320379488556,0.8490176,0.8270574563254058,0.8617923,0.8538507467356364,0.67570585,0.6627658028630217,0.7635087,0.7540503766204089,0.8034352,0.8048133669674852,0.7113451,0.6996784647027926,0.7144221,0.7059665296800477,0.820595,0.8135324520486478,0.7685721,0.7595329068078245,0.798414,0.8078870846500045
0.8439845,0.8334785101328888,0.8370756,0.8224140075920968,0.8481395,0.8266477912889233,0.86015534,0.8530984172162572,0.67582875,0.6619563700039396,0.7636452,0.7532378169282617,0.8026929,0.8041674818677588,0.71027863,0.6987883053687047,0.71335745,0.7050465807085731,0.81959784,0.8129542088411196,0.7680354,0.7586412394607451,0.79826593,0.8072892349366804
0.84369063,0.8331801053729608,0.8369938,0.8219952796460881,0.847195,0.8262557847512753,0.8594154,0.8523556873646586,0.6740399,0.6611208743945609,0.7627809,0.7524471637328282,0.8019352,0.8035245947493758,0.70954454,0.6978889171225227,0.71202147,0.7041085347811836,0.8187566,0.8123609702735411,0.76733935,0.7578144598618738,0.79641354,0.8067003661763466
0.84283173,0.8328761494459214,0.8363066,0.8215870155387968,0.8468162,0.82585588953717,0.86005604,0.8515359823991889,0.6729741,0.6602708598101312,0.7620133,0.751644639419063,0.8015114,0.802866597805036,0.70897853,0.6970124781044065,0.7114867,0.7032044206461274,0.8178549,0.8117734471505784,0.76657164,0.7569919937885223,0.7979245,0.8061313963902679
0.84219944,0.8325661699120102,0.83597195,0.8211712523470954,0.8474474,0.8254217089215533,0.85912097,0.8507630313712401,0.6727656,0.6594314369370091,0.7598014,0.7508555160069177,0.8008269,0.8022446965560199,0.70825386,0.6961215189312678,0.7112511,0.7023067871777195,0.81692827,0.8111730181849471,0.765851,0.7562140802716302,0.79715717,0.8055229808499108
0.84136117,0.8322570762026428,0.83520365,0.8207499665738455,0.8470439,0.8250178086870921,0.85882163,0.8500583446475073,0.673619,0.6586027842871836,0.75761294,0.750011320396344,0.7998961,0.8016036082264358,0.7072419,0.6952238534153432,0.7109375,0.7010349869182216,0.8165735,0.810582729524265,0.76523066,0.7554068964029801,0.79717326,0.8049144479114742
0.8409685,0.8319624509607515,0.83482766,0.8203333313955801,0.8462552,0.8245813828327917,0.85997975,0.84931549628149,0.6712427,0.6577590771263414,0.75596046,0.7491971085382441,0.799492,0.8009780494401941,0.70668364,0.6943249573778052,0.7093036,0.6999690395321848,0.81667554,0.8100000000000019,0.76444376,0.7546471613150696,0.79408264,0.8043134284500381
0.84039354,0.8316609162874508,0.83428144,0.8199155917010116,0.84605336,0.824168440961481,0.8585293,0.848632675467708,0.6704516,0.656908884029924,0.75488544,0.748390239639937,0.7987144,0.8003394794149329,0.70582557,0.6933968364519915,0.707899,0.6989562825233164,0.81679225,0.8094008001622446,0.76411986,0.7539007365344825,0.7951796,0.8037228574175685
0.8404597,0.8313625705824995,0.8337084,0.8195054092232908,0.8459915,0.8237490667847419,0.85658073,0.8479340922364558,0.6693795,0.6560862412837049,0.75440514,0.747589795831451,0.7982633,0.7997030679362356,0.704861,0.6925104302088115,0.7072674,0.6980066203066674,0.816018,0.8088048575133547,0.76292336,0.7531469787605074,0.79488873,0.8031039934482516
0.8403617,0.8310518823889543,0.8335576,0.8190756942466287,0.84604454,0.823352569769726,0.8569205,0.8472704707582281,0.6707006,0.6552535423621436,0.7547754,0.746782926933144,0.7973629,0.7990444713956341,0.70410657,0.6941104159347641,0.7061043,0.6970696748698471,0.81459546,0.8081996964054182,0.7621336,0.7523783085125875,0.7940873,0.8024942865290311
0.8399714,0.830747276857251,0.8331194,0.8186478395079647,0.84567285,0.8229540095624082,0.85520875,0.8466187599789153,0.66995525,0.6544267938401932,0.7540593,0.746010998285176,0.7963073,0.7984183729727445,0.7070079,0.6913618613362119,0.70474744,0.6961647659360486,0.8138312,0.807593183256819,0.7613814,0.7516199291041299,0.7925445,0.8018624500720677
0.8398763,0.8304475138330318,0.8326198,0.818224984158907,0.8448187,0.8225397933664373,0.8542228,0.845974160064627,0.66794604,0.6535725544720399,0.7533903,0.7451552987042579,0.7957734,0.7977729675500319,0.70194733,0.6901503512831574,0.7041094,0.6952737965493713,0.81280184,0.8069879606924949,0.7606797,0.7508678351185702,0.7928239,0.8012254480996573
0.84007955,0.8301471602591255,0.83266747,0.81779951285017,0.84417415,0.8221125305132476,0.8547528,0.845356285151376,0.66615963,0.652725634095408,0.7532102,0.744324687569301,0.79533756,0.797140213608567,0.7011252,0.6891568896597432,0.7039386,0.6944017189173439,0.81216,0.8063851963839045,0.75953305,0.7501199930367365,0.79195964,0.8006055275476366
0.8399333,0.8298460389706084,0.8319328,0.8173771225606168,0.84411037,0.8217126959812696,0.85273516,0.8447232403927472,0.6653825,0.651882521974527,0.7532954,0.743522530403523,0.79495215,0.79648239654311,0.70007926,0.6881780712435102,0.7040639,0.6935303749456937,0.81170464,0.8057729063343093,0.7591425,0.7493484265645363,0.7909602,0.7999635361569056
0.83904576,0.8295407247792779,0.83156085,0.8169521163113775,0.84334433,0.821311890535268,0.85171473,0.844106432109256,0.66653585,0.65107392217139,0.7526942,0.7427124183646426,,,0.69979084,0.6872298312893351,0.70452774,0.6926809796469114,0.8113699,0.8051604933719323,0.75843334,0.7485607151825335,0.7898499,0.7993348694480539
0.8388866,0.8292368869621719,0.8313694,0.8165324001139351,0.84266007,0.8209010118562524,0.85275304,0.8434794315858919,0.66431355,0.6502707967358954,0.75154006,0.7419157072273821,,,0.6987395,0.6862657176063655,0.70307,0.6918267544173377,0.81102526,0.804563997615493,0.75774753,0.7478051703765551,0.79209554,0.7986625306541077
0.8384484,0.8289298011217596,0.8306347,0.8161271007609513,0.8423598,0.820511007828779,0.8519757,0.8428543272932041,0.66381216,0.6494043590485397,0.7496946,0.7411025356219183,,,0.69785476,0.6853140321916761,0.7015178,0.6909654371374693,0.81043315,0.8039610489377266,0.7568594,0.7470338503915307,0.7900349,0.7980379141789523
0.8380172,0.8286216522918999,0.8304758,0.8157024433063403,0.84162486,0.8200936968443553,0.85145533,0.8422615774363733,0.66276777,0.6485480965445188,0.7480377,0.7402817762913464,,,0.69680405,0.6843494263000617,0.70039725,0.6901017965997531,0.80931187,0.8033541670507679,0.7566855,0.74630178348875,0.7892982,0.7973206119210484
0.8377067,0.828324074301546,0.8300053,0.8152872033065685,0.8413271,0.8196810583836677,0.8519956,0.8416368879441437,0.66337085,0.6477200389346538,0.74613345,0.7394542859142914,,,0.696025,0.6834091847363641,0.6993264,0.689251728778966,0.80820036,0.8027337033008232,0.756081,0.7454932439406541,0.78929293,0.796715542225916
0.8377428,0.8280112010741356,0.82925415,0.8148667313874446,0.8411659,0.8192798281627817,0.8512312,0.8410372049939158,0.66288805,0.6469217928268401,0.74448085,0.7386488856079468,,,0.6950356,0.6824563303261441,0.6984143,0.6884039842160268,0.80731785,0.8021102281875883,0.7550458,0.7446991238921584,0.78904605,0.7960085709988921
