25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8522701,0.8403920196009799,,,0.8412815,0.8002070393374741,0.8775659,0.8594536304816679,0.85166,0.8439568094740508,0.8518951,0.8388869804191,0.8519578,0.8442141623488774,0.8597177,0.8465277777777779,0.86112744,0.8462068965517242,0.88076997,0.8674443266171792,0.8619269,0.8541810642709052
,,0.85364807,0.8403920196009799,,,0.84023947,0.7998619737750172,0.8790375,0.8594536304816679,0.85178465,0.8439568094740508,0.8517695,0.8385434558570937,0.8519578,0.8438687392055267,0.8597177,0.8465277777777779,0.86112744,0.8458620689655172,0.88076997,0.8674443266171792,0.8614084,0.8541810642709052
,,0.8517482,0.8403920196009799,,,0.84023774,0.7995169082125604,0.8787922,0.8590941768511863,0.85269946,0.8436084987809126,0.85138834,0.8385434558570937,0.8504537,0.8438687392055267,0.85693717,0.8465277777777779,0.8585723,0.8458620689655172,0.8812772,0.8670908448214916,0.8601027,0.8548721492743607
,,0.85184765,0.8400420021001049,,,0.84023947,0.7991718426501034,0.8775659,0.8590941768511863,0.85269946,0.8436084987809126,0.8528794,0.8381999312950875,0.8504537,0.8438687392055267,0.85873497,0.8465277777777779,0.8585723,0.8458620689655172,0.88268906,0.8667373630258041,0.8619269,0.8538355217691777
,,0.8520051,0.8400420021001049,,,0.8405457,0.7988267770876466,0.87798107,0.8590941768511863,0.85178465,0.8436084987809126,0.8525555,0.8381999312950875,0.85074335,0.8435233160621762,0.85873497,0.8465277777777779,0.8585723,0.8455172413793104,0.88268906,0.8667373630258041,0.8614339,0.8541810642709052
,,0.8520051,0.8400420021001049,,,0.8405457,0.7984817115251898,0.87787867,0.8590941768511863,0.85054934,0.8432601880877743,0.8522577,0.8381999312950875,0.8506257,0.8435233160621762,0.8612353,0.8461805555555555,0.8585723,0.8455172413793104,0.88268906,0.8667373630258041,0.8601027,0.8552176917760884
,,0.8520051,0.8396919845992299,,,0.83918816,0.7981366459627329,0.8777747,0.8590941768511863,0.8515184,0.842911877394636,0.8525555,0.8378564067330814,0.8504537,0.8435233160621762,0.858492,0.8461805555555555,0.8587598,0.8455172413793104,0.88268906,0.8663838812301167,0.8619269,0.8548721492743607
,,0.85237026,0.8396919845992299,,,0.83970964,0.7981366459627329,0.8823845,0.8590941768511863,0.8526704,0.842911877394636,0.8522577,0.8378564067330814,0.8508092,0.8424870466321244,0.8615392,0.8461805555555555,0.8587598,0.8455172413793104,0.88268906,0.8663838812301167,0.8620007,0.8548721492743607
,,0.85217404,0.839341967098355,,,0.8420436,0.797791580400276,0.8775659,0.8587347232207044,0.85173666,0.842911877394636,0.8525555,0.8378564067330814,0.85061896,0.8386873920552677,0.8615392,0.8465277777777779,0.8587598,0.8451724137931035,0.88268906,0.8663838812301167,0.8620007,0.85348997926745
,,0.85220194,0.8396919845992299,,,0.8394592,0.7974465148378191,0.8775659,0.8587347232207044,0.8526704,0.8425635667014978,0.8522577,0.8375128821710753,0.84755987,0.8345423143350604,0.8615392,0.8458333333333333,0.8586755,0.8451724137931035,0.88268906,0.8663838812301167,0.8601027,0.8489979267449895
,,0.85237026,0.839341967098355,,,0.8399714,0.7974465148378191,0.8775659,0.8587347232207044,0.8516274,0.842911877394636,0.8518152,0.8375128821710753,0.8491967,0.8376511226252158,0.8615392,0.8454861111111112,0.8586755,0.8444827586206897,0.88268906,0.8663838812301167,0.85909337,0.8548721492743607
,,0.85237026,0.839341967098355,,,0.8405845,0.7971014492753623,0.87782735,0.8583752695902228,0.85063434,0.8425635667014978,0.85075676,0.8375128821710753,0.8500171,0.839378238341969,0.8615392,0.8454861111111112,0.8586755,0.8448275862068967,0.8807802,0.8663838812301167,0.8619269,0.8486523842432618
,,0.85237026,0.8389919495974797,,,0.84042805,0.7967563837129055,0.8787922,0.8583752695902228,0.8518843,0.8425635667014978,0.85171366,0.837169357609069,0.85032845,0.8404145077720206,0.8615392,0.8454861111111112,0.8586755,0.8444827586206897,0.8807802,0.8660303994344292,0.86257434,0.8486523842432618
,,0.85237026,0.8389919495974797,,,0.84024006,0.7964113181504485,0.8775659,0.8583752695902228,0.8498399,0.8422152560083596,0.85175264,0.837169357609069,0.85036457,0.841105354058722,0.8615392,0.8454861111111112,0.8586755,0.8444827586206897,0.8807802,0.8660303994344292,0.86121017,0.8538355217691777
,,0.85237026,0.8386419320966048,,,0.8410253,0.7960662525879917,0.8775659,0.8580158159597412,0.8526704,0.8422152560083596,0.8518152,0.837169357609069,0.85071456,0.8417962003454231,0.8615392,0.845138888888889,0.8589162,0.8444827586206897,0.8807802,0.8660303994344292,0.8611479,0.8486523842432618
,,0.85237026,0.8386419320966048,,,0.8411902,0.7957211870255348,0.87782735,0.8580158159597412,0.8502576,0.8418669453152211,0.8518152,0.8368258330470628,0.8505968,0.8417962003454231,0.8615392,0.845138888888889,0.8608265,0.8441379310344828,0.8807802,0.8660303994344292,0.8623964,0.8483068417415341
,,0.8527094,0.8386419320966048,,,0.84190017,0.7957211870255348,0.87852603,0.8634076204169663,0.8498399,0.8418669453152211,0.8516165,0.8368258330470628,0.8513562,0.8417962003454231,0.8615392,0.845138888888889,0.8598096,0.8441379310344828,0.8809422,0.8660303994344292,0.86121017,0.8483068417415341
,,0.8527094,0.8382919145957297,,,0.83976805,0.795376121463078,0.891148,0.8634076204169663,0.85168993,0.8415186346220829,0.8518152,0.8368258330470628,0.8501849,0.8417962003454231,0.85866797,0.845138888888889,0.85996634,0.8441379310344828,0.88236094,0.8656769176387414,0.8591209,0.85348997926745
,,0.8521542,0.8421421071053553,,,0.8400525,0.795376121463078,0.8901742,0.8637670740474479,0.84966725,0.8411703239289446,0.85186005,0.8364823084850567,0.8501579,0.8417962003454231,0.8615392,0.845138888888889,0.8589162,0.843793103448276,0.88236094,0.8656769176387414,0.86027867,0.8507256392536282
,,0.8495686,0.832341617080854,,,0.8402972,0.7950310559006211,0.8746577,0.8594536304816679,0.84951067,0.8411703239289446,0.85138315,0.8364823084850567,0.84995544,0.8421416234887737,0.85873497,0.8447916666666666,0.8608265,0.843793103448276,0.88236094,0.8660303994344292,0.86023957,0.8514167242570836
,,0.84859455,0.8330416520826041,,,0.8402972,0.7946859903381642,0.8789159,0.8590941768511863,0.8505654,0.8408220132358064,0.85195756,0.8364823084850567,0.84995544,0.8417962003454231,0.85873497,0.8447916666666666,0.8608265,0.843793103448276,0.8809422,0.8656769176387414,0.8606818,0.8517622667588113
,,0.8503803,0.8330416520826041,,,0.8400525,0.7946859903381642,0.8744634,0.8583752695902228,0.8505654,0.8411703239289446,0.8505435,0.8361387839230505,0.84909457,0.8417962003454231,0.85866797,0.8444444444444444,0.8608265,0.843448275862069,0.8793441,0.8656769176387414,0.8617438,0.8500345542501727
,,0.84999394,0.8330416520826041,,,0.8402972,0.7943409247757074,0.8746565,0.8569374550682961,0.8505654,0.8408220132358064,0.8496175,0.8361387839230505,0.84988564,0.8414507772020725,0.85866797,0.8444444444444444,0.8607556,0.843448275862069,0.8793441,0.865323435843054,0.86149836,0.8503800967519004
,,0.8495528,0.8330416520826041,,,0.8404848,0.7939958592132506,0.87167585,0.8565780014378145,0.85138667,0.840473702542668,0.85115594,0.8357952593610443,0.85027575,0.8414507772020725,0.85866797,0.8444444444444444,0.8581131,0.843448275862069,0.8804457,0.8649699540473665,0.86130035,0.8500345542501727
,,0.8490372,0.833391669583479,,,,,0.87147117,0.8562185478073329,0.851238,0.840473702542668,0.8506698,0.8357952593610443,0.84950835,0.8414507772020725,0.85897577,0.8444444444444444,0.8581131,0.843448275862069,0.88105094,0.864616472251679,0.86130035,0.8483068417415341
,,0.85037476,0.833391669583479,,,,,0.8746565,0.8562185478073329,0.84952843,0.8401253918495297,0.8509499,0.8354517347990381,0.85052234,0.8414507772020725,0.8586059,0.8444444444444444,0.8581131,0.843103448275862,0.87894434,0.8642629904559914,0.86207414,0.8514167242570836
,,0.8502604,0.8302415120756037,,,,,0.8720039,0.8562185478073329,0.85121876,0.8401253918495297,0.8509499,0.8354517347990381,0.85011953,0.841105354058722,0.8583317,0.8444444444444444,0.8581131,0.843103448275862,0.87894434,0.864616472251679,0.8616005,0.8469246717346234
,,0.85048026,0.8309415470773538,,,,,0.87180924,0.8562185478073329,0.8491638,0.8397770811563915,0.8509499,0.835108210237032,0.8489912,0.8407599309153714,0.85876834,0.840625,0.8582463,0.843448275862069,0.87894434,0.8642629904559914,0.8620876,0.8527988942639945
,,0.85195386,0.8312915645782288,,,,,0.87486494,0.8562185478073329,0.8511067,0.8401253918495297,0.8520231,0.835108210237032,0.85028076,0.841105354058722,0.85803926,0.840625,0.8581131,0.843448275862069,0.87894434,0.8642629904559914,0.85982674,0.8527988942639945
,,0.8500033,0.8312915645782288,,,,,0.87486494,0.8558590941768511,0.85179716,0.8397770811563915,0.8517854,0.835108210237032,0.85028076,0.8407599309153714,0.85962045,0.8409722222222223,0.8582463,0.843448275862069,0.87894434,0.8642629904559914,0.86060995,0.8465791292328957
,,0.85125434,0.8316415820791039,,,,,0.87486494,0.8558590941768511,0.85077083,0.8394287704632533,0.8517854,0.8347646856750258,0.85005903,0.8407599309153714,0.85874736,0.8413194444444445,0.8581131,0.843103448275862,0.8789862,0.8642629904559914,0.86069,0.8479612992398066
,,0.8491387,0.8319915995799788,,,,,0.87486494,0.8558590941768511,0.85077083,0.8394287704632533,0.8517854,0.8347646856750258,0.85005903,0.8407599309153714,0.8596893,0.8416666666666667,0.8582463,0.8427586206896552,0.87894434,0.8642629904559914,0.8610724,0.8493434692467173
,,0.8491387,0.8319915995799788,,,,,0.87486494,0.8558590941768511,0.85077083,0.8390804597701149,0.8517154,0.8347646856750258,0.8496452,0.8404145077720206,0.8583146,0.8416666666666667,0.85809314,0.8427586206896552,0.87894434,0.8639095086603039,0.85909337,0.8469246717346234
,,0.84961903,0.8319915995799788,,,,,0.87364024,0.8554996405463695,0.84909904,0.8390804597701149,0.85083455,0.8347646856750258,0.8505108,0.8404145077720206,0.85874736,0.8416666666666667,0.86025584,0.8424137931034483,0.87894434,0.8639095086603039,0.85926235,0.8479612992398066
,,0.8505511,0.8319915995799788,,,,,0.8735668,0.8554996405463695,0.8494258,0.8387321490769767,0.8506281,0.8347646856750258,0.85005903,0.8404145077720206,0.8581125,0.8416666666666667,0.8592456,0.8424137931034483,0.88029814,0.8639095086603039,0.8610724,0.8486523842432618
,,0.8506751,0.8319915995799788,,,,,0.8735668,0.8554996405463695,0.84913313,0.8387321490769767,0.85082376,0.8344211611130196,0.8496452,0.8400690846286701,0.8579595,0.8416666666666667,0.86025584,0.8424137931034483,0.8789862,0.8635560268646164,0.8597303,0.8489979267449895
,,0.8507908,0.8319915995799788,,,,,0.8735668,0.8551401869158879,0.84919083,0.8387321490769767,0.8519223,0.8344211611130196,0.8505108,0.8400690846286701,0.8572667,0.8416666666666667,0.8575241,0.8420689655172414,0.88029814,0.8635560268646164,0.8594669,0.8469246717346234
,,0.8497822,0.8319915995799788,,,,,0.8735668,0.8551401869158879,0.84919083,0.8387321490769767,0.85178035,0.8340776365510134,0.8496452,0.8400690846286701,0.85735285,0.8416666666666667,0.85968924,0.8420689655172414,0.8789862,0.8635560268646164,0.8594334,0.8472702142363511
,,0.8511524,0.8319915995799788,,,,,0.8735668,0.8551401869158879,0.85067916,0.8383838383838383,0.8505007,0.8340776365510134,0.8446456,0.8300518134715026,0.85977197,0.845138888888889,0.8575241,0.8420689655172414,0.88029814,0.8635560268646164,0.8590044,0.8455425017277125
,,0.8497822,0.8319915995799788,,,,,0.8735668,0.8551401869158879,0.84913313,0.8387321490769767,0.85265446,0.8340776365510134,0.84977365,0.8366148531951642,0.86112165,0.8458333333333333,0.8575241,0.8417241379310344,0.8778838,0.8632025450689289,0.86177695,0.8503800967519004
,,0.8504796,0.8319915995799788,,,,,0.87364024,0.8547807332854063,0.85055256,0.8383838383838383,0.8504151,0.8340776365510134,0.8489556,0.8373056994818653,0.8611666,0.8461805555555555,0.8575241,0.8417241379310344,0.8778838,0.8632025450689289,0.8608895,0.8479612992398066
,,0.8504796,0.8319915995799788,,,,,0.87364024,0.8547807332854063,0.85054946,0.8383838383838383,0.8505007,0.8337341119890073,0.8482454,0.8376511226252158,0.8397159,0.8184027777777779,0.8575241,0.8417241379310344,0.87847346,0.8660303994344292,0.86069,0.8455425017277125
,,0.8506057,0.8316415820791039,,,,,0.8723358,0.8547807332854063,0.85055256,0.8380355276907001,0.84956694,0.8337341119890073,0.8486376,0.8379965457685665,0.83989763,0.8204861111111111,0.85744566,0.8417241379310344,0.8814602,0.8663838812301167,0.85973674,0.8451969592259848
,,0.8506057,0.8316415820791039,,,,,0.87277335,0.8547807332854063,0.8508706,0.8376872169975618,0.8504151,0.8337341119890073,0.84954727,0.8379965457685665,0.8398614,0.8229166666666667,0.85744566,0.8413793103448276,0.8824842,0.8670908448214916,0.8607162,0.8451969592259848
,,0.85077536,0.8316415820791039,,,,,0.87255996,0.8547807332854063,0.84911335,0.8376872169975618,0.85070837,0.8333905874270011,0.8498028,0.8379965457685665,0.8417061,0.8253472222222221,0.8575241,0.8413793103448276,0.85754466,0.8561329091551785,0.8614468,0.8451969592259848
,,0.85077536,0.8316415820791039,,,,,0.87255996,0.8544212796549244,0.84881866,0.8376872169975618,0.8496343,0.8333905874270011,0.8491085,0.8379965457685665,0.8426068,0.8270833333333334,0.85744566,0.8410344827586207,0.8588074,0.8582537999293036,0.8592007,0.8510711817553559
,,0.8504796,0.8316415820791039,,,,,0.87225246,0.8544212796549244,0.8508706,0.8373389063044235,0.85066473,0.8333905874270011,0.8490399,0.8383419689119171,0.8427805,0.8295138888888889,0.8576032,0.8410344827586207,0.86028355,0.8582537999293036,0.8614339,0.8493434692467173
,,0.8494746,0.8312915645782288,,,,,0.871896,0.8544212796549244,0.85055256,0.8376872169975618,0.8505007,0.8333905874270011,0.8503261,0.8379965457685665,0.8438907,0.83125,0.8575264,0.8410344827586207,0.8605949,0.8547189819724285,0.8612141,0.8483068417415341
,,0.8506057,0.8316415820791039,,,,,0.87254906,0.8540618260244428,0.8508706,0.8373389063044235,0.8504151,0.8330470628649947,0.8494222,0.8379965457685665,0.8443954,0.8329861111111111,0.8574922,0.8410344827586207,0.85778266,0.8543655001767407,0.86069,0.8500345542501727
,,0.84964436,0.8312915645782288,,,,,0.8723358,0.8540618260244428,0.8510017,0.8373389063044235,0.85070837,0.8330470628649947,0.8490373,0.8379965457685665,0.8457755,0.8340277777777778,0.8574922,0.8406896551724139,0.85778266,0.8540120183810533,0.8608895,0.8476157567380787
,,0.84964436,0.8312915645782288,,,,,0.8733411,0.8540618260244428,0.84911335,0.8369905956112853,0.8509232,0.8330470628649947,0.8496593,0.8379965457685665,0.8491452,0.8347222222222223,0.86046314,0.8441379310344828,0.85792744,0.8536585365853658,0.8590094,0.8507256392536282
,,0.8515316,0.8312915645782288,,,,,0.87364024,0.8537023723939612,0.85059214,0.8366422849181471,0.8504151,0.8330470628649947,0.8495441,0.8379965457685665,0.84972125,0.835763888888889,0.8593005,0.8444827586206897,0.8602959,0.8540120183810533,0.8628526,0.8507256392536282
,,0.85026246,0.8344417220861042,,,,,0.8733411,0.8537023723939612,0.8508415,0.8362939742250086,0.8514036,0.8327035383029886,0.84918606,0.8379965457685665,0.8509785,0.8361111111111111,0.8614999,0.8441379310344828,0.85892797,0.8540120183810533,0.8616707,0.8503800967519004
,,0.85240364,0.8344417220861042,,,,,0.8723358,0.8533429187634796,0.84892917,0.8362939742250086,0.8508647,0.8327035383029886,0.85088396,0.8376511226252158,0.85344553,0.8368055555555557,0.8590946,0.8441379310344828,0.85892797,0.8536585365853658,0.85293573,0.8483068417415341
,,0.8516025,0.8347917395869792,,,,,0.87364024,0.8533429187634796,0.8491,0.8366422849181471,0.8509001,0.8327035383029886,0.8495441,0.8376511226252158,0.8535071,0.8368055555555557,0.8582378,0.843793103448276,0.85876346,0.8536585365853658,0.8567198,0.8479612992398066
,,0.8568053,0.8438921946097304,,,,,0.87364024,0.8533429187634796,0.849005,0.8366422849181471,0.8509232,0.8323600137409825,0.8484494,0.8376511226252158,0.85381377,0.8371527777777779,0.85706353,0.843103448275862,0.85876346,0.8533050547896783,0.8550285,0.8476157567380787
,,0.8537858,0.8431921596079802,,,,,0.8733411,0.8529834651329979,0.8492969,0.8362939742250086,0.85099804,0.8320164891789763,0.8490373,0.8376511226252158,0.8543516,0.8371527777777779,0.85560465,0.8393103448275863,0.86055475,0.8536585365853658,0.8486637,0.8400138217000691
,,0.85369295,0.8428421421071053,,,,,0.8733411,0.8529834651329979,0.8496487,0.8359456635318704,0.8511689,0.8320164891789763,0.8490373,0.8373056994818653,0.85492253,0.8375,0.85639524,0.8389655172413792,0.86192524,0.8536585365853658,0.85234964,0.8400138217000691
,,0.8515508,0.8379418970948548,,,,,0.8735668,0.8529834651329979,0.8508415,0.8359456635318704,0.8511689,0.8320164891789763,0.8490373,0.8373056994818653,0.8549912,0.8375,0.855497,0.8389655172413792,0.85876346,0.8533050547896783,0.851238,0.8396682791983414
,,0.8528474,0.8375918795939795,,,,,0.87364024,0.8529834651329979,0.8508415,0.8359456635318704,0.84895754,0.83167296461697,0.8490373,0.8373056994818653,0.8550578,0.8375,0.855497,0.8386206896551724,0.86192524,0.8536585365853658,0.8526903,0.8400138217000691
,,0.8509159,0.8372418620931046,,,,,0.87364024,0.8526240115025161,0.84951115,0.8355973528387322,0.85198474,0.83167296461697,0.8495441,0.8373056994818653,0.85518897,0.8375,0.85677695,0.8386206896551724,0.86192524,0.8533050547896783,0.85312825,0.8403593642017968
,,0.8508175,0.8368918445922295,,,,,0.8735668,0.8526240115025161,0.8508415,0.8355973528387322,0.8497709,0.83167296461697,0.84891784,0.8369602763385147,0.85699844,0.8375,0.85710275,0.8386206896551724,0.86145604,0.8533050547896783,0.8555322,0.8403593642017968
,,0.8508175,0.8365418270913546,,,,,0.8735668,0.8526240115025161,0.84892917,0.8352490421455939,0.8501251,0.83167296461697,0.8494222,0.8369602763385147,0.8560929,0.8375,0.85618365,0.8386206896551724,0.86145604,0.8533050547896783,0.8542679,0.8407049067035245
,,0.8508175,0.8361918095904793,,,,,0.8735668,0.8522645578720345,0.8488363,0.8349007314524555,0.8499427,0.83167296461697,0.8480998,0.8369602763385147,0.8560929,0.8375,0.85618365,0.8386206896551724,0.86192524,0.8529515729939907,0.85587204,0.8407049067035245
,,0.8512424,0.8358417920896044,,,,,0.8735668,0.8522645578720345,0.84855795,0.8349007314524555,0.8497709,0.83167296461697,0.8490399,0.8366148531951642,0.8561863,0.8375,0.8554484,0.8386206896551724,0.8618447,0.8529515729939907,0.8569383,0.8410504492052523
,,0.8508175,0.8358417920896044,,,,,0.8735668,0.8522645578720345,0.85035896,0.8349007314524555,0.8497709,0.8313294400549639,0.8490399,0.8366148531951642,0.8560929,0.8375,0.8554484,0.8386206896551724,0.8618447,0.8525980911983032,0.8559789,0.8410504492052523
,,0.8517562,0.8358417920896044,,,,,0.87364024,0.8522645578720345,0.84892917,0.8349007314524555,0.8497709,0.8313294400549639,0.8503261,0.8366148531951642,0.85617125,0.8375,0.8578247,0.8382758620689655,0.86192524,0.8529515729939907,0.8577715,0.84139599170698
