2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8605972,0.8523085414272945,0.8584199,0.846307078786892,0.87138546,0.8516609638615488,0.9002161,0.8938222819429529,0.70087296,0.7113060091776594,0.8064596,0.7968457581924174,0.83785456,0.8417563517780928,0.7506301,0.7506663582159135,0.75675225,0.7581931216649798,0.8547462,0.8496723759656379,0.8029865,0.8015869460393339,0.82978845,0.8416388560402542
0.8606286,0.8519798414681169,0.8583138,0.8459369495584809,0.8702309,0.8512756323578181,0.89884055,0.8932964927317477,0.6998832,0.7105408472916774,0.8061762,0.7962111428925263,0.83802724,0.8412299062549244,0.7497788,0.7498816545839736,0.75633264,0.7573832828880646,0.85460556,0.8491168716237414,0.80298245,0.8008897570714896,0.82784986,0.8411211892143573
0.86032474,0.851637145481204,0.8577337,0.845562809191897,0.87015855,0.8508953981527287,0.89929247,0.8928149093980983,0.7005621,0.7097754473897214,0.80594474,0.7955775066539458,0.83696485,0.8406780978096191,0.74908406,0.749078985336489,0.7545643,0.7565537575577708,0.8541668,0.8485524561047699,0.8016964,0.8002392158010638,0.8290309,0.8405917825806375
0.8590349,0.8512872447880449,0.85766876,0.8452085501188762,0.86975884,0.8505015104691539,0.8975586,0.8922234631998512,0.69944876,0.709001478912319,0.80583525,0.7949302859397485,0.8366643,0.8401181348550774,0.74818087,0.7482614267775074,0.753387,0.7556998991583819,0.85345316,0.8479742743536359,0.80093956,0.7995586647173669,0.83021,0.8400471728957899
0.85870874,0.8509586629388007,0.85747224,0.8448484196696912,0.86921847,0.8500888720084662,0.8970498,0.8916433943856422,0.6974152,0.7082241187071361,0.8063321,0.7942687464539596,0.83623916,0.8395752004345393,0.7474468,0.7474488518310475,0.75208324,0.7548388875703332,0.852542,0.8474044506720276,0.8002907,0.7989011601843097,0.826208,0.8395446504219807
0.8583156,0.8506405928740925,0.85680544,0.84449526511298,0.8693703,0.8496671312288022,0.8972397,0.8910761251284671,0.69696856,0.7074274197032231,0.8054279,0.7936308268221697,0.8363568,0.8390090616384355,0.74644744,0.7466460595314072,0.7507594,0.7539647312339126,0.8515284,0.8468310010631991,0.799613,0.7982361377924899,0.82552046,0.8390062628352769
0.8578863,0.8502999047561413,0.8566165,0.8441177530650289,0.86928487,0.8492731828631,0.89791834,0.8904727682313118,0.6962681,0.7066718379606208,0.80368936,0.7930004337241556,0.83500063,0.8384237357617635,0.74559677,0.7458343459500795,0.7492157,0.7530688707780717,0.85144806,0.8462420644431794,0.7992944,0.7975871986886857,0.8261385,0.8385087297797951
0.8573589,0.8499609292323017,0.8562369,0.8437516349747971,0.8699533,0.8488613939521883,0.8971923,0.8898791887735581,0.696404,0.7059193504258148,0.80222315,0.7923651453196222,0.8342117,0.8378298956180829,0.74480736,0.7450238013642768,0.74800867,0.7521777179763052,0.85075325,0.8456454457739516,0.79860723,0.7969349936298445,0.8272378,0.8379653527747711
0.8570621,0.8496285678650275,0.85598505,0.8433632521610689,0.8690373,0.8484557946181889,0.8973116,0.8892793280517023,0.6963561,0.70516620834705,0.80070955,0.7917001179279306,0.83369076,0.8372882203497095,0.7440234,0.7442074733269087,0.74651504,0.7513022777342266,0.84977424,0.845082443752037,0.79810387,0.7962548122769111,0.8272698,0.8374477446479073
0.8564025,0.8493076041068202,0.85571116,0.8429865539672435,0.8686606,0.8480597223780576,0.8965513,0.8887104588498973,0.6937017,0.7043992613411957,0.79961586,0.7910579149029243,0.8335145,0.8367319149324001,0.74307126,0.7433899147679203,0.7459028,0.7504401045172575,0.84921175,0.844486439646753,0.79735565,0.7955724741612108,0.82548666,0.8369150508680023
0.8569448,0.848973234870591,0.85505813,0.8425936949558446,0.8681108,0.8476575212431411,0.8956098,0.8881124351015088,0.69324255,0.7036370151510263,0.79971707,0.7903938665725435,0.8332059,0.8361905994217851,0.74253726,0.742560112518899,0.7449944,0.7495827000927213,0.84891176,0.8438814629079925,0.7966689,0.7949062809553202,0.82368684,0.8363948012843856
0.8567147,0.8486507356831823,0.85511553,0.8422261816871194,0.8436011,0.8473266216069493,0.89419484,0.8875175519851644,0.69109654,0.7028848846401946,0.80005395,0.7897605362906178,0.8321801,0.8356321354579114,0.7417383,0.7417399083384465,0.745043,0.7487473666177908,0.84866905,0.8432866879305824,0.79637814,0.7942492077748207,0.82162535,0.8358733190209451
0.8570106,0.8483349687622792,0.8544273,0.8418592497427616,0.86659753,0.8468506310061283,0.89317185,0.8869181060637671,0.6918305,0.702159471423622,0.79835224,0.7891120917497941,0.8319963,0.835077988587166,0.7408423,0.7409149666497908,0.744916,0.747912522249776,0.84804904,0.8426968909210483,0.7959857,0.7935946610878378,0.822212,0.8353484322132335
0.85673404,0.8480248120634644,0.8537605,0.8414825515489363,0.8665478,0.8464302252332382,0.8930323,0.8863593105874165,0.6931017,0.7014269772315112,0.7971807,0.7884616278950234,0.8311423,0.8345508835081015,0.7398689,0.7400896558046471,0.7449852,0.7470906392150507,0.8477694,0.8421236256814029,0.7951703,0.7929552733619755,0.82558346,0.8348361656989363
0.8563083,0.84772280495041,0.8544655,0.8411205027293155,0.86620796,0.8460050862544846,0.89246416,0.8857576721493029,0.6910058,0.7006775839045012,0.7953436,0.7877968452686612,0.8308546,0.8339929591808687,0.7389968,0.7392639758030222,0.74386185,0.7462723022054661,0.84708,0.8415147157334503,0.7942558,0.7922803298614571,0.82337344,0.8342278088576123
0.85630095,0.8474120577019012,0.853508,0.8407644415507414,0.86571825,0.8456031278480772,0.8913461,0.8851775440778848,0.6894486,0.6999032584031243,0.7946314,0.7871377534361391,0.83014,0.8334520034280123,0.7382454,0.7384505394914368,0.7420474,0.74544510013302,0.8464702,0.8409345059213225,0.7938987,0.7916100696172222,0.8219371,0.8337014545739311
0.85567653,0.8471028458825939,0.853429,0.8403926846140846,0.8651289,0.8451917637120501,0.89100266,0.8846192226592016,0.6870332,0.6991191742463839,0.79355466,0.7864330740615793,0.82951605,0.8329015140944994,0.7371998,0.737621783185785,0.74084747,0.7446352613561116,0.84558827,0.8403306968540483,0.79323477,0.7909377758538082,0.82060385,0.8331634191814599
0.8550792,0.8467839490483182,0.8530569,0.8400152888310096,0.8650471,0.8447990289888807,0.8914919,0.8840246950861061,0.68588173,0.6983355066176147,0.79401565,0.7857422851192981,0.82906926,0.8323615776553043,0.736252,0.7367983796491427,0.7397777,0.7438128892144709,0.8446325,0.8397385030451677,0.79262805,0.7902822432181363,0.8182574,0.8326604271153386
0.8542962,0.846469363226803,0.8520093,0.8396471361054724,0.86480707,0.8443801402691602,0.89063454,0.8834200937875696,0.68728364,0.6975313101101921,0.79386425,0.7850687521325199,0.82871914,0.8317901024524175,0.73563415,0.7359681467175518,0.7390865,0.7429895999973569,0.8438102,0.8391507340966206,0.7923213,0.7896107505380366,0.81977403,0.8321192219747622
0.8538683,0.8461596199127652,0.8524389,0.8392796228367472,0.86461455,0.8439727811534887,0.8902485,0.8828148406597378,0.6847555,0.6967743002716852,0.79329693,0.7843839599407265,0.82827,0.8312185073302754,0.73472416,0.7351364986861104,0.73735404,0.7421619088179953,0.8429457,0.8385439751224508,0.7916161,0.7889191691533641,0.82106864,0.8315709729494906
0.85412395,0.8458680655292833,0.85216135,0.8389017619941741,0.8644451,0.8435728859393835,0.8891252,0.8822073357579808,0.6839148,0.6959845037313139,0.793627,0.7836810551147841,0.8262383,0.8306360595156848,0.7340643,0.7343197399661727,0.7361376,0.741343327254956,0.8426167,0.8379429315928895,0.7908529,0.7882520516205781,0.8187076,0.8309963093566134
0.8533199,0.8455823575877562,0.85155225,0.8385168089942513,0.86370313,0.8432023001924165,0.8886125,0.8815674764203736,0.68305165,0.6951986939586913,0.7935313,0.783006359492705,0.82673895,0.8300515730737849,0.73297644,0.7334738178840341,0.7354558,0.7405400302830544,0.8420841,0.8373566375977936,0.79047453,0.7875721167548136,0.818228,0.8304616198093738
0.85312694,0.8452937559527367,0.85151565,0.838143773143977,0.8630888,0.8427700614048472,0.88750064,0.8809331872603636,0.68312275,0.6944153238498998,0.7918122,0.782312082644521,0.82578194,0.8294449615296079,0.7319912,0.7326527523384562,0.73498017,0.739718269525053,0.84169453,0.83676425941973,0.7898913,0.7868652531654329,0.8178265,0.8299214125524615
0.8536862,0.8449967094571066,0.8511926,0.8377636451363465,0.86228085,0.8423302980335914,0.88633484,0.8802978907278096,0.68400073,0.6936525421237718,0.81525147,0.7818955532504058,0.82516074,0.8288588561777849,0.7309835,0.7318225194068653,0.73479164,0.7389023169116883,0.8417846,0.8361775966862747,0.7892119,0.786190741017472,0.8174473,0.8293835532571098
0.8533709,0.8447020842152219,0.8512059,0.8373990384894843,0.8616226,0.8418989087957911,0.88603234,0.8796577351041628,0.68133044,0.692921714043546,0.7895386,0.7809807428431862,0.82448566,0.828260099344707,0.7302875,0.730995978040115,0.7346412,0.7380920501662297,0.8412504,0.835573971988177,0.78892136,0.7855093888504606,0.8171555,0.8288158748498947
0.8534719,0.8444039156751739,0.85085654,0.837019084879168,0.8612854,0.8414652136371932,0.8849604,0.8789878323618332,0.66761756,0.6922214115133312,0.78850603,0.7802652326029376,0.82366705,0.8276610427134983,0.72888356,0.7301797730549027,0.73515785,0.7372672936283688,0.84035134,0.8349677046651551,0.7880276,0.7847895230627262,0.81691927,0.8282538315504318
0.8533186,0.8441097038180663,0.8501512,0.8366515716104426,0.86102843,0.8410353414525626,0.88350576,0.8783098113819348,0.67890924,0.6913400978269502,0.78759825,0.7795650813869167,0.8236682,0.8270701405915332,0.7284806,0.7293564925704163,0.734022,0.736481359951998,0.83953387,0.8343575655893357,0.7876587,0.7840925189602569,0.81456524,0.8277095740598167
0.8532523,0.8438070471003547,0.84977436,0.8362858023148326,0.86124,0.8405998865122857,0.88298345,0.8776565006579918,0.6779945,0.6905157889688387,0.7861545,0.7788831651877095,0.82274073,0.8264765402863625,0.72751856,0.7285361038117265,0.7322123,0.7356454150934212,0.83870125,0.8337584272079795,0.78708875,0.7833836834734977,0.8141884,0.8271406042737383
0.8528059,0.8435154336618959,0.8492978,0.8359279971631368,0.8610919,0.8401856703163082,0.8841543,0.8769788944785584,0.6790735,0.6897200420288623,0.7849057,0.7781858899642747,0.8221874,0.8258821005464201,0.72646314,0.7277226675001414,0.7306248,0.7348404062473113,0.8383393,0.8331570149400519,0.78666604,0.7826799009737789,0.81545454,0.8266212351757057
0.85169,0.843217206066878,0.8484189,0.8355543218560507,0.86005515,0.8397655072719341,0.88216484,0.8762579120224852,0.67659175,0.6889399446398641,0.7830336,0.7774959577006325,0.82159126,0.8252775875891732,0.72576916,0.7268833902347073,0.72967845,0.7340111866088371,0.8373563,0.8325562172360613,0.78563213,0.782002430979744,0.81319934,0.8260087694016458
0.8510481,0.8429243524740683,0.8485227,0.8351863435278213,0.8597286,0.8393579054277533,0.88251245,0.8755771059537849,0.67584854,0.6881407464681104,0.78289723,0.7768303183956313,0.8209336,0.8246889039733999,0.72463983,0.7260749990617248,0.7281455,0.7331648482282864,0.8370578,0.8319506873897653,0.7854868,0.7812875565572556,0.8135953,0.8254953876056046
0.8502666,0.8425784675188193,0.8476457,0.8348005185413407,0.8601935,0.8389567358889944,0.8833455,0.8749112327016385,0.6733243,0.6873394061524966,0.78328025,0.7761350012948044,0.8203511,0.8240849906124216,0.7237638,0.7252492575340252,0.72703356,0.7323303095520981,0.83652675,0.8313474314300339,0.7844572,0.7805854378459522,0.81290793,0.824895600823992
0.8496376,0.8422952398860079,0.84772646,0.8344338191267351,0.86024165,0.8385472528988871,0.8819813,0.8742300118324801,0.67250913,0.6865592492595014,0.78220296,0.7754420094645859,0.8195751,0.8234903709935963,0.7225961,0.7244088727991335,0.72545564,0.7314983998255844,0.836196,0.8307374767233906,0.7838037,0.7799132673261263,0.8108902,0.8243680138604873
0.84925324,0.8420002012593327,0.8473286,0.8340600275547728,0.85916126,0.8381501490626115,0.8799763,0.8735454133024403,0.67356795,0.6857600510877477,0.7812731,0.7747579515687741,0.8186682,0.8228751252631559,0.7213856,0.7235698416380248,0.7251562,0.7306691190487447,0.8357123,0.8301572669112628,0.78273416,0.7792198372876564,0.8127761,0.8238010985407769
0.8489728,0.841712957888611,0.84689873,0.8336737375087879,0.859237,0.8377452172319995,0.87914085,0.872869999639716,0.67067236,0.6849629355558636,0.7810638,0.774106753418022,0.81823134,0.8222570614302549,0.72022194,0.7227357940894376,0.72490966,0.7298274883222617,0.8352323,0.8295530276492349,0.78248036,0.7785121109931743,0.810218,0.8232436337663623
0.8490043,0.8414167972175183,0.8464496,0.8332963998581574,0.85823697,0.8373509654556675,0.8792448,0.872174616297724,0.66959834,0.6841593340883961,0.78080726,0.7733943639356889,0.8181994,0.8216594438300935,0.7194899,0.7219110985051007,0.72485316,0.7289930107844389,0.83413684,0.8289571464567328,0.7819265,0.7778075890319353,0.8105731,0.8226774815341634
0.8491561,0.8411280774725587,0.8462242,0.8329100516797344,0.85815316,0.8369625998456113,0.877355,0.8715163279682632,0.6684739,0.6833788796754235,0.7804152,0.7726787925041082,0.81725454,0.8210492946679326,0.7182261,0.7210729287091173,0.7252798,0.7281499738755743,0.83345574,0.8283701764413056,0.780782,0.777125127672654,0.81088126,0.8221011156691573
0.8488699,0.8408357553744725,0.8458293,0.8325048104591887,0.85713947,0.8365721710432533,0.8757306,0.8708683503930871,0.6693567,0.6825678997124399,0.7796186,0.7719489023009427,0.81678355,0.8204002916676083,0.7172289,0.7202337744958389,0.72399235,0.7273121948660655,0.8328823,0.8277844970101469,0.78060156,0.7764259668074248,0.80903256,0.8215398941562391
0.8490845,0.8405437876062003,0.8451935,0.8321163113805843,0.85667646,0.8361847156650936,0.8758868,0.8702294984280239,0.67045,0.6817775676361102,0.77947056,0.7712201135417392,0.81583196,0.8197833670676169,0.7163015,0.7194069254986817,0.7223427,0.7264780841584274,0.83226717,0.827190398053061,0.779599,0.7756998772185792,0.8091868,0.8209445685016017
0.84884727,0.8402420167130259,0.8449286,0.8317192087012601,0.8561702,0.8357959859622804,0.8755594,0.8695598919717407,0.66634196,0.6809443926825813,0.778406,0.770486735432671,0.8156381,0.819176935402316,0.7152593,0.7185594652645296,0.7202618,0.7256120592244844,0.8313205,0.826617009900627,0.7788187,0.775011130436393,0.80711794,0.8203765965991874
0.84868705,0.8399488678453725,0.8446506,0.83133007016585,0.855716,0.835411382644071,0.8747707,0.8688877967126951,0.6650929,0.6801114557450331,0.77664685,0.7697551930635461,0.81484723,0.8185841745319241,0.71430594,0.717724371772573,0.7194138,0.7247589344854727,0.83072734,0.8260379063035842,0.7789865,0.7742875673410641,0.8069588,0.8197965326947175
0.8477247,0.83965288433919,0.8442125,0.8309390713924425,0.8551971,0.8350118515227295,0.87508845,0.8682318194143687,0.66336703,0.6792653089203509,0.7755213,0.7690167972652873,0.8142525,0.8179454246277802,0.7134067,0.7168989994013549,0.717959,0.723881660092455,0.8303197,0.8254670378632852,0.7787068,0.773588221610453,0.80925995,0.8192491641550304
0.84704554,0.8393822354148394,0.8436942,0.8305397015480673,0.8547859,0.8346233645484188,0.87541497,0.867533947269621,0.664371,0.678439571966335,0.7740859,0.7682815222249368,0.81404155,0.8173193262048974,0.71266437,0.7160800872685903,0.71628606,0.7229985164164424,0.83027464,0.8248858447488612,0.7776183,0.7728844391107341,0.8070627,0.8187056697519265
0.84675133,0.8390866652934404,0.8437554,0.830163526546178,0.8553471,0.8342234693343136,0.8744427,0.8668239866543306,0.6644806,0.6776178217800547,0.77243865,0.7675610554868298,0.8135023,0.8166585711177248,0.7115812,0.7152453014070405,0.7151185,0.7221075470297651,0.8298961,0.8243047130908314,0.77705383,0.7721839225660522,0.80661905,0.8181450939284398
0.84656763,0.8388050911997704,0.84311783,0.8297632265828008,0.85521615,0.8338123479267955,0.872483,0.8661148556399565,0.6615673,0.6767764352750605,0.77242446,0.7668356322508642,0.81276965,0.816032232856332,0.71054304,0.7144052243025556,0.71443063,0.7212129093412166,0.8291927,0.8237217377409908,0.77624476,0.7714747173485365,0.80377555,0.8175913271934957
0.84640276,0.8385119423321103,0.8428584,0.8293661239034767,0.85441935,0.8334179747862088,0.8728188,0.865391088095088,0.6614748,0.6759528404649046,0.77303815,0.7661088628056074,0.8113794,0.8150250910052237,0.70955753,0.7135617017375554,0.71427625,0.7203184550677642,0.8280946,0.823118420324858,0.77528524,0.7707651424002643,0.8040289,0.8170372669633457
0.8461953,0.8382236359719409,0.84225726,0.828970765197268,0.8539821,0.8330029697225896,0.8704684,0.8646670835213761,0.65823185,0.6751128820558214,0.77149415,0.7653565765750767,0.810959,0.8143889793246644,0.7087052,0.7127065507433294,0.71447873,0.7194195988320568,0.8272842,0.8225452165416071,0.7745938,0.7700380052409356,0.8063355,0.8164819740533787
0.846063,0.8379329083580264,0.84191597,0.8285727323989481,0.8534269,0.8325939721895008,0.86936045,0.8639644707999473,0.65937877,0.6742917269095031,0.7712918,0.7646202000907577,0.8107614,0.8137594032434183,0.70800316,0.7118688116299088,0.7144235,0.718528201476829,0.82703125,0.8219517321484583,0.7741593,0.7693306486772102,0.80423635,0.8159027906344999
0.84646523,0.8376328500589569,0.8413702,0.8281745833357524,0.8526939,0.832188433537629,0.8691518,0.863270568888167,0.6592431,0.6734815800024687,0.77056575,0.7638821102491538,0.81011474,0.8131175354386897,0.70669365,0.7109966179113516,0.71259,0.7176610149139657,0.8257677,0.8213923560537639,0.7733307,0.7686256953634205,0.803435,0.8153291836243334
0.8466152,0.8373361578931471,0.8407951,0.8277646915202219,0.85230064,0.8317961842714716,0.8677011,0.8625318092695354,0.65627307,0.6726387058975731,0.77052397,0.763142735389591,0.80956054,0.8124843018202114,0.7057594,0.7101548796026905,0.7112534,0.7167748754580934,0.82534146,0.8207770546408785,0.7726007,0.7679263496328094,0.80006546,0.8147252292109449
0.84612936,0.8370384027378831,0.8407169,0.8273685770923316,0.85100454,0.831368253914888,0.8672011,0.8618434182781494,0.6549066,0.6718026747522289,0.76956975,0.7624045843566545,0.80857754,0.8118337398695983,0.70511305,0.7092972675652375,0.70952564,0.7158681323733631,0.82489514,0.8201927272503823,0.77198297,0.7671682783333142,0.8013983,0.8142153693572481
0.8460803,0.8367442499357454,0.840039,0.8269697304398858,0.8506486,0.8309587709247874,0.8672945,0.861158049404396,0.65430176,0.67097919895006,0.7680679,0.7616636797137966,0.80792,0.8112146567230427,0.70365644,0.7084314725590594,0.70827866,0.714982726577861,0.8249439,0.8195616315443404,0.7711636,0.7664688709809093,0.8027812,0.8136002621264282
