25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8455027,0.8403920196009799,,,0.8286591,0.8002070393374741,0.8781788,0.8594536304816679,0.8439808,0.8439568094740508,0.8486829,0.8388869804191,0.8449614,0.8442141623488774,0.85126626,0.8465277777777779,0.8527142,0.8462068965517242,0.880522,0.8674443266171792,0.8545256,0.8541810642709052
,,0.8471376,0.8403920196009799,,,0.82752347,0.7998619737750172,0.8796051,0.8594536304816679,0.8442219,0.8439568094740508,0.84855455,0.8385434558570937,0.8449614,0.8438687392055267,0.85126626,0.8465277777777779,0.8527142,0.8458620689655172,0.880522,0.8674443266171792,0.85388803,0.8541810642709052
,,0.8446567,0.8403920196009799,,,0.82753485,0.7995169082125604,0.8793644,0.8590941768511863,0.84507316,0.8436084987809126,0.84817827,0.8385434558570937,0.84314764,0.8438687392055267,0.8465178,0.8465277777777779,0.8495697,0.8458620689655172,0.8810067,0.8670908448214916,0.85230726,0.8548721492743607
,,0.8447524,0.8400420021001049,,,0.82752347,0.7991718426501034,0.8781788,0.8590941768511863,0.84507316,0.8436084987809126,0.84952617,0.8381999312950875,0.84314764,0.8438687392055267,0.84993327,0.8465277777777779,0.8495697,0.8458620689655172,0.8829303,0.8667373630258041,0.8545256,0.8538355217691777
,,0.8452037,0.8400420021001049,,,0.8279402,0.7988267770876466,0.8785782,0.8590941768511863,0.8442219,0.8436084987809126,0.84939635,0.8381999312950875,0.84341884,0.8435233160621762,0.84993327,0.8465277777777779,0.8495697,0.8455172413793104,0.8829303,0.8667373630258041,0.85348856,0.8541810642709052
,,0.8452037,0.8400420021001049,,,0.8279402,0.7984817115251898,0.8785598,0.8590941768511863,0.8424113,0.8432601880877743,0.8487959,0.8381999312950875,0.84331197,0.8435233160621762,0.8531995,0.8461805555555555,0.8495697,0.8455172413793104,0.8829303,0.8667373630258041,0.85230726,0.8552176917760884
,,0.8452037,0.8396919845992299,,,0.8263488,0.7981366459627329,0.87837446,0.8590941768511863,0.8433007,0.842911877394636,0.84939635,0.8378564067330814,0.84314764,0.8435233160621762,0.84976405,0.8461805555555555,0.84990674,0.8455172413793104,0.8829303,0.8663838812301167,0.8545256,0.8548721492743607
,,0.8452394,0.8396919845992299,,,0.82675725,0.7981366459627329,0.8831784,0.8590941768511863,0.84461296,0.842911877394636,0.8487959,0.8378564067330814,0.84401256,0.8424870466321244,0.8534408,0.8461805555555555,0.84990674,0.8455172413793104,0.8829303,0.8663838812301167,0.85460293,0.8548721492743607
,,0.84537065,0.839341967098355,,,0.82959294,0.797791580400276,0.8781788,0.8587347232207044,0.8437495,0.842911877394636,0.84939635,0.8378564067330814,0.8402911,0.8386873920552677,0.8534408,0.8465277777777779,0.84990674,0.8451724137931035,0.8829303,0.8663838812301167,0.85460293,0.85348997926745
,,0.8450779,0.8396919845992299,,,0.82686824,0.7974465148378191,0.8781788,0.8587347232207044,0.84461296,0.8425635667014978,0.8487959,0.8375128821710753,0.8365034,0.8345423143350604,0.8534408,0.8458333333333333,0.8498156,0.8451724137931035,0.8829303,0.8663838812301167,0.85230726,0.8489979267449895
,,0.8452394,0.839341967098355,,,0.8271351,0.7974465148378191,0.8781788,0.8587347232207044,0.8433135,0.842911877394636,0.84814495,0.8375128821710753,0.83848625,0.8376511226252158,0.8534408,0.8454861111111112,0.8498156,0.8444827586206897,0.8829303,0.8663838812301167,0.85035,0.8548721492743607
,,0.8452394,0.839341967098355,,,0.8279903,0.7971014492753623,0.8784344,0.8583752695902228,0.8424895,0.8425635667014978,0.8471028,0.8375128821710753,0.8401257,0.839378238341969,0.8534408,0.8454861111111112,0.8498156,0.8448275862068967,0.88049006,0.8663838812301167,0.8545256,0.8486523842432618
,,0.8452394,0.8389919495974797,,,0.8278276,0.7967563837129055,0.8793644,0.8583752695902228,0.84389955,0.8425635667014978,0.8478762,0.837169357609069,0.84098804,0.8404145077720206,0.8534408,0.8454861111111112,0.8498156,0.8444827586206897,0.88049006,0.8660303994344292,0.8551035,0.8486523842432618
,,0.8452394,0.8389919495974797,,,0.82751244,0.7964113181504485,0.8781788,0.8583752695902228,0.8413833,0.8422152560083596,0.848079,0.837169357609069,0.84156054,0.841105354058722,0.8534408,0.8454861111111112,0.8498156,0.8444827586206897,0.88049006,0.8660303994344292,0.853514,0.8538355217691777
,,0.8452394,0.8386419320966048,,,0.8283057,0.7960662525879917,0.8781788,0.8580158159597412,0.84461296,0.8422152560083596,0.84814495,0.837169357609069,0.84239167,0.8417962003454231,0.8534408,0.845138888888889,0.85036135,0.8444827586206897,0.88049006,0.8660303994344292,0.853397,0.8486523842432618
,,0.8452394,0.8386419320966048,,,0.8284732,0.7957211870255348,0.8784344,0.8580158159597412,0.8413912,0.8418669453152211,0.84814495,0.8368258330470628,0.8425935,0.8417962003454231,0.8534408,0.845138888888889,0.8519883,0.8441379310344828,0.88049006,0.8660303994344292,0.8548337,0.8483068417415341
,,0.8459257,0.8386419320966048,,,0.8294647,0.7957211870255348,0.8791228,0.8634076204169663,0.8413833,0.8418669453152211,0.8479502,0.8368258330470628,0.84352535,0.8417962003454231,0.8534408,0.845138888888889,0.8510406,0.8441379310344828,0.8807489,0.8660303994344292,0.853514,0.8483068417415341
,,0.8459257,0.8382919145957297,,,0.82682335,0.795376121463078,0.892414,0.8634076204169663,0.84316766,0.8415186346220829,0.84814495,0.8368258330470628,0.8423865,0.8417962003454231,0.8498651,0.845138888888889,0.85134065,0.8441379310344828,0.88200855,0.8656769176387414,0.8505739,0.85348997926745
,,0.84503067,0.8421421071053553,,,0.8272242,0.795376121463078,0.891431,0.8637670740474479,0.840906,0.8411703239289446,0.8485939,0.8364823084850567,0.8423836,0.8417962003454231,0.8534408,0.845138888888889,0.85036135,0.843793103448276,0.88200855,0.8656769176387414,0.85223955,0.8507256392536282
,,0.84096307,0.832341617080854,,,0.8275772,0.7950310559006211,0.8727666,0.8594536304816679,0.84074426,0.8411703239289446,0.84790707,0.8364823084850567,0.8421444,0.8421416234887737,0.84993327,0.8447916666666666,0.8519883,0.843793103448276,0.88200855,0.8660303994344292,0.8524914,0.8514167242570836
,,0.8395219,0.8330416520826041,,,0.8275772,0.7946859903381642,0.87830126,0.8590941768511863,0.84171385,0.8408220132358064,0.84885526,0.8364823084850567,0.8421444,0.8417962003454231,0.84993327,0.8447916666666666,0.8519883,0.843793103448276,0.8807489,0.8656769176387414,0.852623,0.8517622667588113
,,0.84192127,0.8330416520826041,,,0.8272242,0.7946859903381642,0.87263924,0.8583752695902228,0.84171385,0.8411703239289446,0.84632415,0.8361387839230505,0.8414071,0.8417962003454231,0.8498651,0.8444444444444444,0.8519883,0.843448275862069,0.8784963,0.8656769176387414,0.8540412,0.8500345542501727
,,0.84103036,0.8330416520826041,,,0.8275772,0.7943409247757074,0.87433153,0.8569374550682961,0.84171385,0.8408220132358064,0.845352,0.8361387839230505,0.8419689,0.8414507772020725,0.8498651,0.8444444444444444,0.85191774,0.843448275862069,0.8784963,0.865323435843054,0.85358644,0.8503800967519004
,,0.84118915,0.8330416520826041,,,0.82762086,0.7939958592132506,0.8707834,0.8565780014378145,0.84247684,0.840473702542668,0.8474071,0.8357952593610443,0.8427282,0.8414507772020725,0.8498651,0.8444444444444444,0.84869283,0.843448275862069,0.88022065,0.8649699540473665,0.8533767,0.8500345542501727
,,0.84018743,0.833391669583479,,,,,0.87057656,0.8562185478073329,0.8423136,0.840473702542668,0.84644055,0.8357952593610443,0.84162456,0.8414507772020725,0.85014087,0.8444444444444444,0.84869283,0.843448275862069,0.8807957,0.864616472251679,0.8533767,0.8483068417415341
,,0.8417766,0.833391669583479,,,,,0.87433153,0.8562185478073329,0.8404372,0.8401253918495297,0.84703493,0.8354517347990381,0.84296745,0.8414507772020725,0.8498322,0.8444444444444444,0.84869283,0.843103448275862,0.87803423,0.8642629904559914,0.8541243,0.8514167242570836
,,0.8400017,0.8302415120756037,,,,,0.87149227,0.8562185478073329,0.8422895,0.8401253918495297,0.84703493,0.8354517347990381,0.8426976,0.841105354058722,0.8495308,0.8444444444444444,0.84869283,0.843103448275862,0.87803423,0.864616472251679,0.85389006,0.8469246717346234
,,0.84067696,0.8309415470773538,,,,,0.8712902,0.8562185478073329,0.83986425,0.8397770811563915,0.84703493,0.835108210237032,0.8410963,0.8407599309153714,0.85020626,0.840625,0.8489654,0.843448275862069,0.87803423,0.8642629904559914,0.8541646,0.8527988942639945
,,0.84258413,0.8312915645782288,,,,,0.8749366,0.8562185478073329,0.8421924,0.8401253918495297,0.8483688,0.835108210237032,0.84250146,0.841105354058722,0.84899396,0.840625,0.84869283,0.843448275862069,0.87803423,0.8642629904559914,0.851722,0.8527988942639945
,,0.84053427,0.8312915645782288,,,,,0.8749366,0.8558590941768511,0.8433572,0.8397770811563915,0.8480743,0.835108210237032,0.84250146,0.8407599309153714,0.8506809,0.8409722222222223,0.8489654,0.843448275862069,0.87803423,0.8642629904559914,0.85280305,0.8465791292328957
,,0.84175867,0.8316415820791039,,,,,0.8749366,0.8558590941768511,0.8417767,0.8394287704632533,0.8480743,0.8347646856750258,0.8418551,0.8407599309153714,0.850042,0.8413194444444445,0.84869283,0.843103448275862,0.8781351,0.8642629904559914,0.8522686,0.8479612992398066
,,0.83947414,0.8319915995799788,,,,,0.8749366,0.8558590941768511,0.8417767,0.8394287704632533,0.8480743,0.8347646856750258,0.8418551,0.8407599309153714,0.8507528,0.8416666666666667,0.8489654,0.8427586206896552,0.87803423,0.8642629904559914,0.8529572,0.8493434692467173
,,0.83947414,0.8319915995799788,,,,,0.8749366,0.8558590941768511,0.8417767,0.8390804597701149,0.84788954,0.8347646856750258,0.841471,0.8404145077720206,0.8494352,0.8416666666666667,0.848788,0.8427586206896552,0.87803423,0.8639095086603039,0.85035,0.8469246717346234
,,0.84001815,0.8319915995799788,,,,,0.87380815,0.8554996405463695,0.8396029,0.8390804597701149,0.84717155,0.8347646856750258,0.84270257,0.8404145077720206,0.850042,0.8416666666666667,0.8510365,0.8424137931034483,0.87803423,0.8639095086603039,0.8507929,0.8479612992398066
,,0.8413143,0.8319915995799788,,,,,0.87372404,0.8554996405463695,0.8401189,0.8387321490769767,0.84629166,0.8347646856750258,0.8418551,0.8404145077720206,0.8489609,0.8416666666666667,0.8500892,0.8424137931034483,0.87928176,0.8639095086603039,0.8529572,0.8486523842432618
,,0.84143424,0.8319915995799788,,,,,0.87372404,0.8554996405463695,0.84001577,0.8387321490769767,0.84652644,0.8344211611130196,0.841471,0.8400690846286701,0.8486883,0.8416666666666667,0.8510365,0.8424137931034483,0.8781351,0.8635560268646164,0.85150373,0.8489979267449895
,,0.8414928,0.8319915995799788,,,,,0.87372404,0.8551401869158879,0.83968925,0.8387321490769767,0.84767723,0.8344211611130196,0.84270257,0.8400690846286701,0.8480358,0.8416666666666667,0.8477758,0.8420689655172414,0.87928176,0.8635560268646164,0.8510015,0.8469246717346234
,,0.8403861,0.8319915995799788,,,,,0.87372404,0.8551401869158879,0.83968925,0.8387321490769767,0.84753114,0.8340776365510134,0.841471,0.8400690846286701,0.84814095,0.8416666666666667,0.8501066,0.8420689655172414,0.8781351,0.8635560268646164,0.8510547,0.8472702142363511
,,0.8421079,0.8319915995799788,,,,,0.87372404,0.8551401869158879,0.84123003,0.8383838383838383,0.84579736,0.8340776365510134,0.8327097,0.8300518134715026,0.85085315,0.845138888888889,0.8477758,0.8420689655172414,0.87928176,0.8635560268646164,0.85029936,0.8455425017277125
,,0.8403861,0.8319915995799788,,,,,0.87372404,0.8551401869158879,0.84001577,0.8387321490769767,0.84826875,0.8340776365510134,0.83973294,0.8366148531951642,0.85334325,0.8458333333333333,0.8477758,0.8417241379310344,0.87649214,0.8632025450689289,0.85377157,0.8503800967519004
,,0.8414757,0.8319915995799788,,,,,0.87380815,0.8547807332854063,0.8411515,0.8383838383838383,0.845714,0.8340776365510134,0.8391311,0.8373056994818653,0.85347384,0.8461805555555555,0.8477758,0.8417241379310344,0.87649214,0.8632025450689289,0.8524546,0.8479612992398066
,,0.8414757,0.8319915995799788,,,,,0.87380815,0.8547807332854063,0.8411612,0.8383838383838383,0.84579736,0.8337341119890073,0.838563,0.8376511226252158,0.82795113,0.8184027777777779,0.8477758,0.8417241379310344,0.8770622,0.8660303994344292,0.8522686,0.8455425017277125
,,0.8415996,0.8316415820791039,,,,,0.87194496,0.8547807332854063,0.8411515,0.8380355276907001,0.8449879,0.8337341119890073,0.83921266,0.8379965457685665,0.8280039,0.8204861111111111,0.84770185,0.8417241379310344,0.88125885,0.8663838812301167,0.85154545,0.8451969592259848
,,0.8415996,0.8316415820791039,,,,,0.87242484,0.8547807332854063,0.841407,0.8376872169975618,0.845714,0.8337341119890073,0.84057117,0.8379965457685665,0.8278649,0.8229166666666667,0.84770185,0.8413793103448276,0.88283426,0.8670908448214916,0.8525407,0.8451969592259848
,,0.8417669,0.8316415820791039,,,,,0.8722123,0.8547807332854063,0.8395864,0.8376872169975618,0.84618884,0.8333905874270011,0.8408706,0.8379965457685665,0.82973254,0.8253472222222221,0.8477758,0.8413793103448276,0.85206854,0.8561329091551785,0.8530271,0.8451969592259848
,,0.8417669,0.8316415820791039,,,,,0.8722123,0.8544212796549244,0.8391212,0.8376872169975618,0.84508616,0.8333905874270011,0.8399627,0.8379965457685665,0.8307003,0.8270833333333334,0.84770185,0.8410344827586207,0.8513433,0.8582537999293036,0.8505866,0.8510711817553559
,,0.8414757,0.8316415820791039,,,,,0.87176645,0.8544212796549244,0.841407,0.8373389063044235,0.8460647,0.8333905874270011,0.8400178,0.8383419689119171,0.8309698,0.8295138888888889,0.84793484,0.8410344827586207,0.85351163,0.8582537999293036,0.85348856,0.8493434692467173
,,0.840603,0.8312915645782288,,,,,0.87177515,0.8544212796549244,0.8411515,0.8376872169975618,0.84579736,0.8333905874270011,0.84178567,0.8379965457685665,0.83214945,0.83125,0.8478546,0.8410344827586207,0.85401255,0.8547189819724285,0.85303795,0.8483068417415341
,,0.8415996,0.8316415820791039,,,,,0.87215745,0.8540618260244428,0.841407,0.8373389063044235,0.845714,0.8330470628649947,0.8409723,0.8379965457685665,0.8328035,0.8329861111111111,0.84781605,0.8410344827586207,0.8501725,0.8543655001767407,0.8522686,0.8500345542501727
,,0.84077126,0.8312915645782288,,,,,0.87194496,0.8540618260244428,0.8417117,0.8373389063044235,0.84618884,0.8330470628649947,0.84012,0.8379965457685665,0.8343615,0.8340277777777778,0.84781605,0.8406896551724139,0.8501725,0.8540120183810533,0.8524546,0.8476157567380787
,,0.84077126,0.8312915645782288,,,,,0.8735136,0.8540618260244428,0.8395864,0.8369905956112853,0.8463913,0.8330470628649947,0.84091187,0.8379965457685665,0.8379935,0.8347222222222223,0.8510999,0.8441379310344828,0.8505184,0.8536585365853658,0.85015005,0.8507256392536282
,,0.84324926,0.8312915645782288,,,,,0.87380815,0.8537023723939612,0.8409036,0.8366422849181471,0.845714,0.8330470628649947,0.84109074,0.8379965457685665,0.83878404,0.835763888888889,0.8506165,0.8444827586206897,0.85319793,0.8540120183810533,0.8557335,0.8507256392536282
,,0.8411587,0.8344417220861042,,,,,0.8735136,0.8537023723939612,0.8413737,0.8362939742250086,0.8470087,0.8327035383029886,0.84047556,0.8379965457685665,0.84019804,0.8361111111111111,0.85299814,0.8441379310344828,0.851983,0.8540120183810533,0.8539574,0.8503800967519004
,,0.844646,0.8344417220861042,,,,,0.87194496,0.8533429187634796,0.83909273,0.8362939742250086,0.84649277,0.8327035383029886,0.8425576,0.8376511226252158,0.8427799,0.8368055555555557,0.8492702,0.8441379310344828,0.851983,0.8536585365853658,0.84192216,0.8483068417415341
,,0.8434535,0.8347917395869792,,,,,0.87380815,0.8533429187634796,0.8393963,0.8366422849181471,0.8463686,0.8327035383029886,0.84109074,0.8376511226252158,0.84298575,0.8368055555555557,0.8481094,0.843793103448276,0.85151047,0.8536585365853658,0.84612346,0.8479612992398066
,,0.8535416,0.8438921946097304,,,,,0.87380815,0.8533429187634796,0.8393055,0.8366422849181471,0.8463913,0.8323600137409825,0.83956546,0.8376511226252158,0.84348094,0.8371527777777779,0.84686744,0.843103448275862,0.85151047,0.8533050547896783,0.8444017,0.8476157567380787
,,0.8491347,0.8431921596079802,,,,,0.8735136,0.8529834651329979,0.83976996,0.8362939742250086,0.8466349,0.8320164891789763,0.84012,0.8376511226252158,0.8440974,0.8371527777777779,0.84501624,0.8393103448275863,0.8541459,0.8536585365853658,0.83713603,0.8400138217000691
,,0.84900355,0.8428421421071053,,,,,0.8735136,0.8529834651329979,0.84026587,0.8359456635318704,0.8468063,0.8320164891789763,0.84012,0.8373056994818653,0.84473777,0.8375,0.84608567,0.8389655172413792,0.85584235,0.8536585365853658,0.8412703,0.8400138217000691
,,0.8460205,0.8379418970948548,,,,,0.87372404,0.8529834651329979,0.8413737,0.8359456635318704,0.8468063,0.8320164891789763,0.84012,0.8373056994818653,0.84480375,0.8375,0.845245,0.8389655172413792,0.85151047,0.8533050547896783,0.839847,0.8396682791983414
,,0.84702826,0.8375918795939795,,,,,0.87380815,0.8529834651329979,0.8413737,0.8359456635318704,0.84427947,0.83167296461697,0.84012,0.8373056994818653,0.8448688,0.8375,0.845245,0.8386206896551724,0.85584235,0.8536585365853658,0.8414925,0.8400138217000691
,,0.84453595,0.8372418620931046,,,,,0.87380815,0.8526240115025161,0.83990526,0.8355973528387322,0.84757143,0.83167296461697,0.84109074,0.8373056994818653,0.8450559,0.8375,0.8464832,0.8386206896551724,0.85584235,0.8533050547896783,0.8422313,0.8403593642017968
,,0.8444401,0.8368918445922295,,,,,0.87372404,0.8526240115025161,0.8413737,0.8355973528387322,0.8450427,0.83167296461697,0.8400012,0.8369602763385147,0.84686184,0.8375,0.8469279,0.8386206896551724,0.8549081,0.8533050547896783,0.8448167,0.8403593642017968
,,0.8444401,0.8365418270913546,,,,,0.87372404,0.8526240115025161,0.83909273,0.8352490421455939,0.84560335,0.83167296461697,0.8409723,0.8369602763385147,0.84603214,0.8375,0.8460675,0.8386206896551724,0.8549081,0.8533050547896783,0.8436012,0.8407049067035245
,,0.8444401,0.8361918095904793,,,,,0.87372404,0.8522645578720345,0.83900535,0.8349007314524555,0.84521353,0.83167296461697,0.83920544,0.8369602763385147,0.84603214,0.8375,0.8460675,0.8386206896551724,0.85584235,0.8529515729939907,0.84565294,0.8407049067035245
,,0.84455115,0.8358417920896044,,,,,0.87372404,0.8522645578720345,0.8386473,0.8349007314524555,0.8450427,0.83167296461697,0.8400178,0.8366148531951642,0.84612334,0.8375,0.8451843,0.8386206896551724,0.85574913,0.8529515729939907,0.84675664,0.8410504492052523
,,0.8444401,0.8358417920896044,,,,,0.87372404,0.8522645578720345,0.84054697,0.8349007314524555,0.8450427,0.8313294400549639,0.8400178,0.8366148531951642,0.84603214,0.8375,0.8451843,0.8386206896551724,0.85574913,0.8525980911983032,0.8457883,0.8410504492052523
