25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9278904,0.9595778930423895,0.9342227,0.9524333474396953,0.87806094,0.9531907112817699,0.89695346,0.9523636693584975,0.90847325,0.9573016011899554,0.92321444,0.9444776119402983,0.93224335,0.9264092804060178,0.89340174,0.9191937700412278,0.9044812,0.9139414802065403,0.9088006,0.9084103512014787
0.9306884,0.9593990341620461,0.9351435,0.9523487092678798,0.8796325,0.9531907112817699,0.89697194,0.952454405226386,0.9082718,0.9573016011899554,0.92339516,0.9446481876332621,0.9323174,0.9263186514410006,0.8934709,0.9190105359596886,0.9042834,0.9138508922909683,0.9089384,0.9085027726432532
0.92752635,0.9594884636022177,0.9355962,0.9524333474396953,0.8785448,0.9531907112817699,0.89831424,0.9523636693584975,0.9103857,0.9573016011899554,0.9222797,0.9443923240938165,0.9321432,0.9263186514410006,0.89317346,0.9189189189189189,0.9042783,0.9140320681221124,0.90877914,0.9084103512014787
0.93016315,0.9594884636022177,0.93519974,0.9524333474396953,0.8803319,0.9531907112817699,0.8979225,0.9535432356410488,0.90991056,0.9573016011899554,0.92434657,0.9443923240938165,0.93215704,0.9261373935109661,0.89337313,0.9190105359596886,0.9043615,0.9136697164598241,0.9087403,0.9084103512014787
0.9286758,0.9594884636022177,0.9352608,0.9524333474396953,0.87908745,0.9531907112817699,0.8984165,0.9535432356410488,0.91061854,0.9573016011899554,0.9224396,0.9443923240938165,0.93222713,0.9259561355809318,0.8934274,0.9189189189189189,0.9043169,0.9136697164598241,0.9086566,0.9081330868761552
0.9285985,0.9594884636022177,0.93479943,0.9524333474396953,0.88031256,0.9531907112817699,0.89830387,0.9523636693584975,0.90978265,0.9573016011899554,0.9228929,0.9445628997867802,0.93205595,0.9261373935109661,0.89326644,0.9188273018781493,0.9039991,0.9137603043753961,0.90863705,0.9081330868761552
0.9290035,0.9593990341620461,0.9338186,0.9524333474396953,0.87987316,0.9531907112817699,0.89918864,0.952454405226386,0.91081357,0.9573016011899554,0.92409587,0.9443923240938165,0.93185973,0.9261373935109661,0.89326084,0.9186440677966101,0.90391636,0.9138508922909683,0.9085884,0.9080406654343808
0.9284599,0.9595778930423895,0.93268883,0.9524333474396953,0.8789847,0.9531907112817699,0.8978454,0.9535432356410488,0.9100058,0.9573016011899554,0.92225754,0.9444776119402983,0.93189156,0.9261373935109661,0.8926854,0.9185524507558406,0.9038192,0.9136697164598241,0.9084705,0.9080406654343808
0.928565,0.9594884636022177,0.9332409,0.9524333474396953,0.8792758,0.9531907112817699,0.89559233,0.9522729334906088,0.910643,0.9573016011899554,0.9239162,0.9445628997867802,0.93181324,0.9259561355809318,0.8926009,0.9185524507558406,0.90370905,0.913579128544252,0.9084693,0.9080406654343808
0.928282,0.9595778930423895,0.9322761,0.9523487092678798,0.8790623,0.9531907112817699,0.89641464,0.9522729334906088,0.91107464,0.9562516405634788,0.9225137,0.9443923240938165,0.93184733,0.9257748776508974,0.8927288,0.9185524507558406,0.90395045,0.9133073647975359,0.9082949,0.9078558225508316
0.92982495,0.9595778930423895,0.9329455,0.9523487092678798,0.8794353,0.9531907112817699,0.8951726,0.9523636693584975,0.91023076,0.9573016011899554,0.923769,0.9445628997867802,0.93171453,0.926046764545949,0.89275527,0.9185524507558406,0.90356624,0.9133073647975359,0.90824723,0.9077634011090572
0.92851377,0.9594884636022177,0.9328579,0.9523487092678798,0.87951076,0.9531907112817699,0.8942187,0.9523636693584975,0.91143525,0.9573016011899554,0.9241493,0.9444776119402983,0.9315722,0.9258655066159146,0.8926971,0.918460833715071,0.9036015,0.9133073647975359,0.9082041,0.9076709796672827
0.9290987,0.9585047397603291,0.9318727,0.9523487092678798,0.88109624,0.9531907112817699,0.8939725,0.9523636693584975,0.9120468,0.9562516405634788,0.92384315,0.9445628997867802,0.93161833,0.9258655066159146,0.89256823,0.9182775996335318,0.9034611,0.9132167768819639,0.90803313,0.9075785582255083
0.9300897,0.9585047397603291,0.9334369,0.9523487092678798,0.8813969,0.9531907112817699,0.8936027,0.9522729334906088,0.91108465,0.9573016011899554,0.92405176,0.9446481876332621,0.9316114,0.9259561355809318,0.8923776,0.9183692166743015,0.90327585,0.9131261889663917,0.9079925,0.9074861367837338
0.93026197,0.9584153103201574,0.9326327,0.9524333474396953,0.880725,0.9531907112817699,0.8948431,0.9523636693584975,0.91024137,0.9562516405634788,0.92207456,0.9445628997867802,0.93156123,0.9258655066159146,0.8923453,0.9181859825927623,0.90309,0.9130356010508197,0.9079952,0.9074861367837338
0.9303882,0.9585047397603291,0.9319191,0.9514176893779095,0.8801863,0.9531907112817699,0.8931595,0.9522729334906088,0.9090867,0.9561641438446058,0.92257714,0.9443923240938165,0.9316592,0.9256842486858802,0.89206123,0.9181859825927623,0.9031031,0.9130356010508197,0.90801346,0.9073012939001848
0.9307096,0.9585047397603291,0.9328532,0.9523487092678798,0.87990594,0.9531907112817699,0.8962761,0.9523636693584975,0.90821314,0.9562516405634788,0.92124355,0.943454157782516,0.9316503,0.925593619720863,0.8921375,0.9180943655519928,0.9032036,0.9128544252196756,0.9078022,0.9073012939001848
0.92981386,0.9584153103201574,0.93113625,0.9523487092678798,0.88141465,0.9531907112817699,0.89360666,0.9522729334906088,0.90880823,0.9562516405634788,0.9215269,0.9436247334754797,0.93141854,0.9256842486858802,0.8921325,0.9180027485112232,0.90300417,0.9127638373041036,0.9077823,0.9073012939001848
0.9298017,0.9584153103201574,0.93157125,0.9524333474396953,0.88166285,0.9531907112817699,0.89558625,0.9522729334906088,0.9097891,0.9562516405634788,0.9217694,0.9443923240938165,0.9314718,0.9256842486858802,0.89186525,0.9180027485112232,0.9029534,0.9127638373041036,0.90760803,0.9071164510166358
0.92961097,0.9584153103201574,0.9335897,0.9523487092678798,0.882462,0.9531907112817699,0.8962343,0.9523636693584975,0.908198,0.9562516405634788,0.92180395,0.9443923240938165,0.93140936,0.9256842486858802,0.89204645,0.917819514429684,0.9027047,0.9126732493885316,0.9076203,0.9070240295748614
0.93047583,0.9584153103201574,0.93322825,0.9524333474396953,0.88109875,0.9532821356737976,0.89576006,0.9523636693584975,0.9094181,0.9562516405634788,0.92047167,0.9444776119402983,0.93172264,0.925593619720863,0.89174616,0.9179111314704536,0.90273356,0.9124920735573875,0.90749943,0.9070240295748614
0.9300982,0.9585047397603291,0.933009,0.9524333474396953,0.88165104,0.9531907112817699,0.89546967,0.9523636693584975,0.9071784,0.9562516405634788,0.9217826,0.9433688699360341,0.9316571,0.9255029907558457,0.8917701,0.917819514429684,0.9024464,0.9125826614729595,0.90773904,0.9068391866913122
0.93173146,0.9585047397603291,0.93333364,0.9524333474396953,0.8806298,0.9531907112817699,0.89639795,0.9523636693584975,0.908754,0.9562516405634788,0.91970956,0.9433688699360341,0.9312718,0.9254123617908283,0.89148474,0.917819514429684,0.90252566,0.9124014856418153,0.90765524,0.9068391866913122
0.93175435,0.9585047397603291,0.93386316,0.9524333474396953,0.8814473,0.9531907112817699,0.8968352,0.9522729334906088,0.9075513,0.9562516405634788,0.9190805,0.9433688699360341,0.9312177,0.9254123617908283,0.89157605,0.9177278973889145,0.9025687,0.9123108977262433,0.90758085,0.9068391866913122
0.9307184,0.9585047397603291,0.9330683,0.9524333474396953,0.88179266,0.9531907112817699,0.89584816,0.9523636693584975,0.90834475,0.9562516405634788,0.9196733,0.9433688699360341,0.93129456,0.9255029907558457,0.8915657,0.9176362803481448,0.90256155,0.9124014856418153,0.907642,0.9066543438077633
0.93098485,0.9585047397603291,0.93403506,0.9523487092678798,0.88092995,0.9531907112817699,0.8964968,0.9523636693584975,0.9066534,0.9561641438446058,0.92064834,0.9433688699360341,0.93153596,0.9254123617908283,0.8913455,0.9175446633073753,0.90228057,0.912220309810671,0.9075403,0.9067467652495378
0.93058825,0.9585047397603291,0.9330338,0.9524333474396953,0.8822745,0.9531907112817699,0.89602137,0.9522729334906088,0.9072039,0.9562516405634788,0.9207444,0.9435394456289978,0.931381,0.9253217328258111,0.8911829,0.9174530462666057,0.9025389,0.9124014856418153,0.9073826,0.9065619223659889
0.93102586,0.9585047397603291,0.9342153,0.9523487092678798,0.881598,0.9531907112817699,0.8955767,0.9523636693584975,0.9085401,0.9562516405634788,0.9202982,0.9433688699360341,0.93145216,0.9252311038607939,0.8910713,0.9174530462666057,0.90224004,0.9124014856418153,0.90718865,0.9065619223659889
0.9304354,0.9585047397603291,0.9329531,0.9523487092678798,0.87967014,0.9531907112817699,0.89713943,0.9523636693584975,0.9075471,0.9560766471257328,0.9197024,0.943454157782516,0.9310163,0.9251404748957767,0.8911387,0.9173614292258362,0.90225875,0.9123108977262433,0.90735126,0.9063770794824398
0.9304086,0.9585047397603291,0.9335611,0.9523487092678798,0.88111115,0.9531907112817699,0.8965266,0.9523636693584975,0.9067519,0.9562516405634788,0.92074656,0.9437100213219616,0.93098366,0.9250498459307595,0.8909042,0.9172698121850665,0.9022021,0.9123108977262433,0.9072454,0.9062846580406654
0.9307653,0.9585047397603291,0.9344387,0.9524333474396953,0.8813555,0.9520936185774365,0.89724636,0.9523636693584975,0.9071002,0.9561641438446058,0.9218962,0.9444776119402983,0.93116,0.9252311038607939,0.89090955,0.9172698121850665,0.90175056,0.912129721895099,0.90729666,0.9062846580406654
0.93015647,0.9585047397603291,0.9341464,0.9524333474396953,0.88126326,0.9520936185774365,0.8968638,0.952454405226386,0.9070561,0.9562516405634788,0.92234457,0.9448187633262258,0.9312477,0.9249592169657422,0.89072263,0.917178195144297,0.9020473,0.912220309810671,0.9073169,0.9061922365988909
0.9303094,0.9585047397603291,0.93400717,0.9523487092678798,0.8803183,0.9532821356737976,0.8979435,0.9523636693584975,0.9055784,0.9561641438446058,0.92170024,0.944733475479744,0.9311764,0.9249592169657422,0.89066637,0.9170865781035272,0.90194964,0.912039133979527,0.9067811,0.9060998151571165
0.930743,0.9585047397603291,0.93291545,0.951333051206094,0.8808929,0.9520936185774365,0.89860463,0.9523636693584975,0.9066032,0.9562516405634788,0.9224417,0.9435394456289978,0.9311323,0.9251404748957767,0.8905711,0.9170865781035272,0.90183675,0.9119485460639549,0.90708065,0.9060998151571165
0.930321,0.9585047397603291,0.93277526,0.9514176893779095,0.8808968,0.9520936185774365,0.8978603,0.9522729334906088,0.9055183,0.9562516405634788,0.921548,0.9443923240938165,0.93118536,0.9250498459307595,0.89072347,0.9169949610627577,0.9017601,0.9119485460639549,0.90682423,0.9059149722735673
0.9304452,0.9585047397603291,0.93355036,0.9514176893779095,0.88009,0.9520936185774365,0.8960736,0.9523636693584975,0.90962553,0.9562516405634788,0.92297006,0.944733475479744,0.9311317,0.9249592169657422,0.8904532,0.9169949610627577,0.9016907,0.9117673702328108,0.9064193,0.9059149722735673
0.9313581,0.9585047397603291,0.9323509,0.9514176893779095,0.8799261,0.9531907112817699,0.895383,0.9512748389438345,0.9080142,0.9562516405634788,0.9210869,0.9445628997867802,0.93101275,0.9249592169657422,0.8904686,0.916903344021988,0.90151966,0.9117673702328108,0.90675926,0.9059149722735673
0.93119264,0.9585047397603291,0.93277776,0.951333051206094,0.88123,0.9531907112817699,0.89434695,0.9511841030759458,0.90940046,0.9562516405634788,0.92270064,0.9433688699360341,0.9309819,0.924868588000725,0.89026976,0.916903344021988,0.9013336,0.9117673702328108,0.90652704,0.9056377079482439
0.93096435,0.9585047397603291,0.9331291,0.951333051206094,0.8824041,0.9531907112817699,0.8949368,0.9512748389438345,0.9085884,0.9562516405634788,0.9222226,0.9446481876332621,0.93084884,0.924868588000725,0.890195,0.9168117269812185,0.9011605,0.9114956064860946,0.90647256,0.9056377079482439
0.9311545,0.9585047397603291,0.9324775,0.9514176893779095,0.8830154,0.9531907112817699,0.8946471,0.9511841030759458,0.9099271,0.9562516405634788,0.9234091,0.9446481876332621,0.9308034,0.924868588000725,0.88996327,0.916720109940449,0.90149736,0.9116767823172388,0.9063542,0.9056377079482439
0.9307933,0.9585047397603291,0.9325845,0.951333051206094,0.88184893,0.9531907112817699,0.8954874,0.9511841030759458,0.9088427,0.9562516405634788,0.92432296,0.9444776119402983,0.9308704,0.9247779590357078,0.8900738,0.9166284928996794,0.90128016,0.9114956064860946,0.90640247,0.9055452865064695
0.93139994,0.9585047397603291,0.93233633,0.9514176893779095,0.88336325,0.9531907112817699,0.8938427,0.9512748389438345,0.9105958,0.9562516405634788,0.92196596,0.9433688699360341,0.9308903,0.9247779590357078,0.8898766,0.9165368758589097,0.90075135,0.9114050185705226,0.90622187,0.9054528650646949
0.9309695,0.9585047397603291,0.9324585,0.9514176893779095,0.8829584,0.9531907112817699,0.8953806,0.9511841030759458,0.91036415,0.9562516405634788,0.92197335,0.9433688699360341,0.9306246,0.9246873300706906,0.88987803,0.9165368758589097,0.9013051,0.9114050185705226,0.90586793,0.9053604436229205
0.9321208,0.9585047397603291,0.9313071,0.951333051206094,0.8822472,0.9531907112817699,0.89373803,0.9511841030759458,0.9096079,0.9562516405634788,0.9214517,0.9433688699360341,0.930671,0.9246873300706906,0.8899231,0.9165368758589097,0.9011191,0.9113144306549505,0.9061184,0.9053604436229205
0.931535,0.9585047397603291,0.9322797,0.9514176893779095,0.88267875,0.9520936185774365,0.89291394,0.9512748389438345,0.90901136,0.9562516405634788,0.9212663,0.9433688699360341,0.9306176,0.9245967011056734,0.8896296,0.9164452588181402,0.90097094,0.9112238427393785,0.90576756,0.905083179297597
0.9320648,0.9585047397603291,0.9320555,0.9514176893779095,0.8817034,0.9520936185774365,0.89306617,0.9511841030759458,0.91027665,0.9561641438446058,0.9217837,0.9433688699360341,0.93061256,0.9245060721406562,0.8893658,0.9163536417773707,0.90125155,0.9110426669082344,0.9060695,0.905268022181146
0.9322835,0.9585047397603291,0.9336244,0.9514176893779095,0.87999964,0.9520936185774365,0.89355636,0.9511841030759458,0.908658,0.9562516405634788,0.9205704,0.9433688699360341,0.9306016,0.9245967011056734,0.88948023,0.9162620247366011,0.9011179,0.9111332548238065,0.9059664,0.905083179297597
0.9319482,0.9585047397603291,0.9327954,0.9514176893779095,0.8793452,0.9520936185774365,0.8925605,0.9511841030759458,0.908767,0.9561641438446058,0.9215288,0.9436247334754797,0.9307039,0.9245060721406562,0.88944626,0.9161704076958315,0.90103436,0.9109520789926623,0.9054713,0.9048983364140479
0.93209505,0.9585047397603291,0.9319773,0.9503173931443081,0.8799933,0.9520936185774365,0.89279056,0.9511841030759458,0.90907204,0.9562516405634788,0.9208288,0.9435394456289978,0.93039393,0.9245060721406562,0.8893244,0.9161704076958315,0.90071726,0.9109520789926623,0.90590227,0.9048983364140479
0.9322531,0.9585047397603291,0.9322195,0.9514176893779095,0.8795047,0.9520936185774365,0.89557123,0.9511841030759458,0.9092715,0.9559891504068597,0.9210987,0.943454157782516,0.9304209,0.9245060721406562,0.8892617,0.9160787906550619,0.90099216,0.9108614910770902,0.905777,0.9048983364140479
0.93022835,0.9585047397603291,0.9322643,0.9514176893779095,0.87909174,0.9520936185774365,0.89527416,0.9512748389438345,0.908368,0.9559891504068597,0.9213978,0.9433688699360341,0.9304017,0.924415443175639,0.8890412,0.9159871736142924,0.9006779,0.9107709031615182,0.90509605,0.9046210720887246
0.9300431,0.9585047397603291,0.93090177,0.951333051206094,0.87734425,0.9520936185774365,0.89558935,0.9512748389438345,0.9078299,0.9561641438446058,0.92086864,0.9433688699360341,0.9303832,0.9243248142106218,0.8889196,0.9159871736142924,0.90053046,0.9106803152459462,0.90563035,0.9046210720887246
0.9294884,0.9585047397603291,0.92930293,0.9514176893779095,0.87915635,0.9520936185774365,0.8948884,0.9512748389438345,0.9080441,0.9560766471257328,0.91965973,0.9433688699360341,0.9303663,0.9243248142106218,0.8889437,0.9159871736142924,0.9005121,0.9106803152459462,0.9055698,0.9045286506469501
0.92889094,0.9585047397603291,0.93058705,0.951333051206094,0.8789811,0.9520936185774365,0.8963747,0.9511841030759458,0.90701556,0.9550266864992561,0.92075586,0.9433688699360341,0.93074715,0.9241435562805874,0.8887055,0.9158955565735227,0.90024614,0.9104085514992298,0.9055536,0.9044362292051755
0.9282522,0.9585047397603291,0.93271613,0.9514176893779095,0.8789439,0.9520936185774365,0.89573324,0.9512748389438345,0.90619683,0.9551141832181292,0.92063904,0.9424307036247334,0.9303303,0.9242341852456046,0.8887234,0.9157123224919836,0.9003644,0.9104085514992298,0.90562034,0.9043438077634011
0.9282336,0.9585047397603291,0.9319091,0.9514176893779095,0.87812114,0.9520936185774365,0.89559317,0.9512748389438345,0.9054247,0.9550266864992561,0.92037857,0.9422601279317696,0.9304316,0.9242341852456046,0.88867307,0.9157123224919836,0.89997673,0.9104085514992298,0.9054227,0.9043438077634011
0.9299402,0.9585047397603291,0.9326799,0.9514176893779095,0.881361,0.9520936185774365,0.8949146,0.9512748389438345,0.9061434,0.9550266864992561,0.92015386,0.9423454157782515,0.9300159,0.9241435562805874,0.88905334,0.915620705451214,0.89989257,0.9103179635836578,0.9050219,0.904158964879852
0.927461,0.9574315864782685,0.93263006,0.9514176893779095,0.8803419,0.9520936185774365,0.8951516,0.9512748389438345,0.90766704,0.9551141832181292,0.919919,0.9423454157782515,0.93006706,0.9241435562805874,0.8884753,0.915620705451214,0.89995956,0.9102273756680858,0.90519714,0.9040665434380776
0.9311799,0.9584153103201574,0.93331933,0.951333051206094,0.88019204,0.9520936185774365,0.895748,0.9512748389438345,0.90678895,0.9551141832181292,0.91979027,0.9423454157782515,0.929857,0.9240529273155702,0.8888755,0.915620705451214,0.8997073,0.9102273756680858,0.90513635,0.9040665434380776
0.9274932,0.9574315864782685,0.93231666,0.9514176893779095,0.8810384,0.9520936185774365,0.8967413,0.9512748389438345,0.9063848,0.9550266864992561,0.9204328,0.9433688699360341,0.9299321,0.9240529273155702,0.8887168,0.9154374713696748,0.89925647,0.9100461998369416,0.90502596,0.9038817005545285
0.93106925,0.9574315864782685,0.9329246,0.951333051206094,0.88101506,0.9520936185774365,0.8964546,0.9512748389438345,0.90441453,0.9551141832181292,0.91952825,0.9422601279317696,0.9298532,0.923962298350553,0.8888823,0.9154374713696748,0.8998935,0.9099556119213695,0.9049156,0.903974121996303
0.92948484,0.9574315864782685,0.9332161,0.9514176893779095,0.87984216,0.9520936185774365,0.8971462,0.9512748389438345,0.907403,0.9550266864992561,0.9173213,0.9423454157782515,0.9297676,0.923962298350553,0.8884647,0.9153458543289053,0.89954734,0.9099556119213695,0.9048486,0.9037892791127541
