1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87128407,0.8688596108542013,0.8847669,0.862499461879547,0.8746764,0.8750649800727778,0.8727301,0.863049978641606,0.8670431,0.8694277173677598,0.8849302,0.8713437527285428,0.8809386,0.873744242158368,0.89795125,0.8818824976930175,0.8672578,0.8631311805373238,0.8922859,0.8787998247919404,0.84688056,0.8426668980176116
0.8674918,0.8682488439054185,0.8868121,0.8621981144259331,0.87202585,0.8747184196846302,0.8721412,0.863049978641606,0.8664005,0.8700342243209289,0.88438517,0.8719549463022789,0.88322204,0.8755428822110112,0.89727086,0.8818824976930175,0.8692054,0.8631311805373238,0.8923073,0.8788436268068333,0.8466064,0.8417559536719733
0.86649734,0.8672890672716168,0.8873355,0.8628438589693918,0.8753393,0.8747184196846302,0.87317616,0.863049978641606,0.8709146,0.8694277173677598,0.8844533,0.872566139876015,0.88361233,0.8764641368721211,0.89608973,0.8809597047062442,0.868501,0.8640063008663691,0.8918198,0.8797634691195796,0.8463158,0.8417559536719733
0.8703321,0.8685978535904373,0.8828295,0.8615954195187049,0.8763556,0.8746750996361117,0.8716441,0.8618539085860741,0.8684938,0.8697742927695706,0.88397795,0.8719549463022789,0.88615316,0.8755428822110112,0.8954077,0.8809597047062442,0.870439,0.8640500568828213,0.893527,0.8807271134472185,0.84688574,0.840845009326335
0.8636642,0.866678300322834,0.8868008,0.8612510224288604,0.8733644,0.8738086986657426,0.87135607,0.8627509611277231,0.8706512,0.8694277173677598,0.88417876,0.8719549463022789,0.88666254,0.8764641368721211,0.8947163,0.8809597047062442,0.86754894,0.8631311805373238,0.8956445,0.8807271134472185,0.8455786,0.8408016310241617
0.866458,0.866678300322834,0.8872743,0.8610357742477076,0.87362033,0.8738086986657426,0.8736579,0.8627509611277231,0.8697571,0.8700342243209289,0.88560903,0.8719549463022789,0.8865133,0.8773853915332309,0.89453286,0.8800369117194708,0.86631674,0.8622123041918263,0.8954735,0.881646955759965,0.8452496,0.8408016310241617
0.86646485,0.866678300322834,0.88438225,0.8614232209737827,0.8704861,0.8728989776468551,0.8741614,0.8624519436138403,0.8706388,0.8697309708443444,0.8850412,0.8713437527285428,0.88830525,0.8773853915332309,0.8950468,0.8800369117194708,0.86963373,0.8631749365537761,0.89629346,0.881646955759965,0.8466473,0.8417125753698
0.86340725,0.8675944507460083,0.879615,0.8613371217013215,0.87378097,0.8738086986657426,0.873485,0.8627509611277231,0.8705134,0.8694710392929862,0.8838902,0.8707325591548066,0.88874274,0.8755428822110112,0.89441043,0.8809597047062442,0.8695225,0.8631311805373238,0.8973307,0.881646955759965,0.8465522,0.8417125753698
0.868931,0.8664601692696973,0.88205856,0.8615954195187049,0.87485653,0.8744151793450009,0.8755148,0.8621529260999572,0.8699141,0.8679547719100636,0.8824714,0.8713437527285428,0.88560987,0.8755428822110112,0.89558095,0.8809597047062442,0.86573213,0.8622123041918263,0.897155,0.8789312308366186,0.8474313,0.840845009326335
0.8667069,0.8667219265334614,0.88554007,0.8619828662447802,0.87382334,0.8738086986657426,0.8745296,0.8621529260999572,0.86802447,0.8676948403587055,0.8832076,0.8713437527285428,0.884816,0.8755428822110112,0.8958757,0.8819264402161973,0.8678344,0.8614246958956856,0.89249635,0.8788874288217258,0.84561336,0.840845009326335
0.8635865,0.8660675333740513,0.8817566,0.8610357742477076,0.8722423,0.8738086986657426,0.8744386,0.8621529260999572,0.86712164,0.8682580253866482,0.8830896,0.8713437527285428,0.88501626,0.8746654968194779,0.8989207,0.8819264402161973,0.86406463,0.861337183862781,0.89400226,0.8788436268068333,0.8461864,0.840845009326335
0.8669644,0.8669400575865981,0.8827689,0.8604330793404795,0.8699857,0.8732022179864841,0.8743753,0.8612558735583083,0.86988556,0.8683013473118746,0.88378495,0.8707325591548066,0.885513,0.8755428822110112,0.89843756,0.8820143252625566,0.8640917,0.8604620635337358,0.89233094,0.8789312308366186,0.84452206,0.8399340649806967
0.87001055,0.8660239071634239,0.8807109,0.8605191786129406,0.87406725,0.8729422976953735,0.87439317,0.8609568560444253,0.8667944,0.867738162283932,0.88350886,0.8707325591548066,0.8841454,0.8746654968194779,0.8993603,0.8819264402161973,0.8635522,0.8613809398792334,0.89232415,0.8770915462111258,0.84434813,0.8408016310241617
0.8642786,0.8663292906378153,0.8806688,0.8603900297042489,0.8735064,0.8732022179864841,0.87276274,0.861298590346006,0.8689732,0.867738162283932,0.88299155,0.8707325591548066,0.8836722,0.8746654968194779,0.89891225,0.8820143252625566,0.86373276,0.861337183862781,0.8899459,0.8761717038983794,0.84629166,0.8399340649806967
0.86923134,0.8648459994764855,0.8819881,0.8606052778854019,0.8723926,0.8716860162883383,0.8717701,0.860999572832123,0.8679789,0.8680414157605163,0.8837415,0.8707325591548066,0.88436407,0.873744242158368,0.8996443,0.8828052906797907,0.86529297,0.8612934278463288,0.8890297,0.8752080595707403,0.84506834,0.8399340649806967
0.86311346,0.8657185236890325,0.87776834,0.8589693917086401,0.873115,0.8722924969675966,0.8744622,0.860999572832123,0.86744535,0.8671316553307629,0.88240695,0.8701213655810706,0.88240856,0.8746654968194779,0.89927715,0.8819264402161973,0.86822,0.8622123041918263,0.8868187,0.8743320192728866,0.8444316,0.8390231206350584
0.8667734,0.8648459994764855,0.88276154,0.8598303844332515,0.8713431,0.8722924969675966,0.87258565,0.8612558735583083,0.86624193,0.8673915868821211,0.8815544,0.8701213655810706,0.8831323,0.873744242158368,0.8983503,0.8819703827393768,0.8664662,0.8612934278463288,0.8876659,0.875251861585633,0.845275,0.8390231206350584
0.867701,0.8636244655789199,0.88128847,0.8585388953463342,0.8693064,0.8716860162883383,0.8708258,0.86070055531824,0.86681885,0.8673915868821211,0.8829284,0.8701213655810706,0.88397664,0.8746654968194779,0.89783376,0.8810915322757833,0.8679735,0.8612934278463288,0.8877802,0.8742882172579939,0.843532,0.8390664989372316
0.865882,0.8651077567402496,0.87753695,0.858668044255026,0.8681677,0.8717293363368569,0.87307745,0.8601025202904741,0.8673923,0.866785079928952,0.88256806,0.8701213655810706,0.88215405,0.8719017328361482,0.89724636,0.8810036472294239,0.86754096,0.8612934278463288,0.886304,0.8742882172579939,0.84368634,0.8390231206350584
0.86111826,0.8636244655789199,0.8741867,0.8574626544405699,0.8669725,0.8716860162883383,0.8718087,0.8604015378043571,0.8670501,0.866785079928952,0.8820562,0.8695538286911726,0.88069564,0.8719017328361482,0.89721763,0.8800808542426507,0.8668122,0.8612934278463288,0.8837736,0.8724047306176085,0.8440084,0.8390231206350584
0.8645678,0.8636244655789199,0.8745313,0.8586249946187954,0.868615,0.8714260959972276,0.8710759,0.8601025202904741,0.86629146,0.866178572975783,0.88082767,0.8689426351174364,0.87892413,0.8728229874972582,0.89496267,0.8800369117194708,0.86523896,0.8612934278463288,0.88238376,0.8724047306176085,0.8441897,0.8390231206350584
0.8646216,0.8632754558939011,0.88101643,0.8590124413448706,0.8696733,0.871382775948709,0.8709269,0.8598035027765911,0.86585945,0.8656587098730667,0.87959313,0.8689426351174364,0.88155144,0.8728229874972582,0.8949233,0.8791580612558774,0.8653719,0.8612934278463288,0.88452977,0.8752080595707403,0.84441835,0.83811217628942
0.86434406,0.8633190821045286,0.87785274,0.8584097464376426,0.87194866,0.8707762952694508,0.870713,0.8598035027765911,0.86553377,0.8665684703028204,0.87892824,0.8683314415437003,0.8798991,0.8719017328361482,0.89382607,0.8782352682691039,0.8677575,0.8594556751553338,0.88651043,0.8752080595707403,0.84460676,0.8380687979872468
0.86388856,0.8639298490533113,0.8802062,0.8585388953463342,0.87097925,0.8707762952694508,0.8700556,0.8598035027765911,0.8672043,0.866178572975783,0.87927467,0.8683314415437003,0.88077277,0.8719017328361482,0.89282066,0.8782352682691039,0.8663417,0.8603745515008313,0.88820606,0.8761279018834867,0.84421074,0.8380687979872468
0.86570245,0.8636244655789199,0.8801258,0.858366696801412,0.8669469,0.8704730549298215,0.8699066,0.8592054677488252,0.8668036,0.8659619633496513,0.8803527,0.8689426351174364,0.8780579,0.8700592235139285,0.89310044,0.8782352682691039,0.8662757,0.8594556751553338,0.8893276,0.8770915462111258,0.84360284,0.8380687979872468
0.86102325,0.863013698630137,0.87942535,0.8571613069869559,0.8671861,0.87107953560908,0.8710026,0.8586074327210592,0.8648822,0.8659619633496513,0.881082,0.8695538286911726,0.8776924,0.8691818381223952,0.89312285,0.8782352682691039,0.86655706,0.8594994311717861,0.89077955,0.8770915462111258,0.8446248,0.8389797423328851
0.8657505,0.8620975482069628,0.8796155,0.8576348529854922,0.8703468,0.8699098942990818,0.86911756,0.8589064502349423,0.86431,0.8653554563964823,0.88221973,0.8701650222649088,0.8771284,0.8682605834612853,0.89397794,0.8792459463022367,0.86670667,0.8604620635337358,0.8906529,0.8770915462111258,0.8450956,0.83811217628942
0.8636566,0.8617921647325715,0.8767141,0.8571613069869559,0.8694686,0.8704730549298215,0.8701306,0.8592054677488252,0.86515933,0.865442100246935,0.8849196,0.8702086789487471,0.8743283,0.8673393288001755,0.8950179,0.8792898888254163,0.86600524,0.8585805548262886,0.89037573,0.877047744196233,0.84482867,0.8390231206350584
0.862745,0.8614867812581799,0.8753422,0.8566016617159584,0.8673913,0.8693034136198233,0.8685569,0.8589064502349423,0.8646045,0.8657453537235195,0.88355607,0.8695538286911726,0.8734954,0.8673393288001755,0.8957026,0.8802126818121896,0.863885,0.8585805548262886,0.8896142,0.8761717038983794,0.84512025,0.837244610245955
0.862298,0.8632754558939011,0.87445563,0.8568599595333418,0.8703542,0.8693034136198233,0.87045825,0.8583084152071764,0.8665664,0.8656153879478404,0.8818683,0.8683314415437003,0.8735873,0.8673393288001755,0.8969034,0.8811354747989629,0.86580557,0.8585805548262886,0.8891298,0.875251861585633,0.8427412,0.837244610245955
0.8588068,0.8633190821045286,0.8766872,0.8568599595333418,0.86969405,0.8690001732801941,0.87012917,0.8580093976932933,0.8671147,0.8656587098730667,0.88052106,0.8677202479699643,0.8766691,0.8672954595305988,0.8974926,0.878367095838643,0.86351746,0.8594556751553338,0.8876743,0.875251861585633,0.84336954,0.8372879885481282
0.86626,0.8627083151557456,0.87918735,0.8563003142623444,0.8691861,0.868696932940565,0.8691253,0.8589064502349423,0.86786455,0.8669150457046312,0.879167,0.8683314415437003,0.8748445,0.8664180741390656,0.8925578,0.8782792107922837,0.8639946,0.8594994311717861,0.88781065,0.8734121769601402,0.842657,0.8381555545915933
0.86106837,0.8629700724195097,0.8746349,0.8565586120797278,0.86507255,0.868133772309825,0.87038213,0.8583084152071764,0.86707157,0.8644456959667288,0.8793432,0.8677202479699643,0.87367743,0.8673393288001755,0.8933924,0.878367095838643,0.8636276,0.8585805548262886,0.88491374,0.8724047306176085,0.84445333,0.8363336659003167
0.8648699,0.8609196405200246,0.8758367,0.8553532222652719,0.8666815,0.8677872119216775,0.87074846,0.8586074327210592,0.8642445,0.8640991205649179,0.878153,0.8677202479699643,0.8746003,0.8664180741390656,0.89443123,0.878367095838643,0.86374086,0.8586243108427408,0.8834867,0.871484888304862,0.8423082,0.8380687979872468
0.8652964,0.8606142570456331,0.8783156,0.8562572646261138,0.8685284,0.8683936926009358,0.8725756,0.8592054677488252,0.86436546,0.8637958670883334,0.87810266,0.8677202479699643,0.8737387,0.8663742048694889,0.8937364,0.8774443028518697,0.8656597,0.8594994311717861,0.8814428,0.8705650459921157,0.843877,0.8372012319437817
0.8650364,0.8633627083151558,0.8756559,0.8556545697188859,0.86371154,0.8680904522613065,0.87049526,0.8562152926099956,0.8625847,0.8634492916865226,0.87848717,0.8671090543962281,0.872909,0.8672515902610222,0.89176095,0.8763896822955574,0.86554486,0.8586243108427408,0.88004875,0.8696452036793693,0.8439807,0.8372012319437817
0.857533,0.8633627083151558,0.8783904,0.8565155624434972,0.8641396,0.8683936926009358,0.8679013,0.8562152926099956,0.86327547,0.8632326820603907,0.87840337,0.8677202479699643,0.8752845,0.8700592235139285,0.8897958,0.875466889308784,0.86531097,0.8585805548262886,0.87921447,0.8687253613666229,0.84424794,0.837244610245955
0.85873175,0.8631445772620191,0.87577057,0.8553962719015024,0.8672907,0.8680904522613065,0.86700296,0.8562152926099956,0.8620887,0.8637958670883334,0.88047194,0.8671090543962281,0.87985206,0.8709804781750384,0.8889099,0.8745440963220108,0.8643274,0.857661678480791,0.8773429,0.8678493210687692,0.843123,0.8372012319437817
0.8624575,0.8597853590437136,0.8778367,0.8550518748116578,0.8634028,0.8674839715820483,0.868609,0.8562152926099956,0.8624804,0.8638391890135597,0.8784761,0.8664978608224919,0.8813332,0.8719017328361482,0.88764304,0.8745440963220108,0.86387634,0.8585805548262886,0.8775516,0.8696452036793693,0.8441364,0.8372012319437817
0.8640266,0.8633627083151558,0.87479055,0.8552671229928106,0.8684625,0.8674839715820483,0.8685582,0.8559162750961127,0.86415315,0.8640991205649179,0.876441,0.8671090543962281,0.8818553,0.8719017328361482,0.8880164,0.8745440963220108,0.8641667,0.857661678480791,0.8829896,0.871484888304862,0.84274614,0.8363336659003167
0.8578787,0.8586510775674026,0.8728247,0.8544491799044297,0.863393,0.8677872119216775,0.8670843,0.8559589918838103,0.8639866,0.8657020317982931,0.87957263,0.8671090543962281,0.88230664,0.8719017328361482,0.8880256,0.8736213033352375,0.8626668,0.857661678480791,0.88341516,0.8724047306176085,0.84374017,0.8372012319437817
0.8613582,0.8585201989355206,0.8765972,0.8547935769942744,0.8639594,0.8680904522613065,0.8664593,0.8562580093976933,0.8661036,0.8650955248451241,0.8778021,0.8671090543962281,0.8812686,0.8709804781750384,0.8861735,0.8727424528716439,0.8619708,0.8567428021352935,0.88469785,0.8734559789750329,0.84351605,0.8372012319437817
0.8630145,0.8606142570456331,0.87318116,0.8540617331783545,0.86867744,0.8675272916305667,0.86870414,0.8562152926099956,0.8660398,0.8642290863405969,0.8777852,0.8677202479699643,0.88165635,0.8709804781750384,0.88548607,0.8718196598848705,0.86370337,0.8577054344972433,0.88645077,0.8743320192728866,0.8439693,0.8372012319437817
0.8552639,0.8593927231480675,0.875008,0.8541908820870463,0.8646706,0.86687749090279,0.8689759,0.8580093976932933,0.8641693,0.8657453537235195,0.8784953,0.8671090543962281,0.88093,0.8700592235139285,0.8850462,0.8745440963220108,0.86420727,0.8567865581517458,0.8871996,0.8743758212877792,0.84370244,0.8362902875981434
0.85592014,0.8587819561992845,0.87416595,0.8538895346334323,0.8616866,0.8665742505631607,0.8714792,0.8574113626655275,0.8670809,0.8663085387514621,0.87958306,0.8677202479699643,0.8784542,0.8700592235139285,0.8890362,0.8745440963220108,0.86073256,0.8567865581517458,0.8875035,0.8743320192728866,0.8434214,0.8354227215546783
0.85503405,0.8592182183055581,0.87667423,0.8540617331783545,0.86408144,0.8660544099809393,0.8695346,0.8568133276377615,0.86686796,0.8589438114629814,0.88068676,0.8677202479699643,0.8784799,0.8691818381223952,0.88868034,0.8745880388451904,0.8621534,0.8567865581517458,0.8879122,0.8743758212877792,0.84212714,0.8354227215546783
0.85404986,0.8600034900968503,0.87595266,0.8541047828145851,0.867482,0.8664009703690869,0.86847764,0.8577103801794104,0.85472924,0.853788502361045,0.881005,0.8671090543962281,0.87863725,0.8691818381223952,0.89093256,0.8764775673419167,0.8640297,0.8558676818062483,0.8879214,0.8743320192728866,0.8422655,0.8354227215546783
0.8630401,0.8573422912485823,0.8762189,0.8535881871798182,0.86415833,0.8657078495927916,0.87110215,0.8580093976932933,0.8505058,0.8520123034267643,0.8797994,0.8664978608224919,0.87711674,0.8682605834612853,0.8919752,0.8774003603286901,0.8635139,0.8558676818062483,0.88719934,0.8734559789750329,0.842045,0.8354660998568516
0.8609033,0.8590437134630488,0.8720606,0.85371733608851,0.8677188,0.8666175706116792,0.87148803,0.8534814181973515,0.8478968,0.8498895290906727,0.878524,0.8665415175063302,0.8761273,0.8673393288001755,0.8926296,0.8773124752823307,0.860956,0.8567865581517458,0.885825,0.8725361366622865,0.8420885,0.8354227215546783
0.86163086,0.8581711892505018,0.87549514,0.8522105988204399,0.8623013,0.8660544099809393,0.86001474,0.8479282357966681,0.8469492,0.849542953688862,0.8773854,0.8652754736750197,0.87616104,0.8673393288001755,0.89260405,0.8764775673419167,0.8614578,0.8558676818062483,0.8856334,0.8725361366622865,0.84185493,0.83451177720904
0.8574757,0.8584329465142658,0.8747818,0.8526841448189761,0.8630602,0.8660110899324208,0.85525256,0.8457496796240922,0.84505326,0.8480700082311657,0.87680966,0.8652754736750197,0.8756979,0.8664180741390656,0.8917846,0.876433624818737,0.8642773,0.8567865581517458,0.8850277,0.8715286903197548,0.8413957,0.83451177720904
0.85676104,0.8575604223017189,0.87465227,0.8525549959102845,0.86493796,0.8654046092531624,0.8536557,0.8445536095685604,0.84355253,0.8480700082311657,0.8756789,0.8646642801012835,0.8758251,0.8664180741390656,0.89213604,0.875466889308784,0.8634719,0.8567865581517458,0.88312924,0.8706526500219011,0.8412455,0.8336008328634017
0.8570135,0.8569496553529361,0.8713703,0.8522105988204399,0.86617845,0.8654479293016809,0.8517812,0.8436565570269116,0.8457766,0.8534852488844604,0.8750643,0.8646642801012835,0.874856,0.8663742048694889,0.89140624,0.8745440963220108,0.863814,0.855823925789796,0.8814472,0.869689005694262,0.8406156,0.833644211165575
0.86012125,0.856295262193526,0.8696844,0.8520814499117482,0.8660431,0.8642349679431642,0.8509224,0.8427595044852627,0.8525578,0.855001516267383,0.8752573,0.8640530865275474,0.8759007,0.8673393288001755,0.8901492,0.8745440963220108,0.86275333,0.8549050494442986,0.8814075,0.8687253613666229,0.84037536,0.833644211165575
0.85423315,0.8569496553529361,0.8736835,0.8522105988204399,0.866203,0.8642782879916827,0.849552,0.8418624519436139,0.8543467,0.8562145301737208,0.87527746,0.8640530865275474,0.87774056,0.8673393288001755,0.88891864,0.8727424528716439,0.86237067,0.8558676818062483,0.879951,0.8678493210687692,0.83977056,0.83451177720904
0.8526103,0.8546374661896868,0.86873025,0.8520814499117482,0.86562103,0.8655778894472362,0.8488727,0.8462195642887654,0.8561676,0.855608023220552,0.8752915,0.8646642801012835,0.877505,0.8682605834612853,0.8851928,0.8708968668980973,0.86253834,0.8549488054607508,0.8783623,0.8687253613666229,0.8414087,0.833644211165575
0.8620374,0.8578658057761104,0.8711022,0.8511343579146756,0.8597631,0.8641916478946456,0.85738796,0.8480563861597608,0.8543934,0.8562145301737208,0.8746106,0.8634855496376496,0.87690365,0.8673393288001755,0.88395584,0.869974073911324,0.8624041,0.8549488054607508,0.88019735,0.8696452036793693,0.84150964,0.83451177720904
