25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84361446,0.8480924046202309,,,0.79470277,0.815734989648033,0.8852056,0.8655643421998562,0.8344277,0.8516196447230929,0.8488661,0.8430092751631743,0.7930346,0.8438687392055267,0.83811426,0.85,0.83797526,0.8517241379310346,0.8911386,0.872746553552492,0.8412633,0.8610919143054595
,,0.8431915,0.847742387119356,,,0.79493284,0.8150448585231194,0.8881912,0.8655643421998562,0.8366018,0.8519679554162314,0.8489269,0.8430092751631743,0.82175964,0.8476683937823835,0.8404138,0.85,0.83797526,0.8517241379310346,0.8911386,0.872746553552492,0.84633666,0.8607463718037318
,,0.83616996,0.8449422471123557,,,0.79493284,0.8146997929606625,0.8883395,0.8655643421998562,0.8378012,0.8519679554162314,0.8489269,0.8430092751631743,0.8230361,0.8476683937823835,0.83811426,0.8503472222222223,0.83797526,0.8520689655172414,0.8911386,0.8723930717568045,0.84633666,0.8583275742916379
,,0.83601254,0.8445922296114804,,,0.79376566,0.8143547273982056,0.8863809,0.8655643421998562,0.8385977,0.8519679554162314,0.84885454,0.8426657506011679,0.8280295,0.8480138169257341,0.8382728,0.8503472222222223,0.83797526,0.8513793103448276,0.8911386,0.8723930717568045,0.8423943,0.859364201796821
,,0.8370494,0.8449422471123557,,,0.79741055,0.8140096618357487,0.8863809,0.8655643421998562,0.8389652,0.8519679554162314,0.84885454,0.8426657506011679,0.82827806,0.8483592400690846,0.83754575,0.8503472222222223,0.83797526,0.8513793103448276,0.8911386,0.8723930717568045,0.842811,0.8600552868002763
,,0.83507985,0.8449422471123557,,,0.7902312,0.8136645962732919,0.8881912,0.8652048885693745,0.8385977,0.8516196447230929,0.84885454,0.8426657506011679,0.8302569,0.8487046632124352,0.83754575,0.85,0.8388266,0.8510344827586207,0.8911386,0.8723930717568045,0.84496486,0.8590186592950934
,,0.8362394,0.8449422471123557,,,0.7933793,0.8133195307108351,0.8881912,0.8652048885693745,0.83853257,0.8512713340299547,0.84872234,0.8423222260391617,0.8320442,0.8493955094991364,0.8367737,0.85,0.83797526,0.8510344827586207,0.8852396,0.8723930717568045,0.8454055,0.8590186592950934
,,0.8340368,0.8449422471123557,,,0.7933793,0.8129744651483781,0.8881912,0.8652048885693745,0.8385977,0.8512713340299547,0.84580326,0.8423222260391617,0.8354598,0.8493955094991364,0.8368134,0.85,0.83797526,0.8506896551724138,0.8911386,0.872039589961117,0.842811,0.8586731167933656
,,0.8380103,0.8449422471123557,,,0.7918228,0.8126293995859213,0.8863809,0.8648454349388929,0.8385977,0.8509230233368165,0.84870845,0.8423222260391617,0.83499813,0.8497409326424871,0.8368134,0.85,0.83797526,0.8506896551724138,0.89107144,0.8716861081654295,0.84531164,0.8559087767795438
,,0.83804446,0.8445922296114804,,,0.79442674,0.8122843340234644,0.8881912,0.8648454349388929,0.8387969,0.8509230233368165,0.84594965,0.8423222260391617,0.83436954,0.8497409326424871,0.8378327,0.85,0.83797526,0.8506896551724138,0.88587695,0.872039589961117,0.84561205,0.8572909467864547
,,0.83826065,0.8449422471123557,,,0.79457635,0.8119392684610076,0.8881912,0.8648454349388929,0.8387969,0.8505747126436782,0.84580326,0.8419787014771556,0.8356782,0.8497409326424871,0.8379164,0.85,0.83797526,0.8506896551724138,0.88587695,0.8716861081654295,0.84523344,0.8576364892881825
,,0.8380103,0.8445922296114804,,,0.7911689,0.8115942028985507,0.8881912,0.8644859813084111,0.8350901,0.8495297805642633,0.8532791,0.8488491927172793,0.8363639,0.8493955094991364,0.8379164,0.85,0.83797526,0.8506896551724138,0.8852396,0.8713326263697418,0.843917,0.8565998617829993
,,0.83804446,0.8445922296114804,,,0.79304814,0.8112491373360938,0.8881912,0.8644859813084111,0.833939,0.8495297805642633,0.85406405,0.8491927172792855,0.83732736,0.8493955094991364,0.8379164,0.85,0.83797526,0.8506896551724138,0.8911386,0.8713326263697418,0.84277725,0.8583275742916379
,,0.8370979,0.8445922296114804,,,0.79185724,0.810904071773637,0.8836993,0.8641265276779295,0.83499616,0.8491814698711251,0.861402,0.8529714874613535,0.8351625,0.8490500863557859,0.8379164,0.8496527777777778,0.83797526,0.850344827586207,0.8852396,0.8713326263697418,0.842811,0.8576364892881825
,,0.83804446,0.8442422121106055,,,0.79273504,0.8105590062111802,0.8862729,0.8641265276779295,0.83217037,0.8491814698711251,0.8559174,0.8515973892133287,0.83732736,0.8490500863557859,0.8379164,0.8496527777777778,0.8388266,0.850344827586207,0.88587695,0.8713326263697418,0.84531164,0.8579820317899102
,,0.83708644,0.8438921946097304,,,0.7934211,0.8102139406487232,0.8836993,0.8641265276779295,0.83570313,0.8488331591779867,0.8555679,0.8509103400893163,0.83732736,0.8487046632124352,0.8379164,0.8496527777777778,0.8388266,0.85,0.88587695,0.8709791445740543,0.8442981,0.8565998617829993
,,0.8370979,0.8438921946097304,,,0.79005647,0.8098688750862664,0.8862729,0.8641265276779295,0.83499885,0.8488331591779867,0.850773,0.844383373411199,0.83732736,0.8487046632124352,0.8379164,0.8493055555555556,0.8401884,0.8496551724137931,0.88587695,0.8709791445740543,0.8453284,0.8572909467864547
,,0.8373138,0.8438921946097304,,,0.7904966,0.8095238095238095,0.88182545,0.8637670740474479,0.83570313,0.8484848484848485,0.85043025,0.8440398488491927,0.83599,0.8487046632124352,0.8379164,0.8493055555555556,0.8401884,0.8496551724137931,0.88587695,0.8709791445740543,0.842592,0.856945404284727
,,0.83822644,0.8438921946097304,,,0.7904966,0.8091787439613527,0.8837263,0.8637670740474479,0.8342359,0.8481365377917103,0.8504475,0.8436963242871865,0.83504057,0.8483592400690846,0.8379164,0.8493055555555556,0.84158444,0.8496551724137931,0.88587695,0.8706256627783668,0.8433795,0.8579820317899102
,,0.8380103,0.8431921596079802,,,0.7933557,0.8088336783988958,0.8837263,0.8637670740474479,0.8340577,0.8477882270985719,0.8504946,0.8433527997251804,0.83504057,0.8483592400690846,0.8385654,0.8489583333333333,0.8401884,0.8496551724137931,0.88587695,0.8706256627783668,0.842811,0.8548721492743607
,,0.8340368,0.8435421771088555,,,0.79108924,0.8084886128364389,0.8829715,0.8637670740474479,0.8343834,0.8477882270985719,0.8473039,0.8430092751631743,0.835607,0.8480138169257341,0.8379164,0.8486111111111111,0.8404523,0.8496551724137931,0.8832639,0.8706256627783668,0.84440565,0.8583275742916379
,,0.8340368,0.8431921596079802,,,0.7909109,0.8081435472739821,0.8836993,0.8637670740474479,0.8319565,0.8477882270985719,0.8487226,0.8426657506011679,0.83504057,0.8483592400690846,0.8378327,0.8489583333333333,0.8403097,0.8496551724137931,0.88587695,0.8702721809826794,0.8446498,0.8524533517622668
,,0.8340368,0.8431921596079802,,,0.7895006,0.8077984817115252,0.8825902,0.8637670740474479,0.8325407,0.8450017415534657,0.8505688,0.8423222260391617,0.83504057,0.8480138169257341,0.8379164,0.8489583333333333,0.83635855,0.8493103448275863,0.88587695,0.8702721809826794,0.84482,0.8548721492743607
,,0.8340368,0.8431921596079802,,,0.7917986,0.8074534161490683,0.8837263,0.8634076204169663,0.83116376,0.8463949843260189,0.850212,0.8423222260391617,0.8370836,0.8476683937823835,0.8379164,0.8489583333333333,0.83635855,0.8489655172413794,0.88615906,0.8702721809826794,0.84319395,0.8562543192812716
,,0.83431876,0.8431921596079802,,,0.7921852,0.8071083505866115,0.8836993,0.8634076204169663,0.8290573,0.8463949843260189,0.84562427,0.8419787014771556,0.8352702,0.8476683937823835,0.8379164,0.8486111111111111,0.83621484,0.8489655172413794,0.88377786,0.8699186991869917,0.8453284,0.8521078092605391
,,0.8380103,0.8428421421071053,,,0.79225385,0.8067632850241546,0.8837263,0.8630481667864844,0.8298134,0.8463949843260189,0.84573007,0.8419787014771556,0.8351625,0.8473229706390327,0.8379164,0.8486111111111111,0.83621484,0.8489655172413794,0.88615906,0.8699186991869917,0.84230673,0.853144436765722
,,0.837841,0.8428421421071053,,,0.78948,0.8064182194616978,0.8825902,0.8630481667864844,0.8293712,0.8463949843260189,0.8451267,0.8416351769151494,0.83732736,0.8469775474956822,0.8379164,0.8486111111111111,0.83621484,0.8486206896551723,0.88880527,0.8699186991869917,0.84170085,0.8555632342778161
,,0.8340368,0.8424921246062302,,,0.7884065,0.8060731538992407,0.8837263,0.8630481667864844,0.83269125,0.8460466736328804,0.8459827,0.8416351769151494,0.83732736,0.8469775474956822,0.8425992,0.8486111111111111,0.83621484,0.8486206896551723,0.8862116,0.8695652173913043,0.8417629,0.8562543192812716
,,0.8340368,0.8424921246062302,,,0.79054314,0.8057280883367839,0.88355863,0.8554996405463695,0.8327503,0.8460466736328804,0.8460498,0.8412916523531432,0.83391213,0.8469775474956822,0.8379164,0.8482638888888889,0.83621484,0.8486206896551723,0.8862116,0.8695652173913043,0.842592,0.8565998617829993
,,0.8340368,0.8424921246062302,,,0.78736013,0.8053830227743272,0.8728262,0.8580158159597412,0.83256227,0.8460466736328804,0.8460498,0.8412916523531432,0.83391213,0.8466321243523316,0.8373894,0.8482638888888889,0.83621484,0.8486206896551723,0.8862116,0.8695652173913043,0.842592,0.8541810642709052
,,0.83431876,0.8424921246062302,,,0.7866421,0.8050379572118703,0.8744215,0.8583752695902228,0.8293712,0.8460466736328804,0.8460905,0.840948127791137,0.8332367,0.8462867012089811,0.8371891,0.8479166666666668,0.8369578,0.8482758620689655,0.8862116,0.8692117355956168,0.84319395,0.8562543192812716
,,0.8340368,0.8421421071053553,,,0.79003537,0.8050379572118703,0.8756838,0.8590941768511863,0.8293712,0.8460466736328804,0.8460498,0.840948127791137,0.83426106,0.8462867012089811,0.8368134,0.8479166666666668,0.83621484,0.8482758620689655,0.8862116,0.8692117355956168,0.842592,0.8555632342778161
,,0.8340368,0.8421421071053553,,,0.7866421,0.8046928916494133,0.8770737,0.8594536304816679,0.8334993,0.8456983629397422,0.8470087,0.8406046032291309,0.8338952,0.8459412780656304,0.837291,0.8479166666666668,0.83621484,0.8479310344827586,0.8862116,0.8688582537999293,0.8447957,0.8548721492743607
,,0.8340368,0.8421421071053553,,,0.7891959,0.8043478260869564,0.8786991,0.8598130841121495,0.8327503,0.8456983629397422,0.84645,0.8406046032291309,0.8356782,0.8459412780656304,0.83606327,0.8479166666666668,0.8369578,0.8479310344827586,0.8862116,0.8688582537999293,0.8417629,0.8538355217691777
,,0.8340368,0.84179208960448,,,0.78912324,0.8036576949620429,0.8828077,0.8598130841121495,0.8315723,0.845350052246604,0.8467426,0.8406046032291309,0.83279824,0.8459412780656304,0.8387414,0.8479166666666668,0.8369578,0.8475862068965518,0.88747203,0.8688582537999293,0.842637,0.85348997926745
,,0.8340368,0.84179208960448,,,0.78994316,0.8036576949620429,0.8802979,0.8598130841121495,0.8289654,0.845350052246604,0.84602326,0.8402610786671247,0.83269167,0.8455958549222797,0.8375322,0.8479166666666668,0.8369578,0.8475862068965518,0.88747203,0.8688582537999293,0.84319395,0.8510711817553559
,,0.8340368,0.8414420721036051,,,0.7886845,0.8033126293995858,0.8802979,0.8598130841121495,0.8322809,0.845350052246604,0.8460905,0.8399175541051185,0.83269167,0.8455958549222797,0.8368134,0.8475694444444444,0.83684707,0.8472413793103448,0.88747203,0.8685047720042417,0.84508455,0.8510711817553559
,,0.8340368,0.84179208960448,,,0.7917891,0.802967563837129,0.87681305,0.8598130841121495,0.8322809,0.845350052246604,0.8469447,0.8399175541051185,0.83269167,0.8452504317789292,0.8368134,0.8475694444444444,0.83684707,0.8472413793103448,0.88747203,0.8685047720042417,0.8433335,0.8562543192812716
,,0.8340368,0.8414420721036051,,,0.785653,0.8026224982746721,0.8814829,0.8598130841121495,0.8322809,0.8450017415534657,0.8482173,0.8395740295431123,0.83435446,0.8452504317789292,0.83754575,0.8472222222222222,0.83684707,0.8468965517241379,0.8879651,0.8685047720042417,0.84268445,0.8555632342778161
,,0.8340368,0.8414420721036051,,,0.7868829,0.8022774327122153,0.88083196,0.8598130841121495,0.8289654,0.8450017415534657,0.8427033,0.8395740295431123,0.83325577,0.8452504317789292,0.8378327,0.8472222222222222,0.83766174,0.8468965517241379,0.8879651,0.8685047720042417,0.842592,0.8559087767795438
,,0.8340368,0.8410920546027301,,,0.7847917,0.8019323671497584,0.88203245,0.8598130841121495,0.8293712,0.8450017415534657,0.84754086,0.8395740295431123,0.83269167,0.8449050086355786,0.8368134,0.8472222222222222,0.8382528,0.8468965517241379,0.88228786,0.8681512902085542,0.84268445,0.8565998617829993
,,0.8340368,0.8410920546027301,,,0.7886392,0.8015873015873015,0.88203245,0.8594536304816679,0.8292939,0.8446534308603274,0.84351206,0.8392305049811062,0.83435446,0.8445595854922279,0.8369039,0.846875,0.8389592,0.8468965517241379,0.8879651,0.8681512902085542,0.84202266,0.8527988942639945
,,0.8350465,0.8410920546027301,,,0.7874766,0.8015873015873015,0.88203245,0.8594536304816679,0.8292939,0.8446534308603274,0.843472,0.8392305049811062,0.83435446,0.8445595854922279,0.8358013,0.8472222222222222,0.8397485,0.8468965517241379,0.8828038,0.8677978084128667,0.84158534,0.8503800967519004
,,0.83393526,0.8407420371018551,,,0.7859938,0.8008971704623878,0.88203245,0.8594536304816679,0.8291214,0.8443051201671891,0.84351206,0.8392305049811062,0.83322227,0.8445595854922279,0.83728,0.846875,0.8389592,0.8465517241379311,0.8828038,0.8677978084128667,0.8455633,0.8503800967519004
,,0.8340955,0.8407420371018551,,,0.7904693,0.8005521048999309,0.88203245,0.8594536304816679,0.82931286,0.8443051201671891,0.8440857,0.8388869804191,0.83435446,0.8445595854922279,0.8362345,0.846875,0.8389592,0.8465517241379311,0.8828038,0.8677978084128667,0.8452182,0.8562543192812716
,,0.8351877,0.8407420371018551,,,0.7854742,0.8005521048999309,0.88203245,0.8594536304816679,0.83116376,0.8439568094740508,0.84429014,0.8388869804191,0.83322227,0.8442141623488774,0.837291,0.846875,0.8389592,0.8462068965517242,0.8828038,0.8677978084128667,0.84202266,0.8552176917760884
,,0.8340368,0.8403920196009799,,,0.7866799,0.8002070393374741,0.88055116,0.8594536304816679,0.83066326,0.8439568094740508,0.84435654,0.8388869804191,0.83322227,0.8442141623488774,0.8373894,0.8465277777777779,0.8389592,0.8462068965517242,0.8826812,0.8674443266171792,0.842592,0.8541810642709052
,,0.8360993,0.8403920196009799,,,0.7849192,0.7998619737750172,0.88203245,0.8594536304816679,0.83116376,0.8439568094740508,0.8441902,0.8385434558570937,0.83322227,0.8438687392055267,0.8373894,0.8465277777777779,0.8389592,0.8458620689655172,0.8826812,0.8674443266171792,0.8417629,0.8541810642709052
,,0.8326616,0.8403920196009799,,,0.784984,0.7995169082125604,0.88180685,0.8590941768511863,0.8319515,0.8436084987809126,0.843789,0.8385434558570937,0.8306,0.8438687392055267,0.8222681,0.8465277777777779,0.83453554,0.8458620689655172,0.8831662,0.8670908448214916,0.8395357,0.8548721492743607
,,0.8327615,0.8400420021001049,,,0.7849192,0.7991718426501034,0.88055116,0.8590941768511863,0.8319515,0.8436084987809126,0.8450308,0.8381999312950875,0.8306,0.8438687392055267,0.8354197,0.8465277777777779,0.83453554,0.8458620689655172,0.88585424,0.8667373630258041,0.842592,0.8538355217691777
,,0.8336796,0.8400420021001049,,,0.7858632,0.7988267770876466,0.88093466,0.8590941768511863,0.83116376,0.8436084987809126,0.84526306,0.8381999312950875,0.8308389,0.8435233160621762,0.8354197,0.8465277777777779,0.83453554,0.8455172413793104,0.88585424,0.8667373630258041,0.84059995,0.8541810642709052
,,0.8336796,0.8400420021001049,,,0.7858632,0.7984817115251898,0.8806397,0.8590941768511863,0.8281908,0.8432601880877743,0.8440459,0.8381999312950875,0.8307731,0.8435233160621762,0.8402543,0.8461805555555555,0.83453554,0.8455172413793104,0.88585424,0.8667373630258041,0.8395357,0.8552176917760884
,,0.8336796,0.8396919845992299,,,0.7829252,0.7981366459627329,0.8807543,0.8590941768511863,0.82902586,0.842911877394636,0.84526306,0.8378564067330814,0.8306,0.8435233160621762,0.83534765,0.8461805555555555,0.8351594,0.8455172413793104,0.88585424,0.8663838812301167,0.842592,0.8548721492743607
,,0.8332164,0.8396919845992299,,,0.7829878,0.7981366459627329,0.8851855,0.8590941768511863,0.8307164,0.842911877394636,0.8440459,0.8378564067330814,0.8325086,0.8424870466321244,0.8404138,0.8461805555555555,0.8351594,0.8455172413793104,0.88585424,0.8663838812301167,0.84268445,0.8548721492743607
,,0.8338229,0.839341967098355,,,0.78853893,0.797791580400276,0.88055116,0.8587347232207044,0.82991403,0.842911877394636,0.84526306,0.8378564067330814,0.81482524,0.8386873920552677,0.8404138,0.8465277777777779,0.8351594,0.8451724137931035,0.88585424,0.8663838812301167,0.84268445,0.85348997926745
,,0.83307624,0.8396919845992299,,,0.7845757,0.7974465148378191,0.88055116,0.8587347232207044,0.8307164,0.8425635667014978,0.8440459,0.8375128821710753,0.8055862,0.8345423143350604,0.8404138,0.8458333333333333,0.8350416,0.8451724137931035,0.88585424,0.8663838812301167,0.8395357,0.8489979267449895
,,0.8332164,0.839341967098355,,,0.78393716,0.7974465148378191,0.88055116,0.8587347232207044,0.8288985,0.842911877394636,0.8430322,0.8375128821710753,0.81023294,0.8376511226252158,0.8404138,0.8454861111111112,0.8350416,0.8444827586206897,0.88585424,0.8663838812301167,0.83581316,0.8548721492743607
,,0.8332164,0.839341967098355,,,0.78598475,0.7971014492753623,0.88079405,0.8583752695902228,0.8282733,0.8425635667014978,0.84196734,0.8375128821710753,0.8172754,0.839378238341969,0.8404138,0.8454861111111112,0.8350416,0.8448275862068967,0.882613,0.8663838812301167,0.842592,0.8486523842432618
,,0.8332164,0.8389919495974797,,,0.7857491,0.7967563837129055,0.88180685,0.8583752695902228,0.83008766,0.8425635667014978,0.8425091,0.837169357609069,0.8223622,0.8404145077720206,0.8404138,0.8454861111111112,0.8350416,0.8444827586206897,0.882613,0.8660303994344292,0.84316164,0.8486523842432618
,,0.8332164,0.8389919495974797,,,0.7848527,0.7964113181504485,0.88055116,0.8583752695902228,0.82659805,0.8422152560083596,0.8429538,0.837169357609069,0.825526,0.841105354058722,0.8404138,0.8454861111111112,0.8350416,0.8444827586206897,0.882613,0.8660303994344292,0.8410249,0.8538355217691777
,,0.8332164,0.8386419320966048,,,0.7858634,0.7960662525879917,0.88055116,0.8580158159597412,0.8307164,0.8422152560083596,0.8430322,0.837169357609069,0.8278627,0.8417962003454231,0.8404138,0.845138888888889,0.8361465,0.8444827586206897,0.882613,0.8660303994344292,0.84083724,0.8486523842432618
,,0.8332164,0.8386419320966048,,,0.7860616,0.7957211870255348,0.88079405,0.8580158159597412,0.82510066,0.8418669453152211,0.8430322,0.8368258330470628,0.82860994,0.8417962003454231,0.8404138,0.845138888888889,0.83746773,0.8441379310344828,0.882613,0.8660303994344292,0.8427463,0.8483068417415341
