25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84383965,0.8487924396219809,,,0.81853193,0.8171152518978605,0.88114434,0.8662832494608196,0.83761406,0.8502264019505398,0.8459921,0.8433527997251804,0.8384756,0.855958549222798,0.8416078,0.8503472222222223,0.8435344,0.8524137931034483,0.8876179,0.8731000353481796,0.8473998,0.8586731167933656
,,0.8437805,0.848442422121106,,,0.81846726,0.8167701863354037,0.8825228,0.8662832494608196,0.8387254,0.8575409265064439,0.847203,0.8433527997251804,0.8448901,0.8563039723661485,0.84138423,0.8503472222222223,0.84675765,0.8524137931034483,0.8876179,0.8731000353481796,0.8478097,0.8590186592950934
,,0.84383965,0.848442422121106,,,0.8186449,0.8167701863354037,0.8825228,0.8659237958303379,0.84468555,0.8575409265064439,0.8452717,0.8433527997251804,0.8461143,0.8566493955094991,0.84138423,0.8503472222222223,0.84675765,0.8520689655172414,0.8876179,0.872746553552492,0.84907997,0.8548721492743607
,,0.8426844,0.8480924046202309,,,0.8190646,0.81608005521049,0.8823801,0.8659237958303379,0.8452546,0.8575409265064439,0.84651595,0.8430092751631743,0.8204282,0.8452504317789292,0.8440032,0.8503472222222223,0.8435344,0.8520689655172414,0.88213927,0.872746553552492,0.84924906,0.8607463718037318
,,0.8448818,0.8480924046202309,,,0.8186449,0.815734989648033,0.88128054,0.8659237958303379,0.8360717,0.8498780912574015,0.847203,0.8430092751631743,0.81747866,0.8445595854922279,0.8440032,0.8503472222222223,0.84675765,0.8517241379310346,0.8876179,0.872746553552492,0.8478886,0.8590186592950934
,,0.84383965,0.8480924046202309,,,0.8178969,0.815734989648033,0.88128054,0.8655643421998562,0.838653,0.8516196447230929,0.847203,0.8430092751631743,0.8187489,0.8438687392055267,0.8440032,0.85,0.8435344,0.8517241379310346,0.8876179,0.872746553552492,0.8463037,0.8610919143054595
,,0.8437325,0.847742387119356,,,0.81797063,0.8150448585231194,0.8841597,0.8655643421998562,0.83975303,0.8519679554162314,0.8472563,0.8430092751631743,0.8318993,0.8476683937823835,0.84582484,0.85,0.8435344,0.8517241379310346,0.8876179,0.872746553552492,0.85000265,0.8607463718037318
,,0.83994186,0.8449422471123557,,,0.81797063,0.8146997929606625,0.88430166,0.8655643421998562,0.8405012,0.8519679554162314,0.8472563,0.8430092751631743,0.83198327,0.8476683937823835,0.8440032,0.8503472222222223,0.8435344,0.8520689655172414,0.8876179,0.8723930717568045,0.85000265,0.8583275742916379
,,0.8396911,0.8445922296114804,,,0.8177179,0.8143547273982056,0.8823801,0.8655643421998562,0.8408774,0.8519679554162314,0.84720373,0.8426657506011679,0.83503926,0.8480138169257341,0.8441379,0.8503472222222223,0.8435344,0.8513793103448276,0.8876179,0.8723930717568045,0.8470815,0.859364201796821
,,0.84029245,0.8449422471123557,,,0.8190423,0.8140096618357487,0.8823801,0.8655643421998562,0.84123445,0.8519679554162314,0.84720373,0.8426657506011679,0.83411086,0.8483592400690846,0.84326035,0.8503472222222223,0.8435344,0.8513793103448276,0.8876179,0.8723930717568045,0.84727615,0.8600552868002763
,,0.8391977,0.8449422471123557,,,0.81574535,0.8136645962732919,0.8841597,0.8652048885693745,0.8408774,0.8516196447230929,0.84720373,0.8426657506011679,0.83559924,0.8487046632124352,0.84326035,0.85,0.8441974,0.8510344827586207,0.8876179,0.8723930717568045,0.8487629,0.8590186592950934
,,0.83989644,0.8449422471123557,,,0.81735575,0.8133195307108351,0.8841597,0.8652048885693745,0.8408201,0.8512713340299547,0.8470817,0.8423222260391617,0.83687437,0.8493955094991364,0.84251314,0.85,0.8435344,0.8510344827586207,0.88213927,0.8723930717568045,0.8493992,0.8590186592950934
,,0.8380523,0.8449422471123557,,,0.81735575,0.8129744651483781,0.8841597,0.8652048885693745,0.8408774,0.8512713340299547,0.84466773,0.8423222260391617,0.8395504,0.8493955094991364,0.84254336,0.85,0.8435344,0.8506896551724138,0.8876179,0.872039589961117,0.84727615,0.8586731167933656
,,0.8408116,0.8449422471123557,,,0.8169084,0.8126293995859213,0.8823801,0.8648454349388929,0.8408774,0.8509230233368165,0.8470794,0.8423222260391617,0.83846784,0.8497409326424871,0.84254336,0.85,0.8435344,0.8506896551724138,0.8875562,0.8716861081654295,0.8493263,0.8559087767795438
,,0.8408398,0.8445922296114804,,,0.81792736,0.8122843340234644,0.8841597,0.8648454349388929,0.8410724,0.8509230233368165,0.84479195,0.8423222260391617,0.83813906,0.8497409326424871,0.8434633,0.85,0.8435344,0.8506896551724138,0.88271487,0.872039589961117,0.8493135,0.8572909467864547
,,0.8410443,0.8449422471123557,,,0.8180721,0.8119392684610076,0.8841597,0.8648454349388929,0.8410724,0.8505747126436782,0.84466773,0.8419787014771556,0.83886147,0.8497409326424871,0.8435414,0.85,0.8435344,0.8506896551724138,0.88271487,0.8716861081654295,0.8490055,0.8576364892881825
,,0.8408116,0.8445922296114804,,,0.8160573,0.8115942028985507,0.8841597,0.8644859813084111,0.8381501,0.8495297805642633,0.85024637,0.8488491927172793,0.8391596,0.8493955094991364,0.8435414,0.85,0.8435344,0.8506896551724138,0.88213927,0.8713326263697418,0.8481717,0.8565998617829993
,,0.8408398,0.8445922296114804,,,0.81739914,0.8112491373360938,0.8841597,0.8644859813084111,0.8374219,0.8495297805642633,0.8510479,0.8491927172792855,0.8398769,0.8493955094991364,0.8435414,0.85,0.8435344,0.8506896551724138,0.8876179,0.8713326263697418,0.8472128,0.8583275742916379
,,0.8398212,0.8445922296114804,,,0.81679183,0.810904071773637,0.879933,0.8641265276779295,0.83851796,0.8491814698711251,0.8584067,0.8529714874613535,0.8384719,0.8490500863557859,0.8435414,0.8496527777777778,0.8435344,0.850344827586207,0.88213927,0.8713326263697418,0.84727615,0.8576364892881825
,,0.8408398,0.8442422121106055,,,0.81726164,0.8105590062111802,0.882353,0.8641265276779295,0.8365261,0.8491814698711251,0.8530843,0.8515973892133287,0.8398769,0.8490500863557859,0.8435414,0.8496527777777778,0.8441974,0.850344827586207,0.88271487,0.8713326263697418,0.8493263,0.8579820317899102
,,0.84025604,0.8438921946097304,,,0.8179107,0.8102139406487232,0.879933,0.8641265276779295,0.8393897,0.8488331591779867,0.85278696,0.8509103400893163,0.8398769,0.8487046632124352,0.8435414,0.8496527777777778,0.8441974,0.85,0.88271487,0.8709791445740543,0.8481712,0.8565998617829993
,,0.8398212,0.8438921946097304,,,0.815666,0.8098688750862664,0.882353,0.8641265276779295,0.83862674,0.8488331591779867,0.8485061,0.844383373411199,0.8398769,0.8487046632124352,0.8435414,0.8493055555555556,0.84576404,0.8496551724137931,0.88271487,0.8709791445740543,0.84907997,0.8572909467864547
,,0.84002644,0.8438921946097304,,,0.81627464,0.8095238095238095,0.8780446,0.8637670740474479,0.8393897,0.8484848484848485,0.8484995,0.8440398488491927,0.8389918,0.8487046632124352,0.8435414,0.8493055555555556,0.84576404,0.8496551724137931,0.88271487,0.8709791445740543,0.8472346,0.856945404284727
,,0.8410162,0.8438921946097304,,,0.81627464,0.8091787439613527,0.8799748,0.8637670740474479,0.8382335,0.8481365377917103,0.8484195,0.8436963242871865,0.83832705,0.8483592400690846,0.8435414,0.8493055555555556,0.8468606,0.8496551724137931,0.88271487,0.8706256627783668,0.8476836,0.8579820317899102
,,0.8408116,0.8431921596079802,,,0.81747735,0.8088336783988958,0.8799748,0.8637670740474479,0.83804727,0.8477882270985719,0.8484582,0.8433527997251804,0.83832705,0.8483592400690846,0.84418,0.8489583333333333,0.84576404,0.8496551724137931,0.88271487,0.8706256627783668,0.84727615,0.8548721492743607
,,0.8380523,0.8435421771088555,,,0.8164631,0.8084886128364389,0.8791904,0.8637670740474479,0.83836114,0.8477882270985719,0.8459007,0.8430092751631743,0.83860517,0.8480138169257341,0.8435414,0.8486111111111111,0.8458539,0.8496551724137931,0.88033724,0.8706256627783668,0.8485831,0.8583275742916379
,,0.8380523,0.8431921596079802,,,0.81636584,0.8081435472739821,0.879933,0.8637670740474479,0.83677554,0.8477882270985719,0.84716046,0.8426657506011679,0.83832705,0.8483592400690846,0.8434633,0.8489583333333333,0.8457288,0.8496551724137931,0.88271487,0.8702721809826794,0.84843314,0.8524533517622668
,,0.8380523,0.8431921596079802,,,0.8155867,0.8077984817115252,0.878843,0.8637670740474479,0.83746046,0.8450017415534657,0.84852505,0.8423222260391617,0.83832705,0.8480138169257341,0.8435414,0.8489583333333333,0.84225285,0.8493103448275863,0.88271487,0.8702721809826794,0.8488004,0.8548721492743607
,,0.8380523,0.8431921596079802,,,0.8169024,0.8074534161490683,0.8799748,0.8634076204169663,0.8361532,0.8463949843260189,0.8482651,0.8423222260391617,0.8396042,0.8476683937823835,0.8435414,0.8489583333333333,0.84225285,0.8489655172413794,0.88302267,0.8702721809826794,0.8478453,0.8562543192812716
,,0.8379476,0.8431921596079802,,,0.81702614,0.8071083505866115,0.879933,0.8634076204169663,0.83427274,0.8463949843260189,0.84456205,0.8419787014771556,0.83856714,0.8476683937823835,0.8435414,0.8486111111111111,0.84212565,0.8489655172413794,0.8808626,0.8699186991869917,0.84907997,0.8521078092605391
,,0.8408116,0.8428421421071053,,,0.8170849,0.8067632850241546,0.8799748,0.8630481667864844,0.8351519,0.8463949843260189,0.84446144,0.8419787014771556,0.8384719,0.8473229706390327,0.8435414,0.8486111111111111,0.84212565,0.8489655172413794,0.88302267,0.8699186991869917,0.84683895,0.853144436765722
,,0.8409461,0.8428421421071053,,,0.8155123,0.8064182194616978,0.878843,0.8630481667864844,0.8345764,0.8463949843260189,0.8440625,0.8416351769151494,0.8398769,0.8469775474956822,0.8435414,0.8486111111111111,0.84212565,0.8486206896551723,0.8853278,0.8699186991869917,0.8466815,0.8555632342778161
,,0.8380523,0.8424921246062302,,,0.8145889,0.8060731538992407,0.8799748,0.8630481667864844,0.8375127,0.8460466736328804,0.8446847,0.8416351769151494,0.8398769,0.8469775474956822,0.8474595,0.8486111111111111,0.84212565,0.8486206896551723,0.8830447,0.8695652173913043,0.8465814,0.8562543192812716
,,0.8380523,0.8424921246062302,,,0.8159166,0.8057280883367839,0.87981486,0.8554996405463695,0.83756447,0.8460466736328804,0.84474224,0.8412916523531432,0.8371449,0.8469775474956822,0.8435414,0.8482638888888889,0.84212565,0.8486206896551723,0.8830447,0.8695652173913043,0.8472346,0.8565998617829993
,,0.8380523,0.8424921246062302,,,0.81354547,0.8053830227743272,0.8703947,0.8580158159597412,0.8373804,0.8460466736328804,0.84474224,0.8412916523531432,0.8371449,0.8466321243523316,0.843126,0.8482638888888889,0.84212565,0.8486206896551723,0.8830447,0.8695652173913043,0.8472346,0.8541810642709052
,,0.8379476,0.8424921246062302,,,0.81283605,0.8050379572118703,0.871904,0.8583752695902228,0.8345764,0.8460466736328804,0.8447984,0.840948127791137,0.83693177,0.8462867012089811,0.84297484,0.8479166666666668,0.8427171,0.8482758620689655,0.8830447,0.8692117355956168,0.8478453,0.8562543192812716
,,0.8380523,0.8421421071053553,,,0.81597376,0.8050379572118703,0.87298995,0.8590941768511863,0.8345764,0.8460466736328804,0.84474224,0.840948127791137,0.83803576,0.8462867012089811,0.84254336,0.8479166666666668,0.84212565,0.8482758620689655,0.8830447,0.8692117355956168,0.8472346,0.8555632342778161
,,0.8380523,0.8421421071053553,,,0.81283605,0.8046928916494133,0.8741444,0.8594536304816679,0.83824545,0.8456983629397422,0.84547377,0.8406046032291309,0.83769906,0.8459412780656304,0.84305644,0.8479166666666668,0.84212565,0.8479310344827586,0.8830447,0.8688582537999293,0.84852993,0.8548721492743607
,,0.8380523,0.8421421071053553,,,0.81521225,0.8043478260869564,0.87558156,0.8598130841121495,0.83756447,0.8456983629397422,0.8450664,0.8406046032291309,0.83886147,0.8459412780656304,0.8419775,0.8479166666666668,0.8427171,0.8479310344827586,0.8830447,0.8688582537999293,0.8465814,0.8538355217691777
,,0.8380523,0.84179208960448,,,0.81512797,0.8036576949620429,0.87925756,0.8598130841121495,0.8363961,0.845350052246604,0.8455785,0.8406046032291309,0.8366803,0.8459412780656304,0.8443163,0.8479166666666668,0.8427171,0.8475862068965518,0.8843421,0.8688582537999293,0.84725714,0.85348997926745
,,0.8380523,0.84179208960448,,,0.8160287,0.8036576949620429,0.87702096,0.8598130841121495,0.8342496,0.845350052246604,0.8447409,0.8402610786671247,0.8365891,0.8455958549222797,0.8431846,0.8479166666666668,0.8427171,0.8475862068965518,0.8843421,0.8688582537999293,0.8478453,0.8510711817553559
,,0.8380523,0.8414420721036051,,,0.8148173,0.8033126293995858,0.87702096,0.8598130841121495,0.8371814,0.845350052246604,0.8447984,0.8399175541051185,0.8365891,0.8455958549222797,0.84254336,0.8475694444444444,0.8426189,0.8472413793103448,0.8843421,0.8685047720042417,0.848949,0.8510711817553559
,,0.8380523,0.84179208960448,,,0.81703115,0.802967563837129,0.87372035,0.8598130841121495,0.8371814,0.845350052246604,0.8454342,0.8399175541051185,0.8365891,0.8452504317789292,0.84254336,0.8475694444444444,0.8426189,0.8472413793103448,0.8843421,0.8685047720042417,0.8479104,0.8562543192812716
,,0.8380523,0.8414420721036051,,,0.8119334,0.8026224982746721,0.87799203,0.8598130841121495,0.8371814,0.8450017415534657,0.84667706,0.8395740295431123,0.8380892,0.8452504317789292,0.84326035,0.8472222222222222,0.8426189,0.8468965517241379,0.88478726,0.8685047720042417,0.84730744,0.8555632342778161
,,0.8380523,0.8414420721036051,,,0.8131472,0.8022774327122153,0.8774035,0.8598130841121495,0.8342496,0.8450017415534657,0.8421258,0.8395740295431123,0.8369124,0.8452504317789292,0.8434633,0.8472222222222222,0.8434986,0.8468965517241379,0.88478726,0.8685047720042417,0.8472346,0.8559087767795438
,,0.8380523,0.8410920546027301,,,0.81114614,0.8019323671497584,0.87853163,0.8598130841121495,0.8345764,0.8450017415534657,0.8461677,0.8395740295431123,0.8365891,0.8449050086355786,0.84254336,0.8472222222222222,0.8442339,0.8468965517241379,0.87947774,0.8681512902085542,0.84730744,0.8565998617829993
,,0.8380523,0.8410920546027301,,,0.8148173,0.8015873015873015,0.87853163,0.8594536304816679,0.8344989,0.8446534308603274,0.8429768,0.8392305049811062,0.8380892,0.8445595854922279,0.8425026,0.846875,0.844729,0.8468965517241379,0.88478726,0.8681512902085542,0.8468182,0.8527988942639945
,,0.8391516,0.8410920546027301,,,0.81369203,0.8015873015873015,0.87853163,0.8594536304816679,0.8344989,0.8446534308603274,0.8426939,0.8392305049811062,0.8380892,0.8445595854922279,0.8417352,0.8472222222222222,0.8454342,0.8468965517241379,0.87991875,0.8677978084128667,0.8464091,0.8503800967519004
,,0.83796036,0.8407420371018551,,,0.8122389,0.8008971704623878,0.87853163,0.8594536304816679,0.8343338,0.8443051201671891,0.8429768,0.8392305049811062,0.83749694,0.8445595854922279,0.8430383,0.846875,0.844729,0.8465517241379311,0.87991875,0.8677978084128667,0.84924906,0.8503800967519004
,,0.8381337,0.8407420371018551,,,0.8163915,0.8005521048999309,0.87853163,0.8594536304816679,0.8345235,0.8443051201671891,0.84335905,0.8388869804191,0.8380892,0.8445595854922279,0.84216195,0.846875,0.844729,0.8465517241379311,0.87991875,0.8677978084128667,0.84905314,0.8562543192812716
,,0.8387368,0.8407420371018551,,,0.8117379,0.8005521048999309,0.87853163,0.8594536304816679,0.8361532,0.8439568094740508,0.84354943,0.8388869804191,0.83749694,0.8442141623488774,0.84305644,0.846875,0.844729,0.8462068965517242,0.87991875,0.8677978084128667,0.8468182,0.8552176917760884
,,0.8380523,0.8403920196009799,,,0.8129714,0.8002070393374741,0.8770454,0.8594536304816679,0.8357679,0.8439568094740508,0.84362745,0.8388869804191,0.83749694,0.8442141623488774,0.843126,0.8465277777777779,0.844729,0.8462068965517242,0.87981015,0.8674443266171792,0.8472346,0.8541810642709052
,,0.83974874,0.8403920196009799,,,0.81124854,0.7998619737750172,0.87853163,0.8594536304816679,0.8361532,0.8439568094740508,0.84348315,0.8385434558570937,0.83749694,0.8438687392055267,0.843126,0.8465277777777779,0.844729,0.8458620689655172,0.87981015,0.8674443266171792,0.8465814,0.8541810642709052
,,0.8371238,0.8403920196009799,,,0.81129956,0.7995169082125604,0.87829214,0.8590941768511863,0.8370116,0.8436084987809126,0.8430806,0.8385434558570937,0.83530104,0.8438687392055267,0.8347182,0.8465277777777779,0.84076416,0.8458620689655172,0.8803214,0.8670908448214916,0.8448006,0.8548721492743607
,,0.8372156,0.8400420021001049,,,0.81124854,0.7991718426501034,0.8770454,0.8590941768511863,0.8370116,0.8436084987809126,0.8444262,0.8381999312950875,0.83530104,0.8438687392055267,0.84138423,0.8465277777777779,0.84076416,0.8458620689655172,0.88271385,0.8667373630258041,0.8472346,0.8538355217691777
,,0.83773565,0.8400420021001049,,,0.812133,0.7988267770876466,0.87743247,0.8590941768511863,0.8361532,0.8436084987809126,0.8444557,0.8381999312950875,0.8355715,0.8435233160621762,0.84138423,0.8465277777777779,0.84076416,0.8455172413793104,0.88271385,0.8667373630258041,0.845975,0.8541810642709052
,,0.83773565,0.8400420021001049,,,0.812133,0.7984817115251898,0.877049,0.8590941768511863,0.8336427,0.8432601880877743,0.8435606,0.8381999312950875,0.835472,0.8435233160621762,0.8456129,0.8461805555555555,0.84076416,0.8455172413793104,0.88271385,0.8667373630258041,0.8448006,0.8552176917760884
,,0.83773565,0.8396919845992299,,,0.8093085,0.7981366459627329,0.8772384,0.8590941768511863,0.8345547,0.842911877394636,0.8444557,0.8378564067330814,0.83530104,0.8435233160621762,0.8412601,0.8461805555555555,0.84127533,0.8455172413793104,0.88271385,0.8663838812301167,0.8472346,0.8548721492743607
,,0.8377191,0.8396919845992299,,,0.8094491,0.7981366459627329,0.88136256,0.8590941768511863,0.8361392,0.842911877394636,0.8435606,0.8378564067330814,0.8365473,0.8424870466321244,0.84582484,0.8461805555555555,0.84127533,0.8455172413793104,0.88271385,0.8663838812301167,0.84730744,0.8548721492743607
,,0.83789194,0.839341967098355,,,0.81473845,0.797791580400276,0.8770454,0.8587347232207044,0.8352527,0.842911877394636,0.8444557,0.8378564067330814,0.82812715,0.8386873920552677,0.84582484,0.8465277777777779,0.84127533,0.8451724137931035,0.88271385,0.8663838812301167,0.84730744,0.85348997926745
,,0.8375635,0.8396919845992299,,,0.8107993,0.7974465148378191,0.8770454,0.8587347232207044,0.8361392,0.8425635667014978,0.8435606,0.8375128821710753,0.8231668,0.8345423143350604,0.84582484,0.8458333333333333,0.84116894,0.8451724137931035,0.88271385,0.8663838812301167,0.8448006,0.8489979267449895
,,0.8377191,0.839341967098355,,,0.81034136,0.7974465148378191,0.8770454,0.8587347232207044,0.83448625,0.842911877394636,0.842716,0.8375128821710753,0.8256866,0.8376511226252158,0.84582484,0.8454861111111112,0.84116894,0.8444827586206897,0.88271385,0.8663838812301167,0.8418535,0.8548721492743607
