25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9975666,0.9574315864782685,0.98376477,0.9503173931443081,0.9938996,0.9509051014810751,1.0017282,0.9500952726612829,0.99546397,0.9550266864992561,0.9723567,0.941236673773987,0.92684734,0.9229653797353634,0.91868484,0.9137883646358222,0.90622807,0.9081438536099283,0.9099566,0.9019408502772642
0.9978851,0.9574315864782685,0.9846554,0.9503173931443081,0.9957559,0.9509051014810751,1.0021849,0.9500952726612829,0.99626076,0.9551141832181292,0.9718417,0.9422601279317696,0.92722034,0.9226934928403118,0.9186263,0.9136967475950527,0.9064778,0.9080532656943563,0.9101728,0.9019408502772642
0.9970617,0.9574315864782685,0.9837706,0.9503173931443081,0.9956937,0.9509965258731029,1.0014429,0.9500952726612829,0.9958242,0.9550266864992561,0.97273695,0.9425159914712152,0.9276421,0.922784121805329,0.9185902,0.9136967475950527,0.9061183,0.9080532656943563,0.90977657,0.9017560073937153
0.99720776,0.9574315864782685,0.9842632,0.9503173931443081,0.99521637,0.9509965258731029,1.0017408,0.9500952726612829,0.99711084,0.9551141832181292,0.9733912,0.9424307036247334,0.9267118,0.9226934928403118,0.91836536,0.9136051305542832,0.9057826,0.9078720898632121,0.9099542,0.9017560073937153
0.9973031,0.9574315864782685,0.98384976,0.9503173931443081,0.9953946,0.9509965258731029,1.0014893,0.9500952726612829,0.99604666,0.9539767258727798,0.97112775,0.9413219616204689,0.92661226,0.9226934928403118,0.91846883,0.9135135135135136,0.9058505,0.9078720898632121,0.90992427,0.9017560073937153
0.9968897,0.9562690037560363,0.9827148,0.9503173931443081,0.99553823,0.9509965258731029,1.0009487,0.9500952726612829,0.9958309,0.9539767258727798,0.9724344,0.941236673773987,0.9266099,0.9226934928403118,0.9187349,0.913421896472744,0.9056072,0.907690914032068,0.90980256,0.9015711645101663
0.99674,0.9572527275979252,0.9826108,0.9503173931443081,0.9948448,0.9509965258731029,1.0009083,0.9500952726612829,0.99510014,0.9551141832181292,0.9723815,0.941236673773987,0.9266281,0.9226934928403118,0.918123,0.9133302794319744,0.9060966,0.907690914032068,0.90938723,0.9015711645101663
0.99666965,0.9562690037560363,0.9831314,0.9503173931443081,0.9947423,0.9509051014810751,1.0011636,0.9500952726612829,0.9948503,0.9551141832181292,0.9710475,0.9413219616204689,0.92703676,0.9225122349102775,0.9178983,0.9133302794319744,0.9055375,0.907509738200924,0.9092902,0.9014787430683918
0.9967562,0.9574315864782685,0.98319256,0.9503173931443081,0.99524426,0.9509965258731029,1.0012312,0.9500952726612829,0.99611545,0.9540642225916528,0.97327673,0.941236673773987,0.9268602,0.9225122349102775,0.9177996,0.9132386623912049,0.9057406,0.907600326116496,0.90921366,0.9014787430683918
0.9957627,0.9574315864782685,0.98284197,0.9502327549724926,0.9940461,0.9509051014810751,1.0007571,0.9500952726612829,0.99727297,0.9549391897803832,0.9711436,0.941236673773987,0.92633975,0.9225122349102775,0.9178846,0.9133302794319744,0.90540636,0.907600326116496,0.90916,0.9012939001848428
0.9960396,0.9574315864782685,0.98248184,0.9502327549724926,0.99525905,0.9509051014810751,1.0004945,0.9500952726612829,0.99674046,0.9539767258727798,0.97335255,0.941236673773987,0.92637527,0.9224216059452602,0.9179468,0.9130554283096657,0.9052744,0.9073285623697799,0.9096273,0.9012014787430683
0.9957957,0.9573421570380969,0.9829315,0.9502327549724926,0.9957384,0.9509051014810751,1.0017177,0.9500952726612829,0.9953891,0.9540642225916528,0.97183,0.941236673773987,0.9261991,0.9224216059452602,0.9180485,0.9130554283096657,0.90518236,0.9074191502853519,0.90890527,0.9012014787430683
0.99573815,0.9573421570380969,0.9821485,0.9503173931443081,0.9954926,0.9509965258731029,1.0009385,0.9500952726612829,0.9966042,0.9540642225916528,0.97289634,0.941236673773987,0.9265176,0.9224216059452602,0.9176322,0.9129638112688961,0.9053844,0.9072379744542077,0.9090227,0.9011090573012939
0.9962326,0.9574315864782685,0.9823359,0.9502327549724926,0.99445,0.9509051014810751,1.0012286,0.9501860085291715,0.99732804,0.9539767258727798,0.97160614,0.941236673773987,0.92682076,0.9222403480152258,0.9174391,0.9129638112688961,0.9050236,0.9071473865386357,0.90928173,0.9010166358595193
0.9958496,0.9574315864782685,0.9831382,0.9503173931443081,0.9951757,0.9509051014810751,1.0010103,0.9500952726612829,0.9970921,0.9541517193105259,0.9719385,0.941236673773987,0.92658067,0.922330976980243,0.9172381,0.9128721942281265,0.90482247,0.9070567986230637,0.90978205,0.9009242144177448
0.99538505,0.9573421570380969,0.98328114,0.9502327549724926,0.99469817,0.9509965258731029,1.0007515,0.9500952726612829,0.9958768,0.9540642225916528,0.9719726,0.9413219616204689,0.92613876,0.9222403480152258,0.9172472,0.9128721942281265,0.90529644,0.9070567986230637,0.90895677,0.9008317929759704
0.9956044,0.9574315864782685,0.9829612,0.9503173931443081,0.993976,0.9509051014810751,1.0021192,0.9490971781145087,0.9969835,0.9538892291539067,0.97271895,0.941236673773987,0.9260732,0.9222403480152258,0.9171002,0.9126889601465873,0.905125,0.9069662107074916,0.90876186,0.9007393715341959
0.9953102,0.9573421570380969,0.98245406,0.9503173931443081,0.9937136,0.9509051014810751,1.0013455,0.9500952726612829,0.99583805,0.9540642225916528,0.9715177,0.941236673773987,0.92599523,0.9222403480152258,0.9175354,0.9126889601465873,0.90481794,0.9069662107074916,0.90874887,0.9007393715341959
0.9943044,0.9562690037560363,0.983665,0.9503173931443081,0.99412405,0.9509051014810751,1.0011262,0.9500952726612829,0.99591863,0.9538892291539067,0.97131133,0.9413219616204689,0.9268042,0.9222403480152258,0.9174651,0.9126889601465873,0.9046172,0.9067850348763473,0.9087492,0.9005545286506469
0.9944359,0.9562690037560363,0.98308384,0.9493017350825221,0.9943856,0.9509051014810751,1.0010775,0.9490064422466201,0.99626625,0.9540642225916528,0.97152936,0.941236673773987,0.92644227,0.9221497190502086,0.9169818,0.9125973431058177,0.904518,0.9067850348763473,0.9088254,0.9006469500924215
0.99488485,0.9562690037560363,0.9836197,0.9503173931443081,0.9935982,0.9509051014810751,1.0003878,0.9490064422466201,0.9955193,0.9540642225916528,0.97086465,0.941236673773987,0.92678845,0.9220590900851914,0.9169123,0.9125057260650482,0.90445673,0.9066038590452032,0.90827906,0.9004621072088724
0.99463034,0.9562690037560363,0.9823841,0.9503173931443081,0.99401164,0.9509051014810751,1.0028771,0.9501860085291715,0.99682605,0.9541517193105259,0.9709525,0.941236673773987,0.9269372,0.9220590900851914,0.9172298,0.9125057260650482,0.9047581,0.9066038590452032,0.9084003,0.9002772643253234
0.99505424,0.9562690037560363,0.98300743,0.9492170969107067,0.9929935,0.9509051014810751,1.0029701,0.9490064422466201,0.9962611,0.9540642225916528,0.9713708,0.941236673773987,0.92701495,0.923237266630415,0.9172611,0.912322491983509,0.9041554,0.9066038590452032,0.9087316,0.9001848428835489
0.9957695,0.9562690037560363,0.98230565,0.9493017350825221,0.99336207,0.9509051014810751,1.0013534,0.9490064422466201,0.9952475,0.9541517193105259,0.9711311,0.941236673773987,0.9271995,0.9221497190502086,0.9174526,0.9125057260650482,0.90466845,0.906332095298487,0.90814114,0.9000924214417744
0.9951787,0.9562690037560363,0.9823762,0.9493017350825221,0.9942615,0.9498080087767414,1.000719,0.9490971781145087,0.9965944,0.9541517193105259,0.9709977,0.941236673773987,0.92736137,0.9219684611201742,0.9170644,0.9122308749427395,0.90438354,0.906241507382915,0.9079654,0.8999999999999999
0.99519217,0.9562690037560363,0.9830848,0.9493017350825221,0.99272597,0.9498080087767414,1.0026202,0.9490064422466201,0.9965794,0.9540642225916528,0.970559,0.941236673773987,0.92715335,0.9219684611201742,0.9174105,0.9124141090242786,0.90428793,0.906241507382915,0.9076929,0.8999999999999999
0.9955369,0.9562690037560363,0.9839641,0.9493017350825221,0.9929211,0.9498080087767414,1.0009857,0.9490064422466201,0.9968568,0.9540642225916528,0.9710729,0.941236673773987,0.9267591,0.9219684611201742,0.91697943,0.9121392579019699,0.90374637,0.9061509194673429,0.9079778,0.8999999999999999
0.9950156,0.9562690037560363,0.98366165,0.9493017350825221,0.9943137,0.9498080087767414,1.0010527,0.9490064422466201,0.99594176,0.9540642225916528,0.9719846,0.941236673773987,0.92610896,0.921877832155157,0.91754353,0.9124141090242786,0.9036157,0.9060603315517709,0.9083978,0.8999999999999999
0.9957621,0.9562690037560363,0.98383534,0.9493017350825221,0.9949113,0.9498994331687692,1.0025657,0.9490064422466201,0.9959543,0.9540642225916528,0.9709152,0.941236673773987,0.9261559,0.921877832155157,0.91666234,0.9119560238204306,0.9041029,0.9061509194673429,0.90810406,0.899815157116451
0.9949306,0.9561795743158646,0.9828682,0.9493017350825221,0.99434674,0.9498080087767414,1.0003164,0.9490064422466201,0.9957081,0.9541517193105259,0.9712645,0.941236673773987,0.9260882,0.9217872031901395,0.91692483,0.9119560238204306,0.9042933,0.9059697436361989,0.90849936,0.899815157116451
0.9966005,0.9562690037560363,0.9838295,0.9493017350825221,0.99342716,0.9498080087767414,1.002472,0.9490064422466201,0.9946419,0.9541517193105259,0.97180474,0.941236673773987,0.92646325,0.9216965742251223,0.91660583,0.9118644067796611,0.90381587,0.9058791557206268,0.9076314,0.899630314232902
0.99584675,0.9561795743158646,0.9842565,0.9493017350825221,0.99237466,0.9498080087767414,0.99975,0.9490064422466201,0.9961866,0.9540642225916528,0.97189486,0.941236673773987,0.9258336,0.9216965742251223,0.91655266,0.9118644067796611,0.9037775,0.9058791557206268,0.9075688,0.8995378927911275
0.9958817,0.9561795743158646,0.9821439,0.9493017350825221,0.9924811,0.9498080087767414,1.0021042,0.9490064422466201,0.9963883,0.9540642225916528,0.9719871,0.9413219616204689,0.9261769,0.9216059452601051,0.91650116,0.9117727897388915,0.90355814,0.9057885678050547,0.9073478,0.8995378927911275
0.9958596,0.956090144875693,0.9827856,0.9493017350825221,0.9922663,0.9498080087767414,1.0008098,0.9490064422466201,0.9945868,0.9540642225916528,0.9711913,0.9402132196162046,0.9257101,0.9215153162950879,0.91623366,0.9116811726981219,0.90320003,0.9056979798894826,0.90769684,0.8993530499075785
0.9950881,0.9561795743158646,0.98259056,0.9493017350825221,0.99369264,0.9498080087767414,1.0023521,0.9490064422466201,0.9974576,0.9540642225916528,0.97136295,0.941236673773987,0.9259213,0.9215153162950879,0.91633916,0.9116811726981219,0.9035615,0.9056073919739106,0.9072939,0.8993530499075785
0.9954115,0.9561795743158646,0.9826304,0.9493017350825221,0.9921595,0.9498080087767414,1.0006033,0.9490064422466201,0.9945971,0.9540642225916528,0.9703816,0.941236673773987,0.9264177,0.9216059452601051,0.9159943,0.9114979386165828,0.90338564,0.9056073919739106,0.90706635,0.8991682070240296
0.99608195,0.9562690037560363,0.98177826,0.9493017350825221,0.99454176,0.9498080087767414,1.0019379,0.9490064422466201,0.997525,0.9539767258727798,0.9707476,0.9402132196162046,0.9260173,0.9214246873300707,0.9161024,0.9114979386165828,0.9032595,0.9055168040583386,0.90698946,0.8991682070240296
0.99594986,0.9561795743158646,0.9821255,0.9493017350825221,0.99398005,0.9498994331687692,1.0002762,0.9490064422466201,0.9943615,0.9540642225916528,0.9717523,0.941236673773987,0.9254919,0.9214246873300707,0.9159888,0.9114063215758131,0.9028038,0.9054262161427665,0.9068986,0.8989833641404805
0.99689794,0.9562690037560363,0.98162496,0.9493017350825221,0.99323153,0.9498080087767414,1.0001019,0.9490971781145087,0.9960784,0.9539767258727798,0.9717934,0.9402132196162046,0.92530656,0.9213340583650534,0.9157678,0.9114063215758131,0.90307844,0.9052450403116223,0.9070705,0.899075785582255
0.9960321,0.9561795743158646,0.9825126,0.9493017350825221,0.9939935,0.9498080087767414,1.0003316,0.9490971781145087,0.99462914,0.9540642225916528,0.97021353,0.9402132196162046,0.9253472,0.9213340583650534,0.91603744,0.9113147045350436,0.90304947,0.9052450403116223,0.90701425,0.8987985212569316
0.9947051,0.9561795743158646,0.98167837,0.9493017350825221,0.99315655,0.9498080087767414,1.0002178,0.9490064422466201,0.9953767,0.9539767258727798,0.97108066,0.9402985074626865,0.9252863,0.9213340583650534,0.91612375,0.9113147045350436,0.90301406,0.9051544523960503,0.9065614,0.8987985212569316
0.99593925,0.9561795743158646,0.98140275,0.9493017350825221,0.9933003,0.9498994331687692,1.0023551,0.9490971781145087,0.99681866,0.9529267652463032,0.9727663,0.941236673773987,0.92578256,0.921152800435019,0.9157362,0.911223087494274,0.9028001,0.9051544523960503,0.90650904,0.8986136783733826
0.99521494,0.9562690037560363,0.98262703,0.9493017350825221,0.9937066,0.9498080087767414,1.0006104,0.9479176118319571,0.9941224,0.9530142619651762,0.9708502,0.9402132196162046,0.92513454,0.9213340583650534,0.91550934,0.9111314704535045,0.90280557,0.9049732765649061,0.9064696,0.898521256931608
0.99506617,0.9562690037560363,0.98216236,0.9493017350825221,0.99259174,0.9498080087767414,1.0003093,0.9490064422466201,0.99340117,0.9530142619651762,0.97001565,0.9402985074626865,0.9252006,0.921152800435019,0.9154819,0.9111314704535045,0.9024905,0.904792100733762,0.90639734,0.8986136783733826
0.9953551,0.9562690037560363,0.98221195,0.9493017350825221,0.9936454,0.9498080087767414,1.0003327,0.9490064422466201,0.9934894,0.9540642225916528,0.9702505,0.9402132196162046,0.92568505,0.921152800435019,0.9152508,0.9109482363719652,0.90238714,0.90470151281819,0.9064845,0.898521256931608
0.9954128,0.9562690037560363,0.98192227,0.9493017350825221,0.99384797,0.9498080087767414,1.0010074,0.9490064422466201,0.9940953,0.9530142619651762,0.9708351,0.9413219616204689,0.9255048,0.9212434294000362,0.91567636,0.9109482363719652,0.9024813,0.904792100733762,0.9062866,0.8983364140480591
0.99538696,0.9563584331962081,0.98213005,0.9493017350825221,0.99272716,0.9498080087767414,0.99992836,0.9490064422466201,0.99460363,0.9540642225916528,0.9707128,0.9403837953091684,0.9251567,0.921152800435019,0.9153732,0.9109482363719652,0.9022955,0.904610924902618,0.9061444,0.8983364140480591
0.9950018,0.9563584331962081,0.98241985,0.9493017350825221,0.9929155,0.9498080087767414,1.0001972,0.9479176118319571,0.99338615,0.9530142619651762,0.9702815,0.9402132196162046,0.92488444,0.9207902845749503,0.9155172,0.9109482363719652,0.902122,0.9045203369870459,0.90604246,0.8983364140480591
0.99559414,0.9563584331962081,0.9832047,0.9493017350825221,0.99199283,0.9498080087767414,0.9997108,0.9490064422466201,0.9952971,0.9530142619651762,0.9704453,0.9402132196162046,0.92478836,0.9210621714700018,0.91548586,0.9106733852496565,0.90219915,0.904610924902618,0.9065087,0.8982439926062846
0.99497736,0.9563584331962081,0.98330045,0.9492170969107067,0.9924909,0.9498080087767414,1.0013958,0.9479176118319571,0.99570227,0.9530142619651762,0.9702264,0.9402985074626865,0.9248272,0.920699655609933,0.9156426,0.9109482363719652,0.9023937,0.904610924902618,0.90669394,0.8982439926062846
0.9940977,0.9563584331962081,0.9821583,0.9493017350825221,0.99260974,0.9498080087767414,1.0001888,0.9490064422466201,0.9950942,0.9530142619651762,0.9700568,0.9402132196162046,0.9252701,0.9209715425049846,0.9150908,0.9106733852496565,0.9022504,0.9044297490714738,0.9064778,0.8979667282809611
0.9950366,0.9552852799141477,0.98187435,0.9493017350825221,0.99224937,0.9498080087767414,1.0006303,0.9490971781145087,0.9962021,0.9530142619651762,0.9699235,0.9402132196162046,0.9246913,0.9209715425049846,0.9146333,0.9105817682088869,0.90274584,0.9042485732403296,0.9063288,0.8979667282809611
0.99503446,0.9563584331962081,0.9834634,0.9493017350825221,0.99154603,0.9498080087767414,0.99956965,0.9479176118319571,0.996609,0.9529267652463032,0.97012174,0.9402985074626865,0.9246831,0.9205183976798986,0.9152839,0.9105817682088869,0.9025177,0.9042485732403296,0.90615976,0.8978743068391867
0.99434936,0.9562690037560363,0.9822506,0.9493017350825221,0.99292827,0.9487109160724081,1.0000275,0.9479176118319571,0.9956833,0.9528392685274302,0.96936727,0.9402132196162046,0.92503154,0.9205183976798986,0.9148065,0.9104901511681174,0.9019929,0.9041579853247576,0.9060575,0.8976894639556376
0.99532485,0.9562690037560363,0.9828745,0.9493017350825221,0.99205387,0.9498080087767414,0.99966395,0.9479176118319571,0.995957,0.9530142619651762,0.96965885,0.9402132196162046,0.9244536,0.9204277687148814,0.9150809,0.9103985341273478,0.9019207,0.9040673974091855,0.90567756,0.8976894639556376
0.9948038,0.9562690037560363,0.98103976,0.9493017350825221,0.9926201,0.9498080087767414,0.99942386,0.9479176118319571,0.9953686,0.9529267652463032,0.9704044,0.9402132196162046,0.9242681,0.9205183976798986,0.91450334,0.9104901511681174,0.90169406,0.9039768094936135,0.90592,0.8976894639556376
0.9949299,0.9563584331962081,0.98359764,0.9492170969107067,0.99233305,0.9487109160724081,0.9988518,0.9479176118319571,0.9951838,0.9530142619651762,0.9707867,0.9402132196162046,0.9242693,0.9204277687148814,0.91456985,0.9102153000458086,0.90168154,0.9039768094936135,0.90608895,0.8975046210720886
0.9941913,0.9563584331962081,0.9814234,0.9493017350825221,0.9929186,0.9487109160724081,1.0001656,0.9479176118319571,0.9954041,0.9529267652463032,0.97022915,0.9402132196162046,0.92445695,0.9204277687148814,0.9144281,0.910123683005039,0.90150046,0.9037050457468974,0.90596855,0.8974121996303142
0.994403,0.9563584331962081,0.98321927,0.9482014388489209,0.99283326,0.9487109160724081,1.000343,0.9479176118319571,0.9952947,0.9530142619651762,0.9706112,0.9402132196162046,0.9248346,0.920699655609933,0.9139509,0.910123683005039,0.90159976,0.9037956336624694,0.9056623,0.8987985212569316
0.99489796,0.9562690037560363,0.982015,0.9493017350825221,0.99099505,0.9487109160724081,1.0006007,0.9479176118319571,0.99467576,0.9530142619651762,0.970575,0.9402132196162046,0.92476094,0.920246510784847,0.9137546,0.9100320659642694,0.9015348,0.9037050457468974,0.90563464,0.8973197781885397
0.994504,0.9562690037560363,0.98148906,0.9493017350825221,0.99144685,0.9487109160724081,0.99948776,0.9478268759640684,0.9953443,0.9530142619651762,0.9693028,0.9402132196162046,0.9246582,0.9205183976798986,0.91372263,0.9100320659642694,0.9014443,0.9036144578313252,0.90554655,0.8973197781885397
0.99440753,0.9562690037560363,0.98335767,0.9482014388489209,0.9926212,0.9487109160724081,0.99944603,0.9479176118319571,0.9962653,0.9539767258727798,0.96985424,0.9402132196162046,0.9240867,0.920246510784847,0.91419303,0.9098488318827302,0.9013822,0.9036144578313252,0.9056827,0.8971349353049907
