25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8607076,0.8435421771088555,,,0.82868403,0.8084886128364389,0.9145695,0.8637670740474479,0.8555282,0.8477882270985719,0.92269474,0.8430092751631743,0.86577314,0.8480138169257341,0.88355845,0.8486111111111111,0.8565468,0.8496551724137931,0.919027,0.8706256627783668,0.8586642,0.8583275742916379
,,0.8607076,0.8431921596079802,,,0.8254078,0.8081435472739821,0.918004,0.8637670740474479,0.85140294,0.8477882270985719,0.917211,0.8426657506011679,0.87076837,0.8483592400690846,0.8779337,0.8489583333333333,0.8545758,0.8496551724137931,0.92500776,0.8702721809826794,0.8582621,0.8524533517622668
,,0.8607076,0.8431921596079802,,,0.8285812,0.8077984817115252,0.9164164,0.8637670740474479,0.8487621,0.8450017415534657,0.9250773,0.8423222260391617,0.87076837,0.8480138169257341,0.88355845,0.8489583333333333,0.855206,0.8493103448275863,0.92500776,0.8702721809826794,0.85823244,0.8548721492743607
,,0.8607076,0.8431921596079802,,,0.83383834,0.8074534161490683,0.915276,0.8634076204169663,0.85189825,0.8463949843260189,0.92345333,0.8423222260391617,0.87724394,0.8476683937823835,0.88355845,0.8489583333333333,0.855206,0.8489655172413794,0.9177925,0.8702721809826794,0.8535332,0.8562543192812716
,,0.8607502,0.8431921596079802,,,0.83099747,0.8071083505866115,0.918004,0.8634076204169663,0.8434649,0.8463949843260189,0.91785866,0.8419787014771556,0.8693741,0.8476683937823835,0.88355845,0.8486111111111111,0.85323507,0.8489655172413794,0.9226325,0.8699186991869917,0.86080176,0.8521078092605391
,,0.8617272,0.8428421421071053,,,0.83564186,0.8067632850241546,0.915276,0.8630481667864844,0.8438873,0.8463949843260189,0.9222197,0.8419787014771556,0.86419994,0.8473229706390327,0.88355845,0.8486111111111111,0.85323507,0.8489655172413794,0.9177925,0.8699186991869917,0.85667664,0.853144436765722
,,0.8617185,0.8428421421071053,,,0.8300064,0.8064182194616978,0.9164164,0.8630481667864844,0.8532564,0.8463949843260189,0.92133427,0.8416351769151494,0.8706413,0.8469775474956822,0.88355845,0.8486111111111111,0.85323507,0.8486206896551723,0.92741394,0.8699186991869917,0.85762423,0.8555632342778161
,,0.8607076,0.8424921246062302,,,0.82901865,0.8060731538992407,0.915276,0.8630481667864844,0.85280395,0.8460466736328804,0.91718966,0.8416351769151494,0.8706413,0.8469775474956822,0.8850757,0.8486111111111111,0.85323507,0.8486206896551723,0.92686886,0.8695652173913043,0.85424316,0.8562543192812716
,,0.8607076,0.8424921246062302,,,0.8388291,0.8057280883367839,0.90951127,0.8554996405463695,0.8543569,0.8460466736328804,0.92229885,0.8412916523531432,0.8697515,0.8469775474956822,0.88355845,0.8482638888888889,0.85323507,0.8486206896551723,0.92686886,0.8695652173913043,0.85627407,0.8565998617829993
,,0.8607076,0.8424921246062302,,,0.8325886,0.8053830227743272,0.8952059,0.8580158159597412,0.85108364,0.8460466736328804,0.92229885,0.8412916523531432,0.8697515,0.8466321243523316,0.87452173,0.8482638888888889,0.85323507,0.8486206896551723,0.92686886,0.8695652173913043,0.85627407,0.8541810642709052
,,0.8607502,0.8424921246062302,,,0.8290985,0.8050379572118703,0.8945807,0.8583752695902228,0.8532564,0.8460466736328804,0.9202811,0.840948127791137,0.8696076,0.8462867012089811,0.87630874,0.8479166666666668,0.8533421,0.8482758620689655,0.92686886,0.8692117355956168,0.8535332,0.8562543192812716
,,0.8607076,0.8421421071053553,,,0.8373527,0.8050379572118703,0.9031033,0.8590941768511863,0.8532564,0.8460466736328804,0.92229885,0.840948127791137,0.86970776,0.8462867012089811,0.87774897,0.8479166666666668,0.85323507,0.8482758620689655,0.92686886,0.8692117355956168,0.85627407,0.8555632342778161
,,0.8607076,0.8421421071053553,,,0.8290985,0.8046928916494133,0.9046914,0.8594536304816679,0.8545316,0.8456983629397422,0.9212269,0.8406046032291309,0.8618733,0.8459412780656304,0.87683797,0.8479166666666668,0.85323507,0.8479310344827586,0.92686886,0.8688582537999293,0.8614837,0.8548721492743607
,,0.8607076,0.8421421071053553,,,0.83610374,0.8043478260869564,0.90630054,0.8598130841121495,0.8543569,0.8456983629397422,0.9219051,0.8406046032291309,0.8674547,0.8459412780656304,0.8697739,0.8479166666666668,0.8533421,0.8479310344827586,0.92686886,0.8688582537999293,0.85424316,0.8538355217691777
,,0.8607076,0.84179208960448,,,0.8313324,0.8036576949620429,0.9124525,0.8598130841121495,0.8525925,0.845350052246604,0.9207526,0.8406046032291309,0.8718199,0.8459412780656304,0.88006103,0.8479166666666668,0.8533421,0.8475862068965518,0.9273448,0.8688582537999293,0.85407054,0.85348997926745
,,0.8607076,0.84179208960448,,,0.8317534,0.8036576949620429,0.9081926,0.8598130841121495,0.8510565,0.845350052246604,0.91517204,0.8402610786671247,0.8666609,0.8455958549222797,0.8780869,0.8479166666666668,0.8533421,0.8475862068965518,0.9273448,0.8688582537999293,0.8535332,0.8510711817553559
,,0.8607076,0.8414420721036051,,,0.8314807,0.8033126293995858,0.9081926,0.8598130841121495,0.85215694,0.845350052246604,0.9202811,0.8399175541051185,0.8666609,0.8455958549222797,0.87774897,0.8475694444444444,0.8484432,0.8472413793103448,0.9273448,0.8685047720042417,0.85873795,0.8510711817553559
,,0.8607076,0.84179208960448,,,0.8295915,0.802967563837129,0.9050076,0.8598130841121495,0.85215694,0.845350052246604,0.9241477,0.8399175541051185,0.8666609,0.8452504317789292,0.87774897,0.8475694444444444,0.8484432,0.8472413793103448,0.9273448,0.8685047720042417,0.8556936,0.8562543192812716
,,0.8607076,0.8414420721036051,,,0.82961446,0.8026224982746721,0.9078054,0.8598130841121495,0.85215694,0.8450017415534657,0.9266065,0.8395740295431123,0.86622584,0.8452504317789292,0.87816113,0.8472222222222222,0.8484432,0.8468965517241379,0.9243574,0.8685047720042417,0.8616965,0.8555632342778161
,,0.8607076,0.8414420721036051,,,0.82834345,0.8022774327122153,0.9098604,0.8598130841121495,0.8510565,0.8450017415534657,0.91451514,0.8395740295431123,0.86596733,0.8452504317789292,0.8779337,0.8472222222222222,0.8484978,0.8468965517241379,0.9243574,0.8685047720042417,0.85627407,0.8559087767795438
,,0.8607076,0.8410920546027301,,,0.8301901,0.8019323671497584,0.910158,0.8598130841121495,0.8532564,0.8450017415534657,0.91951007,0.8395740295431123,0.8666609,0.8449050086355786,0.87774897,0.8472222222222222,0.84873575,0.8468965517241379,0.9260361,0.8681512902085542,0.8616965,0.8565998617829993
,,0.8607076,0.8410920546027301,,,0.8321036,0.8015873015873015,0.910158,0.8594536304816679,0.8482721,0.8446534308603274,0.91365695,0.8392305049811062,0.86622584,0.8445595854922279,0.88181883,0.846875,0.8554166,0.8468965517241379,0.9243574,0.8681512902085542,0.853756,0.8527988942639945
,,0.8608251,0.8410920546027301,,,0.8292371,0.8015873015873015,0.910158,0.8594536304816679,0.8482721,0.8446534308603274,0.91838175,0.8392305049811062,0.86622584,0.8445595854922279,0.875591,0.8472222222222222,0.8555704,0.8468965517241379,0.9230488,0.8677978084128667,0.85955507,0.8503800967519004
,,0.8554889,0.8407420371018551,,,0.82813185,0.8008971704623878,0.910158,0.8594536304816679,0.8450424,0.8443051201671891,0.91365695,0.8392305049811062,0.8658914,0.8445595854922279,0.873966,0.846875,0.8554166,0.8465517241379311,0.9230488,0.8677978084128667,0.85765016,0.8503800967519004
,,0.8542151,0.8407420371018551,,,0.8333809,0.8005521048999309,0.910158,0.8594536304816679,0.8517035,0.8443051201671891,0.9129754,0.8388869804191,0.86622584,0.8445595854922279,0.87170357,0.846875,0.8554166,0.8465517241379311,0.9230488,0.8677978084128667,0.8633612,0.8562543192812716
,,0.8658837,0.8407420371018551,,,0.8280205,0.8005521048999309,0.910158,0.8594536304816679,0.85189825,0.8439568094740508,0.91752356,0.8388869804191,0.8658914,0.8442141623488774,0.87683797,0.846875,0.8554166,0.8462068965517242,0.9230488,0.8677978084128667,0.853756,0.8552176917760884
,,0.8607076,0.8403920196009799,,,0.8324038,0.8002070393374741,0.913127,0.8594536304816679,0.8492694,0.8439568094740508,0.9155397,0.8388869804191,0.8658914,0.8442141623488774,0.87452173,0.8465277777777779,0.8554166,0.8462068965517242,0.9179161,0.8674443266171792,0.85627407,0.8541810642709052
,,0.86078256,0.8403920196009799,,,0.8280683,0.7998619737750172,0.910158,0.8594536304816679,0.85189825,0.8439568094740508,0.9110719,0.8385434558570937,0.8658914,0.8438687392055267,0.87452173,0.8465277777777779,0.8554166,0.8458620689655172,0.9179161,0.8674443266171792,0.85424316,0.8541810642709052
,,0.85983795,0.8403920196009799,,,0.8360691,0.7995169082125604,0.91241187,0.8590941768511863,0.8515851,0.8436084987809126,0.91258967,0.8385434558570937,0.8651934,0.8438687392055267,0.85510594,0.8465277777777779,0.8521076,0.8458620689655172,0.9162386,0.8670908448214916,0.8536938,0.8548721492743607
,,0.8650872,0.8400420021001049,,,0.8280683,0.7991718426501034,0.913127,0.8590941768511863,0.8515851,0.8436084987809126,0.9159892,0.8381999312950875,0.8651934,0.8438687392055267,0.8831558,0.8465277777777779,0.8521076,0.8458620689655172,0.9263338,0.8667373630258041,0.85627407,0.8538355217691777
,,0.86181575,0.8400420021001049,,,0.8327405,0.7988267770876466,0.91624004,0.8590941768511863,0.85189825,0.8436084987809126,0.9154154,0.8381999312950875,0.86402947,0.8435233160621762,0.8831558,0.8465277777777779,0.8521076,0.8455172413793104,0.9263338,0.8667373630258041,0.85428184,0.8541810642709052
,,0.86181575,0.8400420021001049,,,0.8327405,0.7984817115251898,0.91807425,0.8590941768511863,0.8452136,0.8432601880877743,0.9113378,0.8381999312950875,0.8657952,0.8435233160621762,0.88601017,0.8461805555555555,0.8521076,0.8455172413793104,0.9263338,0.8667373630258041,0.8536938,0.8552176917760884
,,0.86181575,0.8396919845992299,,,0.8315831,0.7981366459627329,0.9186457,0.8590941768511863,0.85021585,0.842911877394636,0.9154154,0.8378564067330814,0.8651934,0.8435233160621762,0.8831138,0.8461805555555555,0.8515273,0.8455172413793104,0.9263338,0.8663838812301167,0.85627407,0.8548721492743607
,,0.8603651,0.8396919845992299,,,0.8317104,0.7981366459627329,0.9143521,0.8590941768511863,0.8457114,0.842911877394636,0.9113378,0.8378564067330814,0.866129,0.8424870466321244,0.88460225,0.8461805555555555,0.8515273,0.8455172413793104,0.9263338,0.8663838812301167,0.8616965,0.8548721492743607
,,0.8605259,0.839341967098355,,,0.83440125,0.797791580400276,0.913127,0.8587347232207044,0.8473429,0.842911877394636,0.9154154,0.8378564067330814,0.82410437,0.8386873920552677,0.88460225,0.8465277777777779,0.8515273,0.8451724137931035,0.9263338,0.8663838812301167,0.8616965,0.85348997926745
,,0.861655,0.8396919845992299,,,0.8334623,0.7974465148378191,0.913127,0.8587347232207044,0.8457114,0.8425635667014978,0.9113378,0.8375128821710753,0.81077814,0.8345423143350604,0.88460225,0.8458333333333333,0.84672993,0.8451724137931035,0.9263338,0.8663838812301167,0.8536938,0.8489979267449895
,,0.8603651,0.839341967098355,,,0.82799333,0.7974465148378191,0.913127,0.8587347232207044,0.8491544,0.842911877394636,0.91375095,0.8375128821710753,0.8232392,0.8376511226252158,0.88460225,0.8454861111111112,0.84672993,0.8444827586206897,0.9263338,0.8663838812301167,0.8500875,0.8548721492743607
,,0.8603651,0.839341967098355,,,0.8365677,0.7971014492753623,0.9108419,0.8583752695902228,0.85036516,0.8425635667014978,0.9144585,0.8375128821710753,0.83266896,0.839378238341969,0.88460225,0.8454861111111112,0.84672993,0.8448275862068967,0.92562634,0.8663838812301167,0.85627407,0.8486523842432618
,,0.8603651,0.8389919495974797,,,0.8342291,0.7967563837129055,0.91241187,0.8583752695902228,0.85041827,0.8425635667014978,0.91194415,0.837169357609069,0.8410649,0.8404145077720206,0.88460225,0.8454861111111112,0.84672993,0.8444827586206897,0.92562634,0.8660303994344292,0.86188036,0.8486523842432618
,,0.8603651,0.8389919495974797,,,0.83321303,0.7964113181504485,0.913127,0.8583752695902228,0.84933037,0.8422152560083596,0.90852237,0.837169357609069,0.84670454,0.841105354058722,0.88460225,0.8454861111111112,0.84672993,0.8444827586206897,0.92562634,0.8660303994344292,0.85375166,0.8538355217691777
,,0.8603651,0.8386419320966048,,,0.83430445,0.7960662525879917,0.913127,0.8580158159597412,0.8457114,0.8422152560083596,0.91375095,0.837169357609069,0.84949607,0.8417962003454231,0.88460225,0.845138888888889,0.8538655,0.8444827586206897,0.92562634,0.8660303994344292,0.8593773,0.8486523842432618
,,0.8603651,0.8386419320966048,,,0.8291188,0.7957211870255348,0.9108419,0.8580158159597412,0.83968633,0.8418669453152211,0.91375095,0.8368258330470628,0.84939724,0.8417962003454231,0.88460225,0.845138888888889,0.8541413,0.8441379310344828,0.92562634,0.8660303994344292,0.8569153,0.8483068417415341
,,0.86599714,0.8386419320966048,,,0.83764946,0.7957211870255348,0.90695864,0.8634076204169663,0.84933037,0.8418669453152211,0.9097137,0.8368258330470628,0.85574585,0.8417962003454231,0.88460225,0.845138888888889,0.8539799,0.8441379310344828,0.92183703,0.8660303994344292,0.85375166,0.8483068417415341
,,0.86599714,0.8382919145957297,,,0.8280334,0.795376121463078,0.9219538,0.8634076204169663,0.8491164,0.8415186346220829,0.91375095,0.8368258330470628,0.85785073,0.8417962003454231,0.8774308,0.845138888888889,0.8540738,0.8441379310344828,0.9223475,0.8656769176387414,0.8463994,0.85348997926745
,,0.8576609,0.8421421071053553,,,0.83377177,0.795376121463078,0.9216154,0.8637670740474479,0.8459262,0.8411703239289446,0.9118257,0.8364823084850567,0.85361296,0.8417962003454231,0.88460225,0.845138888888889,0.8538655,0.843793103448276,0.9223475,0.8656769176387414,0.85656345,0.8507256392536282
,,0.85338175,0.832341617080854,,,0.83634627,0.7950310559006211,0.91555923,0.8594536304816679,0.8429417,0.8411703239289446,0.9064153,0.8364823084850567,0.85117835,0.8421416234887737,0.8831558,0.8447916666666666,0.8541413,0.843793103448276,0.9223475,0.8660303994344292,0.8591229,0.8514167242570836
,,0.8483642,0.8330416520826041,,,0.83634627,0.7946859903381642,0.91620165,0.8590941768511863,0.8415629,0.8408220132358064,0.9165791,0.8364823084850567,0.85117835,0.8417962003454231,0.8831558,0.8447916666666666,0.8541413,0.843793103448276,0.92183703,0.8656769176387414,0.8522641,0.8517622667588113
,,0.8495845,0.8330416520826041,,,0.83377177,0.7946859903381642,0.90923196,0.8583752695902228,0.8415629,0.8411703239289446,0.91334987,0.8361387839230505,0.85794634,0.8417962003454231,0.8774308,0.8444444444444444,0.8541413,0.843448275862069,0.9211871,0.8656769176387414,0.8589775,0.8500345542501727
,,0.8482868,0.8330416520826041,,,0.83634627,0.7943409247757074,0.9031033,0.8569374550682961,0.8415629,0.8408220132358064,0.90744764,0.8361387839230505,0.8528664,0.8414507772020725,0.8774308,0.8444444444444444,0.8524252,0.843448275862069,0.9211871,0.865323435843054,0.8595961,0.8503800967519004
,,0.8562214,0.8330416520826041,,,0.83404315,0.7939958592132506,0.8953131,0.8565780014378145,0.8449961,0.840473702542668,0.9032982,0.8357952593610443,0.8604765,0.8414507772020725,0.8774308,0.8444444444444444,0.8510496,0.843448275862069,0.9268401,0.8649699540473665,0.8520577,0.8500345542501727
,,0.8500203,0.833391669583479,,,,,0.8969678,0.8562185478073329,0.8357899,0.840473702542668,0.90617454,0.8357952593610443,0.85393935,0.8414507772020725,0.8735103,0.8444444444444444,0.8510496,0.843448275862069,0.92526895,0.864616472251679,0.8520577,0.8483068417415341
,,0.8552039,0.833391669583479,,,,,0.9031033,0.8562185478073329,0.8385512,0.8401253918495297,0.9095869,0.8354517347990381,0.8583718,0.8414507772020725,0.87919503,0.8444444444444444,0.8510496,0.843103448275862,0.9242944,0.8642629904559914,0.8567956,0.8514167242570836
,,0.83653337,0.8302415120756037,,,,,0.9015085,0.8562185478073329,0.8357675,0.8401253918495297,0.9095869,0.8354517347990381,0.8528475,0.841105354058722,0.87421304,0.8444444444444444,0.8510496,0.843103448275862,0.9242944,0.864616472251679,0.8565299,0.8469246717346234
,,0.8368937,0.8309415470773538,,,,,0.9032797,0.8562185478073329,0.8347745,0.8397770811563915,0.9095869,0.835108210237032,0.8574666,0.8407599309153714,0.87451816,0.840625,0.84983176,0.843448275862069,0.9242944,0.8642629904559914,0.85381943,0.8527988942639945
,,0.84765047,0.8312915645782288,,,,,0.9045976,0.8562185478073329,0.83701855,0.8401253918495297,0.90818614,0.835108210237032,0.8583635,0.841105354058722,0.88379246,0.840625,0.8510496,0.843448275862069,0.9242944,0.8642629904559914,0.8555925,0.8527988942639945
,,0.8439183,0.8312915645782288,,,,,0.9045976,0.8558590941768511,0.84341156,0.8397770811563915,0.9081112,0.835108210237032,0.8583635,0.8407599309153714,0.8781258,0.8409722222222223,0.84983176,0.843448275862069,0.9242944,0.8642629904559914,0.85682374,0.8465791292328957
,,0.8400226,0.8316415820791039,,,,,0.9045976,0.8558590941768511,0.84249574,0.8394287704632533,0.9081112,0.8347646856750258,0.8566906,0.8407599309153714,0.88390625,0.8413194444444445,0.8510496,0.843103448275862,0.91978735,0.8642629904559914,0.850155,0.8479612992398066
,,0.84076935,0.8319915995799788,,,,,0.9045976,0.8558590941768511,0.84249574,0.8394287704632533,0.9081112,0.8347646856750258,0.8566906,0.8407599309153714,0.88400954,0.8416666666666667,0.84983176,0.8427586206896552,0.9242944,0.8642629904559914,0.8561581,0.8493434692467173
,,0.84076935,0.8319915995799788,,,,,0.9045976,0.8558590941768511,0.84249574,0.8390804597701149,0.9043082,0.8347646856750258,0.8576992,0.8404145077720206,0.882333,0.8416666666666667,0.84515405,0.8427586206896552,0.9242944,0.8639095086603039,0.8500875,0.8469246717346234
,,0.8409472,0.8319915995799788,,,,,0.9093902,0.8554996405463695,0.836408,0.8390804597701149,0.90875864,0.8347646856750258,0.8647552,0.8404145077720206,0.88390625,0.8416666666666667,0.85298234,0.8424137931034483,0.9242944,0.8639095086603039,0.85056585,0.8479612992398066
,,0.84256047,0.8319915995799788,,,,,0.904778,0.8554996405463695,0.8395715,0.8387321490769767,0.90763885,0.8347646856750258,0.8566906,0.8404145077720206,0.8757914,0.8416666666666667,0.8526892,0.8424137931034483,0.9202294,0.8639095086603039,0.8561581,0.8486523842432618
,,0.84687585,0.8319915995799788,,,,,0.904778,0.8554996405463695,0.83972937,0.8387321490769767,0.9032914,0.8344211611130196,0.8576992,0.8400690846286701,0.8731747,0.8416666666666667,0.85298234,0.8424137931034483,0.91978735,0.8635560268646164,0.85713106,0.8489979267449895
,,0.85143334,0.8319915995799788,,,,,0.904778,0.8551401869158879,0.84141004,0.8387321490769767,0.9077952,0.8344211611130196,0.8647552,0.8400690846286701,0.8737423,0.8416666666666667,0.85169595,0.8420689655172414,0.9202294,0.8635560268646164,0.85565406,0.8469246717346234
,,0.843064,0.8319915995799788,,,,,0.904778,0.8551401869158879,0.84141004,0.8387321490769767,0.90409034,0.8340776365510134,0.8576992,0.8400690846286701,0.87383753,0.8416666666666667,0.8453398,0.8420689655172414,0.91978735,0.8635560268646164,0.85457784,0.8472702142363511
