25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8446799,0.8505425271263564,,,0.81928205,0.8212560386473429,0.8910245,0.8673616103522644,0.8373146,0.8512713340299547,0.8436724,0.8447268979732051,0.8356267,0.8490500863557859,0.83647674,0.8503472222222223,0.84224373,0.8534482758620691,0.88302684,0.8738069989395546,0.8438227,0.8562543192812716
,,0.8446799,0.8501925096254811,,,0.8196558,0.8209109730848861,0.88995874,0.8673616103522644,0.83497286,0.8512713340299547,0.844017,0.844383373411199,0.8361779,0.8490500863557859,0.83606184,0.8503472222222223,0.8435145,0.8534482758620691,0.88302684,0.8738069989395546,0.8441509,0.8562543192812716
,,0.8446799,0.8501925096254811,,,0.8188319,0.8202208419599722,0.89114845,0.8670021567217828,0.83663857,0.8509230233368165,0.844017,0.844383373411199,0.8356267,0.8490500863557859,0.8389988,0.8503472222222223,0.8473523,0.8534482758620691,0.88302684,0.8738069989395546,0.84329164,0.8565998617829993
,,0.8408078,0.8498424921246062,,,0.82024634,0.8198757763975154,0.89114845,0.8670021567217828,0.83694786,0.8509230233368165,0.84353507,0.844383373411199,0.8346308,0.8487046632124352,0.8374456,0.8506944444444445,0.84743065,0.8531034482758622,0.88302684,0.8738069989395546,0.8473822,0.859364201796821
,,0.8419633,0.8494924746237311,,,0.8217403,0.8191856452726018,0.89114845,0.8670021567217828,0.8368792,0.8505747126436782,0.844017,0.8440398488491927,0.8346308,0.8487046632124352,0.8374456,0.8503472222222223,0.8473523,0.8531034482758622,0.8823799,0.8734535171438671,0.8468996,0.8586731167933656
,,0.8410617,0.8494924746237311,,,0.8182727,0.818840579710145,0.8910245,0.8666427030913012,0.8371957,0.8505747126436782,0.844017,0.8440398488491927,0.833643,0.8487046632124352,0.8423932,0.8503472222222223,0.8459847,0.8527586206896551,0.8883428,0.8734535171438671,0.84549654,0.8579820317899102
,,0.8418128,0.8494924746237311,,,0.8204882,0.818495514147688,0.89114845,0.8666427030913012,0.8368792,0.8505747126436782,0.84362364,0.8436963242871865,0.8349303,0.8483592400690846,0.8423932,0.8503472222222223,0.84224373,0.8524137931034483,0.8883428,0.8734535171438671,0.843729,0.856945404284727
,,0.84267426,0.8491424571228562,,,0.81994116,0.8181504485852311,0.89114845,0.8662832494608196,0.83663857,0.8505747126436782,0.8426229,0.8436963242871865,0.8356267,0.8487046632124352,0.8423932,0.8506944444444445,0.84224373,0.8527586206896551,0.8883428,0.8734535171438671,0.8446456,0.8586731167933656
,,0.8427057,0.8487924396219809,,,0.81757367,0.8178053830227743,0.88724184,0.8662832494608196,0.83600175,0.8505747126436782,0.84362364,0.8436963242871865,0.8348237,0.8487046632124352,0.83963436,0.8506944444444445,0.84224373,0.8524137931034483,0.8883428,0.8731000353481796,0.8468996,0.856945404284727
,,0.8427057,0.8487924396219809,,,0.817546,0.8171152518978605,0.8838985,0.8662832494608196,0.8359192,0.8502264019505398,0.8444536,0.8433527997251804,0.8363817,0.855958549222798,0.8398441,0.8503472222222223,0.84224373,0.8524137931034483,0.8883428,0.8731000353481796,0.8464459,0.8586731167933656
,,0.842628,0.848442422121106,,,0.81757367,0.8167701863354037,0.88565844,0.8662832494608196,0.83673793,0.8575409265064439,0.84548557,0.8433527997251804,0.84359145,0.8563039723661485,0.83963436,0.8503472222222223,0.8459847,0.8524137931034483,0.8883428,0.8731000353481796,0.8468996,0.8590186592950934
,,0.8427057,0.848442422121106,,,0.8175602,0.8167701863354037,0.88565844,0.8659237958303379,0.8437841,0.8575409265064439,0.84362364,0.8433527997251804,0.8450488,0.8566493955094991,0.83963436,0.8503472222222223,0.8459847,0.8520689655172414,0.8883428,0.872746553552492,0.8489178,0.8548721492743607
,,0.8415163,0.8480924046202309,,,0.8182159,0.81608005521049,0.8854473,0.8659237958303379,0.844306,0.8575409265064439,0.8447033,0.8430092751631743,0.81981945,0.8452504317789292,0.8424675,0.8503472222222223,0.84224373,0.8520689655172414,0.8823799,0.872746553552492,0.8488618,0.8607463718037318
,,0.8436017,0.8480924046202309,,,0.8175602,0.815734989648033,0.88410795,0.8659237958303379,0.83418894,0.8498780912574015,0.84548557,0.8430092751631743,0.8168259,0.8445595854922279,0.8424675,0.8503472222222223,0.8459847,0.8517241379310346,0.8883428,0.872746553552492,0.8473612,0.8590186592950934
,,0.8427057,0.8480924046202309,,,0.8168874,0.815734989648033,0.88410795,0.8655643421998562,0.8371025,0.8516196447230929,0.84548557,0.8430092751631743,0.8178992,0.8438687392055267,0.8424675,0.85,0.84224373,0.8517241379310346,0.8883428,0.872746553552492,0.8452945,0.8610919143054595
,,0.8424101,0.847742387119356,,,0.8169625,0.8150448585231194,0.8875031,0.8655643421998562,0.837996,0.8519679554162314,0.8455587,0.8430092751631743,0.83086854,0.8476683937823835,0.84437037,0.85,0.84224373,0.8517241379310346,0.8883428,0.872746553552492,0.84973574,0.8607463718037318
,,0.8384221,0.8449422471123557,,,0.8169625,0.8146997929606625,0.8877138,0.8655643421998562,0.83887887,0.8519679554162314,0.8455587,0.8430092751631743,0.83051836,0.8476683937823835,0.8424675,0.8503472222222223,0.84224373,0.8520689655172414,0.8883428,0.8723930717568045,0.84973574,0.8583275742916379
,,0.8381,0.8445922296114804,,,0.81647265,0.8143547273982056,0.8854473,0.8655643421998562,0.8393736,0.8519679554162314,0.8457237,0.8426657506011679,0.8330564,0.8480138169257341,0.84266686,0.8503472222222223,0.84224373,0.8513793103448276,0.8883428,0.8723930717568045,0.846259,0.859364201796821
,,0.83884853,0.8449422471123557,,,0.8180174,0.8140096618357487,0.8854473,0.8655643421998562,0.8395864,0.8519679554162314,0.8457237,0.8426657506011679,0.83200485,0.8483592400690846,0.8418704,0.8503472222222223,0.84224373,0.8513793103448276,0.8883428,0.8723930717568045,0.84670794,0.8600552868002763
,,0.8374784,0.8449422471123557,,,0.8141565,0.8136645962732919,0.8875031,0.8652048885693745,0.8393736,0.8516196447230929,0.8457237,0.8426657506011679,0.83353484,0.8487046632124352,0.8418704,0.85,0.84294105,0.8510344827586207,0.8883428,0.8723930717568045,0.84835076,0.8590186592950934
,,0.83834875,0.8449422471123557,,,0.8163122,0.8133195307108351,0.8875031,0.8652048885693745,0.83929724,0.8512713340299547,0.84520423,0.8423222260391617,0.83468556,0.8493955094991364,0.84086597,0.85,0.84224373,0.8510344827586207,0.8823799,0.8723930717568045,0.8490146,0.8590186592950934
,,0.83594936,0.8449422471123557,,,0.8163122,0.8129744651483781,0.8875031,0.8652048885693745,0.8393736,0.8512713340299547,0.8432366,0.8423222260391617,0.8379349,0.8493955094991364,0.8408649,0.85,0.84224373,0.8506896551724138,0.8883428,0.872039589961117,0.84670794,0.8586731167933656
,,0.8394303,0.8449422471123557,,,0.81555176,0.8126293995859213,0.8854473,0.8648454349388929,0.8393736,0.8509230233368165,0.8454786,0.8423222260391617,0.83661664,0.8497409326424871,0.8408649,0.85,0.84224373,0.8506896551724138,0.88827163,0.8716861081654295,0.84887475,0.8559087767795438
,,0.8394604,0.8445922296114804,,,0.81697285,0.8122843340234644,0.8875031,0.8648454349388929,0.8393449,0.8509230233368165,0.84348035,0.8423222260391617,0.8363457,0.8497409326424871,0.8418656,0.85,0.84224373,0.8506896551724138,0.88302684,0.872039589961117,0.849084,0.8572909467864547
,,0.8397225,0.8449422471123557,,,0.81687605,0.8119392684610076,0.8875031,0.8648454349388929,0.8393449,0.8505747126436782,0.8432366,0.8419787014771556,0.836957,0.8497409326424871,0.8419682,0.85,0.84224373,0.8506896551724138,0.88302684,0.8716861081654295,0.8487689,0.8576364892881825
,,0.8394303,0.8445922296114804,,,0.81479925,0.8115942028985507,0.8875031,0.8644859813084111,0.83619297,0.8495297805642633,0.848897,0.8488491927172793,0.8375732,0.8493955094991364,0.8419682,0.85,0.84224373,0.8506896551724138,0.8823799,0.8713326263697418,0.84753406,0.8565998617829993
,,0.8394604,0.8445922296114804,,,0.81622887,0.8112491373360938,0.8875031,0.8644859813084111,0.8357847,0.8495297805642633,0.8488651,0.8491927172792855,0.8380448,0.8493955094991364,0.8419682,0.85,0.84224373,0.8506896551724138,0.8883428,0.8713326263697418,0.8466228,0.8583275742916379
,,0.83842134,0.8445922296114804,,,0.81560326,0.810904071773637,0.8820977,0.8641265276779295,0.8365627,0.8491814698711251,0.8571098,0.8529714874613535,0.83645046,0.8490500863557859,0.8419682,0.8496527777777778,0.84224373,0.850344827586207,0.8823799,0.8713326263697418,0.84670794,0.8576364892881825
,,0.8394604,0.8442422121106055,,,0.81595063,0.8105590062111802,0.88481086,0.8641265276779295,0.83397347,0.8491814698711251,0.85214174,0.8515973892133287,0.8380448,0.8490500863557859,0.8419682,0.8496527777777778,0.84294105,0.850344827586207,0.88302684,0.8713326263697418,0.84887475,0.8579820317899102
,,0.83884704,0.8438921946097304,,,0.81687343,0.8102139406487232,0.8820977,0.8641265276779295,0.8376047,0.8488331591779867,0.85194176,0.8509103400893163,0.8380448,0.8487046632124352,0.8419682,0.8496527777777778,0.84294105,0.85,0.88302684,0.8709791445740543,0.8478094,0.8565998617829993
,,0.83842134,0.8438921946097304,,,0.8143222,0.8098688750862664,0.88481086,0.8641265276779295,0.8366743,0.8488331591779867,0.84671724,0.844383373411199,0.8380448,0.8487046632124352,0.8419682,0.8493055555555556,0.8445692,0.8496551724137931,0.88302684,0.8709791445740543,0.8489178,0.8572909467864547
,,0.8386851,0.8438921946097304,,,0.81486666,0.8095238095238095,0.8806535,0.8637670740474479,0.8376047,0.8484848484848485,0.846736,0.8440398488491927,0.83714014,0.8487046632124352,0.8419682,0.8493055555555556,0.8445692,0.8496551724137931,0.88302684,0.8709791445740543,0.84645015,0.856945404284727
,,0.8396924,0.8438921946097304,,,0.81486666,0.8091787439613527,0.8822689,0.8637670740474479,0.83615434,0.8481365377917103,0.8465102,0.8436963242871865,0.8360377,0.8483592400690846,0.8419682,0.8493055555555556,0.84573555,0.8496551724137931,0.88302684,0.8706256627783668,0.8470284,0.8579820317899102
,,0.8394303,0.8431921596079802,,,0.81643176,0.8088336783988958,0.8822689,0.8637670740474479,0.8363003,0.8477882270985719,0.846569,0.8433527997251804,0.8360377,0.8483592400690846,0.842875,0.8489583333333333,0.8445692,0.8496551724137931,0.88302684,0.8706256627783668,0.84670794,0.8548721492743607
,,0.83594936,0.8435421771088555,,,0.8152337,0.8084886128364389,0.8818226,0.8637670740474479,0.8364123,0.8477882270985719,0.84414166,0.8430092751631743,0.83638877,0.8480138169257341,0.8419682,0.8486111111111111,0.8446564,0.8496551724137931,0.88010424,0.8706256627783668,0.8481914,0.8583275742916379
,,0.83594936,0.8431921596079802,,,0.81504273,0.8081435472739821,0.8820977,0.8637670740474479,0.8341807,0.8477882270985719,0.84537756,0.8426657506011679,0.8360377,0.8483592400690846,0.8418656,0.8489583333333333,0.8446463,0.8496551724137931,0.88302684,0.8702721809826794,0.8479901,0.8524533517622668
,,0.83594936,0.8431921596079802,,,0.8145211,0.8077984817115252,0.8811067,0.8637670740474479,0.8356601,0.8450017415534657,0.8466675,0.8423222260391617,0.8360377,0.8480138169257341,0.8419682,0.8489583333333333,0.8407937,0.8493103448275863,0.88302684,0.8702721809826794,0.84832364,0.8548721492743607
,,0.83594936,0.8431921596079802,,,0.8156271,0.8074534161490683,0.8822689,0.8634076204169663,0.83396363,0.8463949843260189,0.846424,0.8423222260391617,0.8375691,0.8476683937823835,0.8419682,0.8489583333333333,0.8407937,0.8489655172413794,0.8835792,0.8702721809826794,0.8472521,0.8562543192812716
,,0.8362384,0.8431921596079802,,,0.81576735,0.8071083505866115,0.8820977,0.8634076204169663,0.83216065,0.8463949843260189,0.8429504,0.8419787014771556,0.83660144,0.8476683937823835,0.8419682,0.8486111111111111,0.84078306,0.8489655172413794,0.88109976,0.8699186991869917,0.8489178,0.8521078092605391
,,0.8394303,0.8428421421071053,,,0.81584895,0.8067632850241546,0.8822689,0.8630481667864844,0.8329736,0.8463949843260189,0.8426573,0.8419787014771556,0.83645046,0.8473229706390327,0.8419682,0.8486111111111111,0.84078306,0.8489655172413794,0.8835792,0.8699186991869917,0.8461844,0.853144436765722
,,0.83930075,0.8428421421071053,,,0.8141986,0.8064182194616978,0.8811067,0.8630481667864844,0.8322515,0.8463949843260189,0.84241223,0.8416351769151494,0.8380448,0.8469775474956822,0.8419682,0.8486111111111111,0.84078306,0.8486206896551723,0.88620305,0.8699186991869917,0.84563714,0.8555632342778161
,,0.83594936,0.8424921246062302,,,0.8140524,0.8060731538992407,0.8822689,0.8630481667864844,0.83571213,0.8460466736328804,0.84285885,0.8416351769151494,0.8380448,0.8469775474956822,0.84633696,0.8486111111111111,0.84078306,0.8486206896551723,0.88351357,0.8695652173913043,0.8457274,0.8562543192812716
,,0.83594936,0.8424921246062302,,,0.8146864,0.8057280883367839,0.88203585,0.8554996405463695,0.8354324,0.8460466736328804,0.8429437,0.8412916523531432,0.83511204,0.8469775474956822,0.8419682,0.8482638888888889,0.84078306,0.8486206896551723,0.88351357,0.8695652173913043,0.84645015,0.8565998617829993
,,0.83594936,0.8424921246062302,,,0.81312454,0.8053830227743272,0.87041014,0.8580158159597412,0.83510286,0.8460466736328804,0.8429437,0.8412916523531432,0.83511204,0.8466321243523316,0.8416674,0.8482638888888889,0.84078306,0.8486206896551723,0.88351357,0.8695652173913043,0.84645015,0.8541810642709052
,,0.8362384,0.8424921246062302,,,0.81259966,0.8050379572118703,0.87218225,0.8583752695902228,0.8322515,0.8460466736328804,0.8432723,0.840948127791137,0.8344667,0.8462867012089811,0.84157234,0.8479166666666668,0.8413878,0.8482758620689655,0.88351357,0.8692117355956168,0.8472521,0.8562543192812716
,,0.83594936,0.8421421071053553,,,0.81444,0.8050379572118703,0.87269616,0.8590941768511863,0.8322515,0.8460466736328804,0.8429437,0.840948127791137,0.83556354,0.8462867012089811,0.8408649,0.8479166666666668,0.84078306,0.8482758620689655,0.88351357,0.8692117355956168,0.84645015,0.8555632342778161
,,0.83594936,0.8421421071053553,,,0.81259966,0.8046928916494133,0.8741975,0.8594536304816679,0.8361406,0.8456983629397422,0.8438207,0.8406046032291309,0.8352528,0.8459412780656304,0.8416562,0.8479166666666668,0.84078306,0.8479310344827586,0.88351357,0.8688582537999293,0.84809995,0.8548721492743607
,,0.83594936,0.8421421071053553,,,0.8139268,0.8043478260869564,0.8762455,0.8598130841121495,0.8354324,0.8456983629397422,0.84350455,0.8406046032291309,0.836957,0.8459412780656304,0.8405127,0.8479166666666668,0.8413878,0.8479310344827586,0.88351357,0.8688582537999293,0.8457274,0.8538355217691777
,,0.83594936,0.84179208960448,,,0.8138396,0.8036576949620429,0.8813521,0.8598130841121495,0.8341781,0.845350052246604,0.84413296,0.8406046032291309,0.8344588,0.8459412780656304,0.8430275,0.8479166666666668,0.8413878,0.8475862068965518,0.8846913,0.8688582537999293,0.846407,0.85348997926745
,,0.83594936,0.84179208960448,,,0.8148031,0.8036576949620429,0.8781873,0.8598130841121495,0.8319231,0.845350052246604,0.84318733,0.8402610786671247,0.83429915,0.8455958549222797,0.8418329,0.8479166666666668,0.8413878,0.8475862068965518,0.8846913,0.8688582537999293,0.8472521,0.8510711817553559
,,0.83594936,0.8414420721036051,,,0.8139591,0.8033126293995858,0.8781873,0.8598130841121495,0.835055,0.845350052246604,0.8432723,0.8399175541051185,0.83429915,0.8455958549222797,0.8408649,0.8475694444444444,0.84119827,0.8472413793103448,0.8846913,0.8685047720042417,0.84841156,0.8510711817553559
,,0.83594936,0.84179208960448,,,0.8158239,0.802967563837129,0.87432307,0.8598130841121495,0.835055,0.845350052246604,0.84382856,0.8399175541051185,0.83429915,0.8452504317789292,0.8408649,0.8475694444444444,0.84119827,0.8472413793103448,0.8846913,0.8685047720042417,0.8471768,0.8562543192812716
,,0.83594936,0.8414420721036051,,,0.81203747,0.8026224982746721,0.87956554,0.8598130841121495,0.835055,0.8450017415534657,0.8450708,0.8395740295431123,0.8358843,0.8452504317789292,0.8418704,0.8472222222222222,0.84119827,0.8468965517241379,0.88517433,0.8685047720042417,0.8465897,0.8555632342778161
,,0.83594936,0.8414420721036051,,,0.8130158,0.8022774327122153,0.87885725,0.8598130841121495,0.8319231,0.8450017415534657,0.8406313,0.8395740295431123,0.8347527,0.8452504317789292,0.8418656,0.8472222222222222,0.8422693,0.8468965517241379,0.88517433,0.8685047720042417,0.84645015,0.8559087767795438
,,0.83594936,0.8410920546027301,,,0.81143415,0.8019323671497584,0.88009477,0.8598130841121495,0.8322515,0.8450017415534657,0.8445939,0.8395740295431123,0.83429915,0.8449050086355786,0.8408649,0.8472222222222222,0.84292996,0.8468965517241379,0.8793877,0.8681512902085542,0.8465897,0.8565998617829993
,,0.83594936,0.8410920546027301,,,0.81412494,0.8015873015873015,0.88009477,0.8594536304816679,0.83216244,0.8446534308603274,0.84154624,0.8392305049811062,0.8358843,0.8445595854922279,0.8407942,0.846875,0.84340346,0.8468965517241379,0.88517433,0.8681512902085542,0.8460692,0.8527988942639945
,,0.8370816,0.8410920546027301,,,0.81327224,0.8015873015873015,0.88009477,0.8594536304816679,0.83216244,0.8446534308603274,0.841197,0.8392305049811062,0.8358843,0.8445595854922279,0.8400353,0.8472222222222222,0.8441752,0.8468965517241379,0.8797159,0.8677978084128667,0.84551495,0.8503800967519004
,,0.8358225,0.8407420371018551,,,0.8121238,0.8008971704623878,0.88009477,0.8594536304816679,0.8318535,0.8443051201671891,0.84154624,0.8392305049811062,0.8348828,0.8445595854922279,0.84157807,0.846875,0.84340346,0.8465517241379311,0.8797159,0.8677978084128667,0.8488618,0.8503800967519004
,,0.8363665,0.8407420371018551,,,0.81503785,0.8005521048999309,0.88009477,0.8594536304816679,0.8325298,0.8443051201671891,0.84183717,0.8388869804191,0.8358843,0.8445595854922279,0.84060204,0.846875,0.84340346,0.8465517241379311,0.8797159,0.8677978084128667,0.8486289,0.8562543192812716
,,0.8367959,0.8407420371018551,,,0.81167054,0.8005521048999309,0.88009477,0.8594536304816679,0.83396363,0.8439568094740508,0.84211946,0.8388869804191,0.8348828,0.8442141623488774,0.8416562,0.846875,0.84340346,0.8462068965517242,0.8797159,0.8677978084128667,0.8460692,0.8552176917760884
,,0.83594936,0.8403920196009799,,,0.81299233,0.8002070393374741,0.87842566,0.8594536304816679,0.83356583,0.8439568094740508,0.8424677,0.8388869804191,0.8348828,0.8442141623488774,0.8416674,0.8465277777777779,0.84340346,0.8462068965517242,0.87951523,0.8674443266171792,0.84645015,0.8541810642709052
,,0.8378185,0.8403920196009799,,,0.8114353,0.7998619737750172,0.88009477,0.8594536304816679,0.83396363,0.8439568094740508,0.8422012,0.8385434558570937,0.8348828,0.8438687392055267,0.8416674,0.8465277777777779,0.84340346,0.8458620689655172,0.87951523,0.8674443266171792,0.8457274,0.8541810642709052
