1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85423565,0.8508856120757351,0.86308604,0.8499289681002195,0.8583448,0.8587766418298389,0.86000496,0.8485262708244339,0.85039276,0.8541783996880822,0.8685768,0.8579848074740243,0.87112045,0.8609344154419828,0.8859278,0.8710286944676363,0.85034245,0.847641550713223,0.8454575,0.8487516425755585,0.8177939,0.8273109790482801
0.848056,0.8502748451269524,0.8636419,0.840070601403418,0.85484046,0.8594264425576157,0.8642499,0.8482272533105509,0.85458773,0.854524975089893,0.8692108,0.8585960010477603,0.8707326,0.8609344154419828,0.88648033,0.8700180164345036,0.8523963,0.847641550713223,0.8445174,0.8469119579500657,0.8197966,0.8290894894373835
0.8457507,0.8505802286013437,0.86257154,0.8394679064961901,0.85690886,0.8579102408594698,0.85774386,0.8482272533105509,0.85261494,0.8544816531646666,0.86780936,0.8579848074740243,0.87069064,0.8618556701030927,0.88436747,0.8681284879377774,0.851231,0.8467226743677255,0.8421307,0.8468243539202803,0.8197506,0.8300004337830218
0.85434276,0.8505802286013437,0.8597448,0.8406732963106461,0.858932,0.85734708022873,0.8604192,0.847629218282785,0.85322374,0.855131482043062,0.8698078,0.8585960010477603,0.87019926,0.861811800833516,0.8822756,0.8672056949510041,0.85076064,0.8467226743677255,0.8430039,0.8497152869031975,0.8185063,0.8281785450917452
0.84707206,0.8508419858651078,0.8565686,0.8404149984932626,0.8577964,0.8588199618783574,0.8628835,0.847629218282785,0.8509781,0.8541783996880822,0.8682329,0.8574172705841264,0.8711426,0.8609344154419828,0.88157755,0.8663268444874105,0.8510996,0.8467226743677255,0.84686035,0.8497152869031975,0.81883264,0.8272676007461068
0.850246,0.8505366023907164,0.85937726,0.8398123035860346,0.8534003,0.8570005198405822,0.8589391,0.8467321657411362,0.8533172,0.8544383312394402,0.8693923,0.8574172705841264,0.8701952,0.8609344154419828,0.8799075,0.8654040515006372,0.84956557,0.8448849216767306,0.8470447,0.8515549715286903,0.8157273,0.8272676007461068
0.8505276,0.8505366023907164,0.8592172,0.840371948857032,0.85695046,0.8576936406168776,0.8589255,0.8470311832550192,0.8506668,0.8529220638565178,0.8676378,0.8574172705841264,0.8707177,0.8599692915112963,0.8789663,0.8654040515006372,0.85027426,0.8467226743677255,0.84857863,0.8515549715286903,0.81854093,0.8281785450917452
0.8433419,0.847570020068057,0.8578099,0.8412759912178741,0.8577979,0.8573037601802115,0.86049956,0.8470311832550192,0.85014385,0.853181995407876,0.8680883,0.8568060770103902,0.8675042,0.860013160780873,0.87964994,0.8672496374741837,0.8502807,0.8467226743677255,0.84935945,0.8515549715286903,0.8305821,0.8272676007461068
0.85162187,0.8499258354419336,0.85530555,0.8397692539498041,0.8575576,0.858213481199099,0.86204845,0.8473302007689021,0.85152876,0.8538318242862714,0.8691418,0.855583689862918,0.8678394,0.8590480368501864,0.8823049,0.8682603155073164,0.8483448,0.8467226743677255,0.8489579,0.8515549715286903,0.8168686,0.8272676007461068
0.8455841,0.8487043015443679,0.8565822,0.8389513108614232,0.8519229,0.8573037601802115,0.8593504,0.8464331482272532,0.8523248,0.8535718927349131,0.86730075,0.8549724962891818,0.8679673,0.8590041675806097,0.8837524,0.8691831084940898,0.8513325,0.8467226743677255,0.8494015,0.8515549715286903,0.81747466,0.8263566564004685
0.8408139,0.8502748451269524,0.8577474,0.840070601403418,0.8571569,0.8573037601802115,0.8578854,0.8458351131994873,0.8492763,0.853918468136724,0.8663755,0.8549724962891818,0.8671111,0.8590480368501864,0.8855589,0.870105901480863,0.8541737,0.8448849216767306,0.849464,0.8515549715286903,0.8161035,0.8263566564004685
0.84054166,0.848442544280604,0.85718083,0.8409746437642601,0.8554081,0.8570005198405822,0.8585867,0.8452370781717213,0.8504982,0.8536152146601395,0.8680442,0.8561948834366542,0.86608666,0.859091906119763,0.8859213,0.8710286944676363,0.8468687,0.8467226743677255,0.8492572,0.850635129215944,0.81471467,0.8263566564004685
0.85223174,0.8456940930110811,0.8579543,0.8406732963106461,0.8527163,0.85734708022873,0.85913134,0.8461341307133703,0.8487852,0.8530520296321968,0.8664041,0.855583689862918,0.86902565,0.8581706514586531,0.8873442,0.8710286944676363,0.85414815,0.8448849216767306,0.84872115,0.8497152869031975,0.8155001,0.8254457120548302
0.84740144,0.8463048599598639,0.8580809,0.8394679064961901,0.8528233,0.8570005198405822,0.86016595,0.8455788124733019,0.8473552,0.8530520296321968,0.86305755,0.8543613027154457,0.8693108,0.859091906119763,0.8881534,0.8710286944676363,0.8479236,0.845803798022228,0.8476737,0.8497152869031975,0.8121108,0.8254457120548302
0.849707,0.847831777331821,0.85612696,0.8388652115889621,0.85482675,0.8560907988216947,0.85873044,0.8455788124733019,0.84882534,0.8537018585105922,0.86488444,0.8549724962891818,0.8669353,0.8579951743803466,0.8882225,0.8710286944676363,0.8511049,0.8467226743677255,0.84695226,0.8487954445904512,0.8155462,0.8245347677091919
0.8461522,0.8485297967018586,0.8563147,0.840371948857032,0.85459226,0.8560907988216947,0.8607211,0.8458778299871849,0.8515004,0.8537451804358185,0.86375576,0.8549724962891818,0.86743563,0.8572493967975433,0.88867176,0.8710286944676363,0.85064095,0.845803798022228,0.8459948,0.8478756022777048,0.81755966,0.8245347677091919
0.848475,0.8484861704912312,0.85232604,0.8389513108614232,0.8554148,0.8560907988216947,0.86063915,0.8449380606578385,0.8504475,0.853788502361045,0.8642377,0.8549724962891818,0.86642545,0.8581706514586531,0.88699317,0.870105901480863,0.8490523,0.845803798022228,0.8442596,0.8478756022777048,0.8125049,0.8245347677091919
0.8425715,0.8474827676468023,0.8578513,0.8404149984932626,0.85473984,0.8557875584820656,0.85962635,0.8449380606578385,0.84952337,0.853181995407876,0.8661651,0.8549724962891818,0.8652243,0.8581267821890765,0.8864878,0.8692270510172694,0.85024184,0.845803798022228,0.8439937,0.8460797196671047,0.81451446,0.8236238233635536
0.8431614,0.8472210103830382,0.85282826,0.8383055663179646,0.8503703,0.8560907988216947,0.86054045,0.8449380606578385,0.85158956,0.8525321665294806,0.86567795,0.855583689862918,0.8683506,0.8572493967975433,0.8847677,0.8673814650437228,0.84910244,0.845803798022228,0.8425554,0.8460797196671047,0.8140811,0.8236672016657268
0.84850043,0.8469156269086469,0.8550771,0.8389082612251926,0.8511339,0.8545745971235488,0.8592437,0.8452370781717213,0.8493853,0.8519256595763115,0.86582243,0.855583689862918,0.8655573,0.8581267821890765,0.8835229,0.8673814650437228,0.8496029,0.8448849216767306,0.84256434,0.846035917652212,0.8139905,0.8236238233635536
0.8480102,0.845432335747317,0.8523616,0.8383055663179646,0.8540999,0.8542713567839196,0.8586748,0.8449380606578385,0.84940606,0.8518823376510851,0.8667107,0.855583689862918,0.8664023,0.8572493967975433,0.8820558,0.8673814650437228,0.8504079,0.843966045331233,0.8415474,0.846035917652212,0.8149994,0.8236238233635536
0.8499015,0.8463484861704913,0.8543859,0.8391665590425761,0.8527107,0.856394039161324,0.85928094,0.8449380606578385,0.85002303,0.8521422692024434,0.86634517,0.8549724962891818,0.8653571,0.8572493967975433,0.88138527,0.8663707870105901,0.8471452,0.8440098013476853,0.8424338,0.8469557599649584,0.81398803,0.8236238233635536
0.8478974,0.8444725591135155,0.85293496,0.838563864135348,0.85482985,0.8569571997920639,0.8598128,0.8443827424177701,0.8505324,0.8512325087726899,0.86431557,0.8537501091417096,0.86740667,0.8581267821890765,0.8811642,0.8654040515006372,0.8494522,0.8440098013476853,0.84403735,0.8469557599649584,0.8263537,0.8236672016657268
0.8478902,0.848442544280604,0.8560664,0.838563864135348,0.85561365,0.856394039161324,0.8584371,0.8440837249038872,0.84813184,0.8511891868474636,0.86397403,0.8537501091417096,0.86632913,0.8572493967975433,0.8787729,0.8644812585138638,0.8479059,0.8440098013476853,0.84492403,0.8478756022777048,0.8255597,0.8236238233635536
0.8498762,0.8490533112293867,0.85559565,0.838262516681734,0.854587,0.8527551550857737,0.85525256,0.8440837249038872,0.8459992,0.8512325087726899,0.8628726,0.8531389155679734,0.86481756,0.8572055275279666,0.87781376,0.8635584655270906,0.84712297,0.8430909250021877,0.8452479,0.8478756022777048,0.8246308,0.8236238233635536
0.8388843,0.8447779425879068,0.85803837,0.8379611692281199,0.852037,0.8554843181424364,0.85543877,0.8443827424177701,0.8458215,0.8511458649222371,0.8617074,0.8531389155679734,0.865894,0.8572493967975433,0.8780975,0.8654479940238169,0.846922,0.8430909250021877,0.84609336,0.8478756022777048,0.8254637,0.8236238233635536
0.8475402,0.848442544280604,0.8537034,0.8380042188643506,0.85159796,0.8521486744065154,0.8577742,0.8431866723622383,0.84871095,0.8517523718754061,0.86310357,0.8525277219942373,0.8630699,0.85729326606712,0.881102,0.8664586720569495,0.8445901,0.8430909250021877,0.8458342,0.8478756022777048,0.8249616,0.8227562573200885
0.83732635,0.8448215687985343,0.85335624,0.838262516681734,0.84832686,0.8512822734361464,0.8559713,0.8431866723622383,0.8493882,0.8537018585105922,0.8601428,0.8525277219942373,0.8652841,0.8554507567449001,0.8815865,0.8673814650437228,0.8467384,0.8440098013476853,0.8462794,0.8478756022777048,0.82302594,0.8227562573200885
0.84327346,0.8459994764854726,0.8529103,0.838563864135348,0.85342175,0.853058395425403,0.8559179,0.8431866723622383,0.8529294,0.8535718927349131,0.8635077,0.8531389155679734,0.86497134,0.8554507567449001,0.8831581,0.8673814650437228,0.84799945,0.8430909250021877,0.8459266,0.8487954445904512,0.8250696,0.8218453129744503
0.8486677,0.8457377192217085,0.8519021,0.8376598217745059,0.84162414,0.8524519147461446,0.85845405,0.8428876548483554,0.8537069,0.8532686392583286,0.8599296,0.8525277219942373,0.863823,0.85637201140601,0.8835835,0.8673814650437228,0.8491238,0.8421720486566903,0.8474566,0.8487954445904512,0.82193935,0.8218453129744503
0.8414188,0.845432335747317,0.8481259,0.8358947866890524,0.8432365,0.8527551550857737,0.85464436,0.8434856898761212,0.84924716,0.8530087077069706,0.86404973,0.8519165284205013,0.8625403,0.85637201140601,0.8845332,0.868304258030496,0.84433806,0.8430909250021877,0.8463144,0.846999561979851,0.8221458,0.8218453129744503
0.844673,0.8451269522729257,0.85402864,0.8376598217745059,0.84276277,0.8524519147461446,0.8591694,0.844980777445536,0.84960765,0.8515357622492744,0.85923296,0.8531389155679734,0.8620737,0.85637201140601,0.88532186,0.868304258030496,0.84996927,0.843966045331233,0.8448924,0.8460797196671047,0.82459503,0.820934368628812
0.8456842,0.8432946514265772,0.8497626,0.8367988290498944,0.84130764,0.8527551550857737,0.86140823,0.8455788124733019,0.84662426,0.8492830221375037,0.8604004,0.8525277219942373,0.86355346,0.85637201140601,0.88498825,0.868304258030496,0.84957296,0.8430909250021877,0.84293664,0.8451598773543584,0.82142365,0.820934368628812
0.84679157,0.843032894162813,0.8499202,0.8364974815962805,0.8524222,0.850675792756888,0.8615719,0.8446817599316531,0.84478265,0.8493263440627301,0.86163265,0.8525277219942373,0.86450523,0.8554507567449001,0.88459194,0.868304258030496,0.8478285,0.8421720486566903,0.841575,0.8442400350416119,0.82114726,0.820934368628812
0.847153,0.843032894162813,0.85287404,0.8376598217745059,0.85066533,0.8512822734361464,0.8571914,0.8443827424177701,0.84551316,0.8490664125113719,0.8622346,0.8525277219942373,0.8653677,0.8554507567449001,0.8839259,0.8673814650437228,0.84549946,0.8430909250021877,0.8417203,0.8442400350416119,0.8234642,0.8218453129744503
0.84616464,0.8436000349009686,0.84844345,0.8370571268672778,0.85208654,0.8515855137757755,0.8581638,0.8431866723622383,0.8470639,0.8487198371095611,0.86141616,0.8525277219942373,0.86434025,0.85637201140601,0.8839037,0.8673814650437228,0.84722537,0.8430471689857355,0.84089494,0.8433201927288656,0.8227121,0.8200234242831737
0.846808,0.843032894162813,0.8538789,0.838262516681734,0.84644175,0.8518887541154047,0.85489386,0.8413925672789405,0.8426589,0.8485032274834293,0.8617433,0.8525277219942373,0.8643188,0.85729326606712,0.8828735,0.8664586720569495,0.84971315,0.8421720486566903,0.84037346,0.8424003504161192,0.821518,0.8218453129744503
0.8462014,0.8433819038478318,0.84509313,0.8355934392354384,0.84616715,0.8515855137757755,0.8529502,0.8413925672789405,0.8432352,0.8485032274834293,0.8600494,0.8519165284205013,0.86520296,0.85637201140601,0.8819832,0.8655358790701762,0.8467043,0.8421720486566903,0.8390787,0.8414805081033728,0.8211096,0.820934368628812
0.84491944,0.8436000349009686,0.8525465,0.8359808859615135,0.849503,0.8503725524172588,0.8509761,0.8410935497650577,0.84228516,0.8478533986050341,0.8606741,0.8519165284205013,0.86436826,0.8554507567449001,0.8807072,0.8646130860834029,0.846012,0.8421720486566903,0.8384369,0.8424003504161192,0.82263225,0.820934368628812
0.84388924,0.8424221272140303,0.850974,0.8364974815962805,0.8503638,0.8515855137757755,0.8537931,0.8407945322511746,0.84201115,0.8476801109041286,0.8607616,0.850126604383131,0.86214906,0.8554507567449001,0.87869173,0.8636902930966296,0.8470452,0.8412531723111928,0.8392188,0.8442400350416119,0.8221788,0.8200234242831737
0.8435251,0.8439054183753599,0.8470966,0.8358947866890524,0.8438352,0.8509790330965171,0.8505507,0.8404955147372917,0.8437188,0.8480266863059395,0.85774636,0.850126604383131,0.86407816,0.8554507567449001,0.8777337,0.86364635057345,0.84488,0.8412531723111928,0.8425382,0.8442400350416119,0.81949663,0.820934368628812
0.8450807,0.8429892679521858,0.8483189,0.8352920917818243,0.8458861,0.8509790330965171,0.85054463,0.8398974797095258,0.8425232,0.8477234328293549,0.8561458,0.850126604383131,0.86184746,0.8554507567449001,0.87871265,0.8627675001098563,0.8478973,0.8421720486566903,0.8425979,0.8375821287779238,0.82164717,0.820934368628812
0.8364327,0.8429892679521858,0.85293967,0.8335270566963708,0.8396501,0.8482498700398545,0.8517549,0.8404955147372917,0.8438186,0.8480266863059395,0.86157,0.850126604383131,0.86382127,0.8545295020837903,0.8773653,0.8627675001098563,0.84810346,0.8403342959656953,0.8238335,0.8275076653526062,0.8228864,0.820934368628812
0.8409304,0.8433819038478318,0.8498445,0.8350337939644409,0.84682006,0.8497660717380005,0.8521079,0.8395984621956428,0.8423451,0.8476801109041286,0.8613268,0.850126604383131,0.8616845,0.8554507567449001,0.8778538,0.8646130860834029,0.84218675,0.841296928327645,0.81748027,0.8256679807271134,0.82234365,0.8218453129744503
0.8435105,0.841505976790856,0.84629315,0.8346893968745964,0.8504393,0.8503725524172588,0.8513976,0.8395984621956428,0.8417583,0.8477234328293549,0.8589827,0.849515410809395,0.862552,0.8545295020837903,0.8791498,0.8637342356198092,0.8476013,0.8403342959656953,0.8156827,0.8247043363994744,0.82348746,0.820934368628812
0.8425016,0.8450396998516709,0.84807837,0.8359808859615135,0.8502028,0.8533616357650321,0.85036725,0.8395984621956428,0.8436628,0.8479833643807131,0.85470545,0.849515410809395,0.8631566,0.8545295020837903,0.8797632,0.8646130860834029,0.8430981,0.8412531723111928,0.8149244,0.822820849759089,0.8218996,0.820934368628812
0.8342746,0.8435564086903412,0.84494185,0.833914503422446,0.86623,0.8500693120776296,0.8509509,0.8392994446817599,0.8448829,0.8473335355023177,0.85631365,0.849515410809395,0.8639259,0.8554507567449001,0.8803038,0.8646130860834029,0.8471953,0.8394154196201978,0.81215507,0.822820849759089,0.8213832,0.8200234242831737
0.8446047,0.8405898263676818,0.84915274,0.8347324465108269,0.8466534,0.8518887541154047,0.85188895,0.8392994446817599,0.84453255,0.8469869601005069,0.8598806,0.849515410809395,0.86051077,0.8536082474226804,0.8809207,0.8655358790701762,0.8413106,0.8412531723111928,0.8107237,0.8210249671484889,0.8215601,0.8200234242831737
0.84205884,0.843032894162813,0.8512228,0.8332257092427569,0.8554961,0.8476433893605962,0.85126525,0.8392994446817599,0.84201676,0.8467270285491487,0.859346,0.8489042172356588,0.8619092,0.8545295020837903,0.8810484,0.8646130860834029,0.84759253,0.8394154196201978,0.809173,0.8191852825229962,0.8222318,0.8191124799375353
0.8386861,0.8412005933164646,0.84535843,0.8332257092427569,0.85957855,0.8521919944550339,0.8523387,0.8392994446817599,0.84468514,0.8470302820257333,0.85683686,0.8507377979568672,0.8612488,0.8545295020837903,0.88109356,0.8655358790701762,0.8457984,0.8394591756366501,0.8065738,0.8191852825229962,0.82179564,0.8191124799375353
0.8429091,0.8408515836314459,0.8499991,0.8352920917818243,0.8656259,0.8488563507191129,0.849292,0.8392994446817599,0.8421803,0.8463371312221115,0.85869324,0.850126604383131,0.8635547,0.8536082474226804,0.88136,0.8646130860834029,0.8422323,0.8384965432747001,0.80618125,0.8173455978975034,0.82037085,0.8191124799375353
0.84423476,0.8396300497338802,0.8430751,0.8329243617891429,0.84520954,0.8519320741639231,0.85107774,0.8390431439555744,0.8386534,0.8463804531473379,0.8586695,0.8470706365144504,0.86049,0.8536082474226804,0.882062,0.8655358790701762,0.8418352,0.8394154196201978,0.8026606,0.8173455978975034,0.8203939,0.8191124799375353
0.8419805,0.8405898263676818,0.8454501,0.8325799646992982,0.8648743,0.8467769883902271,0.851198,0.838701409653994,0.84006846,0.8472902135770913,0.82707995,0.8464594429407143,0.86076194,0.8536082474226804,0.8816341,0.8637342356198092,0.8417557,0.8412531723111928,0.80269986,0.8164695575996497,0.82080907,0.817333969548432
0.83922035,0.840240816682663,0.8497122,0.8323647165181454,0.8639139,0.8497660717380005,0.84810334,0.838701409653994,0.8444697,0.8473335355023177,0.82433885,0.8458482493669781,0.86250347,0.8536082474226804,0.88072807,0.8637342356198092,0.8464077,0.8385402992911526,0.80141824,0.8155497152869032,0.8161939,0.818201535591897
0.84371173,0.8405898263676818,0.8417296,0.8332257092427569,0.8621165,0.854877837463178,0.8513873,0.8387868432293891,0.8461905,0.8475501451284495,0.8250364,0.8464594429407143,0.86074156,0.8536082474226804,0.8793071,0.8618886496462627,0.8444281,0.8376214229456549,0.80057293,0.8145860709592642,0.81794834,0.8191124799375353
0.84167904,0.8393682924701161,0.84394044,0.8323216668819148,0.8618587,0.8512822734361464,0.85094035,0.8387868432293891,0.8432331,0.8455140146428107,0.8254275,0.8452807124770803,0.8616273,0.8545295020837903,0.8775018,0.8609658566594894,0.8422517,0.8376214229456549,0.7995344,0.8137100306614105,0.82048565,0.817333969548432
0.8398901,0.8390629089957247,0.84629565,0.8323216668819148,0.8475842,0.8497660717380005,0.84851176,0.8387441264416915,0.83896804,0.8451241173157735,0.8277766,0.8458482493669781,0.8619289,0.8545295020837903,0.8758312,0.8609658566594894,0.8434354,0.8384965432747001,0.7994493,0.8137100306614105,0.8173383,0.817333969548432
