1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84809643,0.8508856120757351,0.8639434,0.8499289681002195,0.8533719,0.8587766418298389,0.8516761,0.8485262708244339,0.84584016,0.8541783996880822,0.86527145,0.8579848074740243,0.8669072,0.8609344154419828,0.88180864,0.8710286944676363,0.8512579,0.847641550713223,0.8467692,0.8487516425755585,0.8135533,0.8273109790482801
0.8405618,0.8502748451269524,0.8624181,0.840070601403418,0.8520569,0.8594264425576157,0.8521889,0.8482272533105509,0.8492246,0.854524975089893,0.8671556,0.8585960010477603,0.8667744,0.8609344154419828,0.88234967,0.8700180164345036,0.85198504,0.847641550713223,0.84488183,0.8469119579500657,0.8152327,0.8290894894373835
0.8420611,0.8505802286013437,0.8618599,0.8394679064961901,0.8516041,0.8579102408594698,0.84923273,0.8482272533105509,0.8464124,0.8544816531646666,0.8658187,0.8579848074740243,0.8666988,0.8618556701030927,0.8803382,0.8681284879377774,0.8502225,0.8467226743677255,0.8429493,0.8468243539202803,0.81458753,0.8300004337830218
0.8475025,0.8505802286013437,0.8607219,0.8406732963106461,0.8538979,0.85734708022873,0.8487099,0.847629218282785,0.8472342,0.855131482043062,0.8661744,0.8585960010477603,0.8660852,0.861811800833516,0.87828153,0.8672056949510041,0.8503534,0.8467226743677255,0.84382004,0.8497152869031975,0.8137769,0.8281785450917452
0.84108645,0.8508419858651078,0.85768646,0.8404149984932626,0.8527482,0.8588199618783574,0.85168654,0.847629218282785,0.8463541,0.8541783996880822,0.86670893,0.8574172705841264,0.86692774,0.8609344154419828,0.8780773,0.8663268444874105,0.8493074,0.8467226743677255,0.84856707,0.8497152869031975,0.8136415,0.8272676007461068
0.84289575,0.8505366023907164,0.85937417,0.8398123035860346,0.8483734,0.8570005198405822,0.85008025,0.8467321657411362,0.8462821,0.8544383312394402,0.8661068,0.8574172705841264,0.8657506,0.8609344154419828,0.87680835,0.8654040515006372,0.8507326,0.8448849216767306,0.84865856,0.8515549715286903,0.8130449,0.8272676007461068
0.8433363,0.8505366023907164,0.8591048,0.840371948857032,0.8519921,0.8576936406168776,0.849165,0.8470311832550192,0.8452732,0.8529220638565178,0.86595166,0.8574172705841264,0.8660216,0.8599692915112963,0.8760676,0.8654040515006372,0.8486832,0.8467226743677255,0.85060674,0.8515549715286903,0.81414324,0.8281785450917452
0.8368503,0.847570020068057,0.8577166,0.8412759912178741,0.85278004,0.8573037601802115,0.8506908,0.8470311832550192,0.84425026,0.853181995407876,0.8644927,0.8568060770103902,0.86382115,0.860013160780873,0.87645334,0.8672496374741837,0.8516059,0.8467226743677255,0.85199,0.8515549715286903,0.8241252,0.8272676007461068
0.84439915,0.8499258354419336,0.8547403,0.8397692539498041,0.853003,0.858213481199099,0.8505791,0.8473302007689021,0.84490556,0.8538318242862714,0.86631304,0.855583689862918,0.86334074,0.8590480368501864,0.8782881,0.8682603155073164,0.84990555,0.8467226743677255,0.8512926,0.8515549715286903,0.8149966,0.8272676007461068
0.8380757,0.8487043015443679,0.8584001,0.8389513108614232,0.8471342,0.8573037601802115,0.8492618,0.8464331482272532,0.8467038,0.8535718927349131,0.8649497,0.8549724962891818,0.8632584,0.8590041675806097,0.8801124,0.8691831084940898,0.8529055,0.8467226743677255,0.8522603,0.8515549715286903,0.81328696,0.8263566564004685
0.8348107,0.8502748451269524,0.8578779,0.840070601403418,0.8524727,0.8573037601802115,0.8478414,0.8458351131994873,0.8432382,0.853918468136724,0.8641972,0.8549724962891818,0.8624212,0.8590480368501864,0.88158804,0.870105901480863,0.8529307,0.8448849216767306,0.8521909,0.8515549715286903,0.8124086,0.8263566564004685
0.83534586,0.848442544280604,0.8586255,0.8409746437642601,0.85057896,0.8570005198405822,0.8478884,0.8452370781717213,0.8442114,0.8536152146601395,0.86495984,0.8561948834366542,0.8625316,0.859091906119763,0.8821214,0.8710286944676363,0.8478748,0.8467226743677255,0.8519557,0.850635129215944,0.8111972,0.8263566564004685
0.8463184,0.8456940930110811,0.85917145,0.8406732963106461,0.84963477,0.85734708022873,0.84790796,0.8461341307133703,0.8438545,0.8530520296321968,0.8626965,0.855583689862918,0.8640452,0.8581706514586531,0.88306785,0.8710286944676363,0.8536112,0.8448849216767306,0.85096043,0.8497152869031975,0.8111618,0.8254457120548302
0.83958936,0.8463048599598639,0.8584996,0.8394679064961901,0.84762067,0.8570005198405822,0.8492916,0.8455788124733019,0.8434488,0.8530520296321968,0.8603103,0.8543613027154457,0.8654993,0.859091906119763,0.8840365,0.8710286944676363,0.8477206,0.845803798022228,0.8495574,0.8497152869031975,0.8115265,0.8254457120548302
0.84276116,0.847831777331821,0.85795647,0.8388652115889621,0.84945065,0.8560907988216947,0.8492293,0.8455788124733019,0.8443673,0.8537018585105922,0.8634698,0.8549724962891818,0.8630969,0.8579951743803466,0.8839262,0.8710286944676363,0.84934175,0.8467226743677255,0.8487004,0.8487954445904512,0.8117539,0.8245347677091919
0.8382749,0.8485297967018586,0.85667413,0.840371948857032,0.8492061,0.8560907988216947,0.84968597,0.8458778299871849,0.8458409,0.8537451804358185,0.8624119,0.8549724962891818,0.86318606,0.8572493967975433,0.8841186,0.8710286944676363,0.8519531,0.845803798022228,0.84780097,0.8478756022777048,0.8134214,0.8245347677091919
0.8410111,0.8484861704912312,0.8527189,0.8389513108614232,0.85049015,0.8560907988216947,0.8482999,0.8449380606578385,0.8453544,0.853788502361045,0.8622547,0.8549724962891818,0.86278015,0.8581706514586531,0.88293064,0.870105901480863,0.84919614,0.845803798022228,0.8457703,0.8478756022777048,0.8092924,0.8245347677091919
0.838569,0.8474827676468023,0.85772485,0.8404149984932626,0.84943336,0.8557875584820656,0.84848374,0.8449380606578385,0.8447051,0.853181995407876,0.8631335,0.8549724962891818,0.861265,0.8581267821890765,0.8826708,0.8692270510172694,0.8508353,0.845803798022228,0.84544677,0.8460797196671047,0.8096053,0.8236238233635536
0.83756715,0.8472210103830382,0.8528598,0.8383055663179646,0.84764296,0.8560907988216947,0.8489154,0.8449380606578385,0.8457728,0.8525321665294806,0.86302125,0.855583689862918,0.8636207,0.8572493967975433,0.8813416,0.8673814650437228,0.8494908,0.845803798022228,0.8437442,0.8460797196671047,0.8094453,0.8236672016657268
0.84067786,0.8469156269086469,0.85519165,0.8389082612251926,0.8460569,0.8545745971235488,0.8482375,0.8452370781717213,0.8438698,0.8519256595763115,0.86330897,0.855583689862918,0.86203605,0.8581267821890765,0.8799968,0.8673814650437228,0.8499189,0.8448849216767306,0.8435348,0.846035917652212,0.80966574,0.8236238233635536
0.8403954,0.845432335747317,0.852308,0.8383055663179646,0.8489064,0.8542713567839196,0.84849554,0.8449380606578385,0.84269136,0.8518823376510851,0.8638945,0.855583689862918,0.8623776,0.8572493967975433,0.8785859,0.8673814650437228,0.8499277,0.843966045331233,0.8427828,0.846035917652212,0.81029314,0.8236238233635536
0.8433824,0.8463484861704913,0.85638446,0.8391665590425761,0.84780717,0.856394039161324,0.8486667,0.8449380606578385,0.84323245,0.8521422692024434,0.8632851,0.8549724962891818,0.86201644,0.8572493967975433,0.8782757,0.8663707870105901,0.84724385,0.8440098013476853,0.84334517,0.8469557599649584,0.8093744,0.8236238233635536
0.8425324,0.8444725591135155,0.85310894,0.838563864135348,0.8507334,0.8569571997920639,0.84853315,0.8443827424177701,0.84324634,0.8512325087726899,0.8616679,0.8537501091417096,0.86316043,0.8581267821890765,0.8778116,0.8654040515006372,0.84837556,0.8440098013476853,0.84546894,0.8469557599649584,0.8203782,0.8236672016657268
0.84073645,0.848442544280604,0.8574552,0.838563864135348,0.85167557,0.856394039161324,0.8468961,0.8440837249038872,0.84360164,0.8511891868474636,0.8604087,0.8537501091417096,0.8622828,0.8572493967975433,0.8762135,0.8644812585138638,0.8492226,0.8440098013476853,0.84649956,0.8478756022777048,0.8196447,0.8236238233635536
0.84411997,0.8490533112293867,0.855327,0.838262516681734,0.8504862,0.8527551550857737,0.8456149,0.8440837249038872,0.8415936,0.8512325087726899,0.860895,0.8531389155679734,0.8616088,0.8572055275279666,0.87541205,0.8635584655270906,0.84891886,0.8430909250021877,0.84736866,0.8478756022777048,0.8186852,0.8236238233635536
0.83171433,0.8447779425879068,0.8580676,0.8379611692281199,0.84681696,0.8554843181424364,0.84587497,0.8443827424177701,0.84158605,0.8511458649222371,0.85912985,0.8531389155679734,0.8626042,0.8572493967975433,0.875469,0.8654479940238169,0.84636515,0.8430909250021877,0.84831244,0.8478756022777048,0.82003653,0.8236238233635536
0.8404587,0.848442544280604,0.85434085,0.8380042188643506,0.8480644,0.8521486744065154,0.8459574,0.8431866723622383,0.8417686,0.8517523718754061,0.85979223,0.8525277219942373,0.8605224,0.85729326606712,0.87801313,0.8664586720569495,0.84594005,0.8430909250021877,0.84786546,0.8478756022777048,0.8191125,0.8227562573200885
0.832337,0.8448215687985343,0.8551379,0.838262516681734,0.84280896,0.8512822734361464,0.8461458,0.8431866723622383,0.8444722,0.8537018585105922,0.85918325,0.8525277219942373,0.8609316,0.8554507567449001,0.8785372,0.8673814650437228,0.8483632,0.8440098013476853,0.8482922,0.8478756022777048,0.8179367,0.8227562573200885
0.83531076,0.8459994764854726,0.8523828,0.838563864135348,0.8484337,0.853058395425403,0.8461913,0.8431866723622383,0.8488545,0.8535718927349131,0.8614415,0.8531389155679734,0.86210686,0.8554507567449001,0.88011074,0.8673814650437228,0.8460699,0.8430909250021877,0.84822184,0.8487954445904512,0.8189343,0.8218453129744503
0.84184057,0.8457377192217085,0.85100204,0.8376598217745059,0.8380609,0.8524519147461446,0.8473266,0.8428876548483554,0.84849924,0.8532686392583286,0.8570148,0.8525277219942373,0.86095804,0.85637201140601,0.8804991,0.8673814650437228,0.8502636,0.8421720486566903,0.85004306,0.8487954445904512,0.81745654,0.8218453129744503
0.8337689,0.845432335747317,0.85008794,0.8358947866890524,0.83778846,0.8527551550857737,0.84411645,0.8434856898761212,0.84523183,0.8530087077069706,0.86109006,0.8519165284205013,0.85963196,0.85637201140601,0.88076097,0.868304258030496,0.8455345,0.8430909250021877,0.8488962,0.846999561979851,0.816894,0.8218453129744503
0.83702624,0.8451269522729257,0.85335374,0.8376598217745059,0.83671165,0.8524519147461446,0.848255,0.844980777445536,0.84500986,0.8515357622492744,0.8572241,0.8531389155679734,0.858536,0.85637201140601,0.88192624,0.868304258030496,0.84982324,0.843966045331233,0.8465654,0.8460797196671047,0.8187097,0.820934368628812
0.8385506,0.8432946514265772,0.84806746,0.8367988290498944,0.8364931,0.8527551550857737,0.8512724,0.8455788124733019,0.84070724,0.8492830221375037,0.8597812,0.8525277219942373,0.8594809,0.85637201140601,0.8817833,0.868304258030496,0.84889644,0.8430909250021877,0.8447613,0.8451598773543584,0.8172619,0.820934368628812
0.8399597,0.843032894162813,0.84935766,0.8364974815962805,0.8474336,0.850675792756888,0.8511596,0.8446817599316531,0.83873993,0.8493263440627301,0.85952884,0.8525277219942373,0.8603024,0.8554507567449001,0.8813867,0.868304258030496,0.8489763,0.8421720486566903,0.84282726,0.8442400350416119,0.8169223,0.820934368628812
0.8400601,0.843032894162813,0.85224277,0.8376598217745059,0.84492606,0.8512822734361464,0.84815973,0.8443827424177701,0.83905715,0.8490664125113719,0.8589543,0.8525277219942373,0.8619907,0.8554507567449001,0.88079494,0.8673814650437228,0.84563464,0.8430909250021877,0.8432673,0.8442400350416119,0.81870586,0.8218453129744503
0.83986974,0.8436000349009686,0.84821063,0.8370571268672778,0.84642833,0.8515855137757755,0.84816545,0.8431866723622383,0.8397314,0.8487198371095611,0.85924447,0.8525277219942373,0.860985,0.85637201140601,0.88071436,0.8673814650437228,0.84612375,0.8430471689857355,0.84229845,0.8433201927288656,0.8173903,0.8200234242831737
0.8404835,0.843032894162813,0.8545119,0.838262516681734,0.84096295,0.8518887541154047,0.84403235,0.8413925672789405,0.8379157,0.8485032274834293,0.86028606,0.8525277219942373,0.86148524,0.85729326606712,0.88017666,0.8664586720569495,0.8492679,0.8421720486566903,0.8416243,0.8424003504161192,0.81705004,0.8218453129744503
0.8392792,0.8433819038478318,0.84806234,0.8355934392354384,0.83993727,0.8515855137757755,0.8420232,0.8413925672789405,0.83711284,0.8485032274834293,0.8589547,0.8519165284205013,0.86112446,0.85637201140601,0.8789801,0.8655358790701762,0.84606946,0.8421720486566903,0.8400111,0.8414805081033728,0.8162177,0.820934368628812
0.8378105,0.8436000349009686,0.8519827,0.8359808859615135,0.84307796,0.8503725524172588,0.8414031,0.8410935497650577,0.83677316,0.8478533986050341,0.8578594,0.8519165284205013,0.8617262,0.8554507567449001,0.8780022,0.8646130860834029,0.84501284,0.8421720486566903,0.83961624,0.8424003504161192,0.8181259,0.820934368628812
0.83650774,0.8424221272140303,0.85076696,0.8364974815962805,0.8456342,0.8515855137757755,0.8427059,0.8407945322511746,0.8373093,0.8476801109041286,0.8583959,0.850126604383131,0.8600003,0.8554507567449001,0.8764743,0.8636902930966296,0.8486828,0.8412531723111928,0.8403663,0.8442400350416119,0.817728,0.8200234242831737
0.8360494,0.8439054183753599,0.84820956,0.8358947866890524,0.83717614,0.8509790330965171,0.84004104,0.8404955147372917,0.8369803,0.8480266863059395,0.8555215,0.850126604383131,0.8603698,0.8554507567449001,0.87561303,0.86364635057345,0.8469257,0.8412531723111928,0.8445629,0.8442400350416119,0.8152339,0.820934368628812
0.8380809,0.8429892679521858,0.8473894,0.8352920917818243,0.83872086,0.8509790330965171,0.8402249,0.8398974797095258,0.83694595,0.8477234328293549,0.8546197,0.850126604383131,0.8589104,0.8554507567449001,0.8763563,0.8627675001098563,0.8490284,0.8421720486566903,0.84467167,0.8375821287779238,0.81697214,0.820934368628812
0.82939357,0.8429892679521858,0.85253763,0.8335270566963708,0.8368577,0.8482498700398545,0.84205735,0.8404955147372917,0.83706564,0.8480266863059395,0.85902023,0.850126604383131,0.8613023,0.8545295020837903,0.87526417,0.8627675001098563,0.8468805,0.8403342959656953,0.82377744,0.8275076653526062,0.818017,0.820934368628812
0.8330043,0.8433819038478318,0.8510991,0.8350337939644409,0.83982724,0.8497660717380005,0.84119755,0.8395984621956428,0.8368403,0.8476801109041286,0.85893,0.850126604383131,0.85759836,0.8554507567449001,0.87588423,0.8646130860834029,0.8434529,0.841296928327645,0.81767017,0.8256679807271134,0.817365,0.8218453129744503
0.83616835,0.841505976790856,0.8449815,0.8346893968745964,0.845193,0.8503725524172588,0.8404608,0.8395984621956428,0.836733,0.8477234328293549,0.8560099,0.849515410809395,0.85964507,0.8545295020837903,0.87670463,0.8637342356198092,0.847899,0.8403342959656953,0.8157349,0.8247043363994744,0.81838256,0.820934368628812
0.835013,0.8450396998516709,0.847229,0.8359808859615135,0.84540486,0.8533616357650321,0.83987695,0.8395984621956428,0.83771294,0.8479833643807131,0.8523116,0.849515410809395,0.8605175,0.8545295020837903,0.87703145,0.8646130860834029,0.84286374,0.8412531723111928,0.8152538,0.822820849759089,0.81737906,0.820934368628812
0.82769185,0.8435564086903412,0.8438297,0.833914503422446,0.8633731,0.8500693120776296,0.8393758,0.8392994446817599,0.8375523,0.8473335355023177,0.8556118,0.849515410809395,0.8600065,0.8554507567449001,0.8776862,0.8646130860834029,0.8489408,0.8394154196201978,0.8130432,0.822820849759089,0.8167022,0.8200234242831737
0.83833045,0.8405898263676818,0.84916276,0.8347324465108269,0.8399614,0.8518887541154047,0.84081715,0.8392994446817599,0.83718985,0.8469869601005069,0.85751194,0.849515410809395,0.85802734,0.8536082474226804,0.8783259,0.8655358790701762,0.84241796,0.8412531723111928,0.81210023,0.8210249671484889,0.8167339,0.8200234242831737
0.8348064,0.843032894162813,0.8515479,0.8332257092427569,0.85497147,0.8476433893605962,0.8401366,0.8392994446817599,0.83505064,0.8467270285491487,0.8573299,0.8489042172356588,0.85895675,0.8545295020837903,0.87862855,0.8646130860834029,0.8465541,0.8394154196201978,0.81022483,0.8191852825229962,0.81688,0.8191124799375353
0.8305058,0.8412005933164646,0.8446265,0.8332257092427569,0.85538524,0.8521919944550339,0.840282,0.8392994446817599,0.8369213,0.8470302820257333,0.8559074,0.8507377979568672,0.85814553,0.8545295020837903,0.87846345,0.8655358790701762,0.84704393,0.8394591756366501,0.808147,0.8191852825229962,0.81639546,0.8191124799375353
0.8357752,0.8408515836314459,0.85004574,0.8352920917818243,0.86196643,0.8488563507191129,0.8386811,0.8392994446817599,0.8349729,0.8463371312221115,0.8558672,0.850126604383131,0.8604384,0.8536082474226804,0.8790243,0.8646130860834029,0.84137696,0.8384965432747001,0.80809474,0.8173455978975034,0.8157903,0.8191124799375353
0.8374496,0.8396300497338802,0.8457255,0.8329243617891429,0.8404159,0.8519320741639231,0.8398568,0.8390431439555744,0.8339968,0.8463804531473379,0.8563622,0.8470706365144504,0.8572869,0.8536082474226804,0.8792389,0.8655358790701762,0.84326845,0.8394154196201978,0.80610794,0.8173455978975034,0.81587404,0.8191124799375353
0.83509785,0.8405898263676818,0.8448841,0.8325799646992982,0.8616214,0.8467769883902271,0.8396751,0.838701409653994,0.8353416,0.8472902135770913,0.8255962,0.8464594429407143,0.8569444,0.8536082474226804,0.879147,0.8637342356198092,0.84337014,0.8412531723111928,0.8063285,0.8164695575996497,0.81567633,0.817333969548432
0.83134633,0.840240816682663,0.8499698,0.8323647165181454,0.86008793,0.8497660717380005,0.839161,0.838701409653994,0.8387316,0.8473335355023177,0.82228935,0.8458482493669781,0.8597211,0.8536082474226804,0.87815094,0.8637342356198092,0.8456166,0.8385402992911526,0.80544186,0.8155497152869032,0.8132494,0.818201535591897
0.83604515,0.8405898263676818,0.8437434,0.8332257092427569,0.8607736,0.854877837463178,0.84062,0.8387868432293891,0.83967,0.8475501451284495,0.8238061,0.8464594429407143,0.8574756,0.8536082474226804,0.877268,0.8618886496462627,0.8460758,0.8376214229456549,0.8050768,0.8145860709592642,0.813762,0.8191124799375353
0.83410543,0.8393682924701161,0.84330827,0.8323216668819148,0.861327,0.8512822734361464,0.83869153,0.8387868432293891,0.8367565,0.8455140146428107,0.82436717,0.8452807124770803,0.85796887,0.8545295020837903,0.8757991,0.8609658566594894,0.8445521,0.8376214229456549,0.80458015,0.8137100306614105,0.8159848,0.817333969548432
0.83192056,0.8390629089957247,0.84441215,0.8323216668819148,0.8434095,0.8497660717380005,0.83716255,0.8387441264416915,0.8338543,0.8451241173157735,0.8257371,0.8458482493669781,0.85875565,0.8545295020837903,0.87437457,0.8609658566594894,0.8454427,0.8384965432747001,0.80426425,0.8137100306614105,0.8139252,0.817333969548432
