25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83744353,0.8431921596079802,,,0.801294,0.8081435472739821,0.8883963,0.8637670740474479,0.8352342,0.8477882270985719,0.8515278,0.8426657506011679,0.8384677,0.8483592400690846,0.8411919,0.8489583333333333,0.8437413,0.8496551724137931,0.8902481,0.8702721809826794,0.84824705,0.8524533517622668
,,0.83744353,0.8431921596079802,,,0.7998996,0.8077984817115252,0.88728195,0.8637670740474479,0.8358419,0.8450017415534657,0.8531647,0.8423222260391617,0.8384677,0.8480138169257341,0.84128505,0.8489583333333333,0.8396325,0.8493103448275863,0.8902481,0.8702721809826794,0.84842193,0.8548721492743607
,,0.83744353,0.8431921596079802,,,0.80222386,0.8074534161490683,0.8884219,0.8634076204169663,0.8344023,0.8463949843260189,0.85284495,0.8423222260391617,0.8404865,0.8476683937823835,0.84128505,0.8489583333333333,0.8396325,0.8489655172413794,0.8905249,0.8702721809826794,0.8467515,0.8562543192812716
,,0.8377534,0.8431921596079802,,,0.80259097,0.8071083505866115,0.8883963,0.8634076204169663,0.83219147,0.8463949843260189,0.8487304,0.8419787014771556,0.83871275,0.8476683937823835,0.84128505,0.8486111111111111,0.8394767,0.8489655172413794,0.8878244,0.8699186991869917,0.84893274,0.8521078092605391
,,0.84144145,0.8428421421071053,,,0.8026705,0.8067632850241546,0.8884219,0.8630481667864844,0.8329347,0.8463949843260189,0.8487306,0.8419787014771556,0.8385972,0.8473229706390327,0.84128505,0.8486111111111111,0.8394767,0.8489655172413794,0.8905249,0.8699186991869917,0.8458747,0.853144436765722
,,0.8412902,0.8428421421071053,,,0.79986703,0.8064182194616978,0.88728195,0.8630481667864844,0.8325307,0.8463949843260189,0.8482413,0.8416351769151494,0.84073496,0.8469775474956822,0.84128505,0.8486111111111111,0.8394767,0.8486206896551723,0.8933259,0.8699186991869917,0.84520054,0.8555632342778161
,,0.83744353,0.8424921246062302,,,0.79880655,0.8060731538992407,0.8884219,0.8630481667864844,0.83601564,0.8460466736328804,0.84896034,0.8416351769151494,0.84073496,0.8469775474956822,0.84613353,0.8486111111111111,0.8394767,0.8486206896551723,0.8905767,0.8695652173913043,0.8452844,0.8562543192812716
,,0.83744353,0.8424921246062302,,,0.80095756,0.8057280883367839,0.88824654,0.8554996405463695,0.8360763,0.8460466736328804,0.84902704,0.8412916523531432,0.8373279,0.8469775474956822,0.84128505,0.8482638888888889,0.8394767,0.8486206896551723,0.8905767,0.8695652173913043,0.8461395,0.8565998617829993
,,0.83744353,0.8424921246062302,,,0.7977518,0.8053830227743272,0.87608314,0.8580158159597412,0.8358759,0.8460466736328804,0.84902704,0.8412916523531432,0.8373279,0.8466321243523316,0.84072864,0.8482638888888889,0.8394767,0.8486206896551723,0.8905767,0.8695652173913043,0.8461395,0.8541810642709052
,,0.8377534,0.8424921246062302,,,0.79702187,0.8050379572118703,0.8780051,0.8583752695902228,0.8325307,0.8460466736328804,0.8490674,0.840948127791137,0.8366309,0.8462867012089811,0.8405185,0.8479166666666668,0.8402715,0.8482758620689655,0.8905767,0.8692117355956168,0.8467515,0.8562543192812716
,,0.83744353,0.8421421071053553,,,0.8004425,0.8050379572118703,0.8795546,0.8590941768511863,0.8325307,0.8460466736328804,0.84902704,0.840948127791137,0.83768594,0.8462867012089811,0.84013224,0.8479166666666668,0.8394767,0.8482758620689655,0.8905767,0.8692117355956168,0.8461395,0.8555632342778161
,,0.83744353,0.8421421071053553,,,0.79702187,0.8046928916494133,0.881087,0.8594536304816679,0.8368561,0.8456983629397422,0.8498496,0.8406046032291309,0.8372968,0.8459412780656304,0.84062725,0.8479166666666668,0.8394767,0.8479310344827586,0.8905767,0.8688582537999293,0.8483884,0.8548721492743607
,,0.83744353,0.8421421071053553,,,0.7995953,0.8043478260869564,0.88296807,0.8598130841121495,0.8360763,0.8456983629397422,0.8493772,0.8406046032291309,0.8391182,0.8459412780656304,0.83932686,0.8479166666666668,0.8402715,0.8479310344827586,0.8905767,0.8688582537999293,0.8452844,0.8538355217691777
,,0.83744353,0.84179208960448,,,0.79950976,0.8036576949620429,0.8874258,0.8598130841121495,0.83483976,0.845350052246604,0.8497914,0.8406046032291309,0.8361993,0.8459412780656304,0.8421517,0.8479166666666668,0.8402715,0.8475862068965518,0.8917977,0.8688582537999293,0.8461779,0.85348997926745
,,0.83744353,0.84179208960448,,,0.8003512,0.8036576949620429,0.88479644,0.8598130841121495,0.8320956,0.845350052246604,0.8490006,0.8402610786671247,0.83608454,0.8455958549222797,0.84090054,0.8479166666666668,0.8402715,0.8475862068965518,0.8917977,0.8688582537999293,0.8467515,0.8510711817553559
,,0.83744353,0.8414420721036051,,,0.79908544,0.8033126293995858,0.88479644,0.8598130841121495,0.83558124,0.845350052246604,0.8490674,0.8399175541051185,0.83608454,0.8455958549222797,0.84013224,0.8475694444444444,0.8401501,0.8472413793103448,0.8917977,0.8685047720042417,0.8486823,0.8510711817553559
,,0.83744353,0.84179208960448,,,0.8022076,0.802967563837129,0.8810087,0.8598130841121495,0.83558124,0.845350052246604,0.8498032,0.8399175541051185,0.83608454,0.8452504317789292,0.84013224,0.8475694444444444,0.8401501,0.8472413793103448,0.8917977,0.8685047720042417,0.8468896,0.8562543192812716
,,0.83744353,0.8414420721036051,,,0.7960361,0.8026224982746721,0.88605505,0.8598130841121495,0.83558124,0.8450017415534657,0.8510606,0.8395740295431123,0.8377939,0.8452504317789292,0.84089893,0.8472222222222222,0.8401501,0.8468965517241379,0.89235824,0.8685047720042417,0.8462398,0.8555632342778161
,,0.83744353,0.8414420721036051,,,0.7972751,0.8022774327122153,0.8853784,0.8598130841121495,0.8320956,0.8450017415534657,0.84609646,0.8395740295431123,0.8366639,0.8452504317789292,0.8411919,0.8472222222222222,0.84098786,0.8468965517241379,0.89235824,0.8685047720042417,0.8461395,0.8559087767795438
,,0.83744353,0.8410920546027301,,,0.7951727,0.8019323671497584,0.8866043,0.8598130841121495,0.8325307,0.8450017415534657,0.85047096,0.8395740295431123,0.83608454,0.8449050086355786,0.84013224,0.8472222222222222,0.84153783,0.8468965517241379,0.8862318,0.8681512902085542,0.8462398,0.8565998617829993
,,0.83744353,0.8410920546027301,,,0.79904604,0.8015873015873015,0.8866043,0.8594536304816679,0.83244526,0.8446534308603274,0.8469275,0.8392305049811062,0.8377939,0.8445595854922279,0.8402522,0.846875,0.8423186,0.8468965517241379,0.89235824,0.8681512902085542,0.845548,0.8527988942639945
,,0.8384814,0.8410920546027301,,,0.7978702,0.8015873015873015,0.8866043,0.8594536304816679,0.83244526,0.8446534308603274,0.8467587,0.8392305049811062,0.8377939,0.8445595854922279,0.83902895,0.8472222222222222,0.8431313,0.8468965517241379,0.88680834,0.8677978084128667,0.8451107,0.8503800967519004
,,0.8373327,0.8407420371018551,,,0.7963748,0.8008971704623878,0.8866043,0.8594536304816679,0.8322602,0.8443051201671891,0.8469275,0.8392305049811062,0.83660084,0.8445595854922279,0.84061164,0.846875,0.8423186,0.8465517241379311,0.88680834,0.8677978084128667,0.8491537,0.8503800967519004
,,0.8375021,0.8407420371018551,,,0.8008864,0.8005521048999309,0.8866043,0.8594536304816679,0.8324675,0.8443051201671891,0.8473742,0.8388869804191,0.8377939,0.8445595854922279,0.83948857,0.846875,0.8423186,0.8465517241379311,0.88680834,0.8677978084128667,0.8488208,0.8562543192812716
,,0.83862954,0.8407420371018551,,,0.79585135,0.8005521048999309,0.8866043,0.8594536304816679,0.8344023,0.8439568094740508,0.8475796,0.8388869804191,0.83660084,0.8442141623488774,0.84062725,0.846875,0.8423186,0.8462068965517242,0.88680834,0.8677978084128667,0.845548,0.8552176917760884
,,0.83744353,0.8403920196009799,,,0.7970798,0.8002070393374741,0.88511413,0.8594536304816679,0.8338706,0.8439568094740508,0.8476429,0.8388869804191,0.83660084,0.8442141623488774,0.84072864,0.8465277777777779,0.8423186,0.8462068965517242,0.88666606,0.8674443266171792,0.8461395,0.8541810642709052
,,0.8395646,0.8403920196009799,,,0.7952969,0.7998619737750172,0.8866043,0.8594536304816679,0.8344023,0.8439568094740508,0.84748065,0.8385434558570937,0.83660084,0.8438687392055267,0.84072864,0.8465277777777779,0.8423186,0.8458620689655172,0.88666606,0.8674443266171792,0.8452844,0.8541810642709052
,,0.8360255,0.8403920196009799,,,0.7953711,0.7995169082125604,0.88637644,0.8590941768511863,0.8352233,0.8436084987809126,0.84708387,0.8385434558570937,0.83387387,0.8438687392055267,0.8298248,0.8465277777777779,0.8376427,0.8458620689655172,0.8871677,0.8670908448214916,0.84298784,0.8548721492743607
,,0.836136,0.8400420021001049,,,0.7952969,0.7991718426501034,0.88511413,0.8590941768511863,0.8352233,0.8436084987809126,0.8483868,0.8381999312950875,0.83387387,0.8438687392055267,0.8386147,0.8465277777777779,0.8376427,0.8458620689655172,0.8902105,0.8667373630258041,0.8461395,0.8538355217691777
,,0.83709174,0.8400420021001049,,,0.79625636,0.7988267770876466,0.88551223,0.8590941768511863,0.8344023,0.8436084987809126,0.84850514,0.8381999312950875,0.834126,0.8435233160621762,0.8386147,0.8465277777777779,0.8376427,0.8455172413793104,0.8902105,0.8667373630258041,0.84403944,0.8541810642709052
,,0.83709174,0.8400420021001049,,,0.79625636,0.7984817115251898,0.88529265,0.8590941768511863,0.83126503,0.8432601880877743,0.8474641,0.8381999312950875,0.8340452,0.8435233160621762,0.843711,0.8461805555555555,0.8376427,0.8455172413793104,0.8902105,0.8667373630258041,0.84298784,0.8552176917760884
,,0.83709174,0.8396919845992299,,,0.79326797,0.7981366459627329,0.88532937,0.8590941768511863,0.8321351,0.842911877394636,0.84850514,0.8378564067330814,0.83387387,0.8435233160621762,0.83856714,0.8461805555555555,0.83832157,0.8455172413793104,0.8902105,0.8663838812301167,0.8461395,0.8548721492743607
,,0.8365842,0.8396919845992299,,,0.79333365,0.7981366459627329,0.88986427,0.8590941768511863,0.8338733,0.842911877394636,0.8474641,0.8378564067330814,0.83588266,0.8424870466321244,0.8438588,0.8461805555555555,0.83832157,0.8455172413793104,0.8902105,0.8663838812301167,0.8462398,0.8548721492743607
,,0.83724344,0.839341967098355,,,0.7989545,0.797791580400276,0.88511413,0.8587347232207044,0.8330438,0.842911877394636,0.84850514,0.8378564067330814,0.8234695,0.8386873920552677,0.8438588,0.8465277777777779,0.83832157,0.8451724137931035,0.8902105,0.8663838812301167,0.8462398,0.85348997926745
,,0.83643353,0.8396919845992299,,,0.79493743,0.7974465148378191,0.88511413,0.8587347232207044,0.8338733,0.8425635667014978,0.8474641,0.8375128821710753,0.8159382,0.8345423143350604,0.8438588,0.8458333333333333,0.8381913,0.8451724137931035,0.8902105,0.8663838812301167,0.84298784,0.8489979267449895
,,0.8365842,0.839341967098355,,,0.7943044,0.7974465148378191,0.88511413,0.8587347232207044,0.8319583,0.842911877394636,0.8464329,0.8375128821710753,0.82083404,0.8376511226252158,0.8438588,0.8454861111111112,0.8381913,0.8444827586206897,0.8902105,0.8663838812301167,0.83903086,0.8548721492743607
,,0.8365842,0.839341967098355,,,0.7963857,0.7971014492753623,0.8853602,0.8583752695902228,0.83135575,0.8425635667014978,0.84532964,0.8375128821710753,0.8243623,0.839378238341969,0.8438588,0.8454861111111112,0.8381913,0.8448275862068967,0.88658136,0.8663838812301167,0.8461395,0.8486523842432618
,,0.8365842,0.8389919495974797,,,0.79613996,0.7967563837129055,0.88637644,0.8583752695902228,0.8332307,0.8425635667014978,0.845889,0.837169357609069,0.8272439,0.8404145077720206,0.8438588,0.8454861111111112,0.8381913,0.8444827586206897,0.88658136,0.8660303994344292,0.8467121,0.8486523842432618
,,0.8365842,0.8389919495974797,,,0.7952391,0.7964113181504485,0.88511413,0.8583752695902228,0.82954454,0.8422152560083596,0.8463476,0.837169357609069,0.82910514,0.841105354058722,0.8438588,0.8454861111111112,0.8381913,0.8444827586206897,0.88658136,0.8660303994344292,0.8445218,0.8538355217691777
,,0.8365842,0.8386419320966048,,,0.79625714,0.7960662525879917,0.88511413,0.8580158159597412,0.8338733,0.8422152560083596,0.8464329,0.837169357609069,0.83090925,0.8417962003454231,0.8438588,0.845138888888889,0.83941734,0.8444827586206897,0.88658136,0.8660303994344292,0.8443161,0.8486523842432618
,,0.8365842,0.8386419320966048,,,0.79645437,0.7957211870255348,0.8853602,0.8580158159597412,0.8287996,0.8418669453152211,0.8464329,0.8368258330470628,0.8317241,0.8417962003454231,0.8438588,0.845138888888889,0.8407054,0.8441379310344828,0.88658136,0.8660303994344292,0.8462776,0.8483068417415341
,,0.83790207,0.8386419320966048,,,0.79889953,0.7957211870255348,0.88603616,0.8634076204169663,0.82954454,0.8418669453152211,0.84620225,0.8368258330470628,0.8331166,0.8417962003454231,0.8438588,0.845138888888889,0.83977914,0.8441379310344828,0.886992,0.8660303994344292,0.8445218,0.8483068417415341
,,0.83790207,0.8382919145957297,,,0.7934503,0.795376121463078,0.8978518,0.8634076204169663,0.8314293,0.8415186346220829,0.8464329,0.8368258330470628,0.8319151,0.8417962003454231,0.83852094,0.845138888888889,0.84037673,0.8441379310344828,0.8882252,0.8656769176387414,0.8396443,0.85348997926745
,,0.83634096,0.8421421071053553,,,0.7944523,0.795376121463078,0.8968838,0.8637670740474479,0.82845366,0.8411703239289446,0.84747005,0.8364823084850567,0.8319523,0.8417962003454231,0.8438588,0.845138888888889,0.83941734,0.843793103448276,0.8882252,0.8656769176387414,0.8424736,0.8507256392536282
,,0.82881093,0.832341617080854,,,0.79536134,0.7950310559006211,0.8756297,0.8594536304816679,0.8282538,0.8411703239289446,0.84643626,0.8364823084850567,0.8315956,0.8421416234887737,0.8386147,0.8447916666666666,0.8407054,0.843793103448276,0.8882252,0.8660303994344292,0.84331,0.8514167242570836
,,0.8263492,0.8330416520826041,,,0.79536134,0.7946859903381642,0.88370275,0.8590941768511863,0.8291848,0.8408220132358064,0.8480083,0.8364823084850567,0.8315956,0.8417962003454231,0.8386147,0.8447916666666666,0.8407054,0.843793103448276,0.886992,0.8656769176387414,0.84284514,0.8517622667588113
,,0.83013827,0.8330416520826041,,,0.7944523,0.7946859903381642,0.8756064,0.8583752695902228,0.8291848,0.8411703239289446,0.8436178,0.8361387839230505,0.8310424,0.8417962003454231,0.83852094,0.8444444444444444,0.8407054,0.843448275862069,0.88367724,0.8656769176387414,0.8451393,0.8500345542501727
,,0.8282669,0.8330416520826041,,,0.79536134,0.7943409247757074,0.8795546,0.8569374550682961,0.8291848,0.8408220132358064,0.84240836,0.8361387839230505,0.83121127,0.8414507772020725,0.83852094,0.8444444444444444,0.8405989,0.843448275862069,0.88367724,0.865323435843054,0.84423876,0.8503800967519004
,,0.82952917,0.8330416520826041,,,0.7948181,0.7939958592132506,0.8748238,0.8565780014378145,0.8299556,0.840473702542668,0.84547126,0.8357952593610443,0.832819,0.8414507772020725,0.83852094,0.8444444444444444,0.835863,0.843448275862069,0.8863803,0.8649699540473665,0.84393907,0.8500345542501727
,,0.82753205,0.833391669583479,,,,,0.8746163,0.8562185478073329,0.8297125,0.840473702542668,0.8436825,0.8357952593610443,0.8308889,0.8414507772020725,0.8387406,0.8444444444444444,0.835863,0.843448275862069,0.88697803,0.864616472251679,0.84393907,0.8483068417415341
,,0.82972884,0.833391669583479,,,,,0.8795546,0.8562185478073329,0.82731414,0.8401253918495297,0.84488046,0.8354517347990381,0.8330575,0.8414507772020725,0.83855146,0.8444444444444444,0.835863,0.843103448275862,0.883062,0.8642629904559914,0.84475076,0.8514167242570836
,,0.82329714,0.8302415120756037,,,,,0.8761648,0.8562185478073329,0.8296789,0.8401253918495297,0.84488046,0.8354517347990381,0.83304024,0.841105354058722,0.83813107,0.8444444444444444,0.835863,0.843103448275862,0.883062,0.864616472251679,0.84492695,0.8469246717346234
,,0.8254295,0.8309415470773538,,,,,0.87596154,0.8562185478073329,0.8260064,0.8397770811563915,0.84488046,0.835108210237032,0.83029866,0.8407599309153714,0.839343,0.840625,0.8364307,0.843448275862069,0.883062,0.8642629904559914,0.8448348,0.8527988942639945
,,0.82906574,0.8312915645782288,,,,,0.88069916,0.8562185478073329,0.82961005,0.8401253918495297,0.8466844,0.835108210237032,0.832085,0.841105354058722,0.837091,0.840625,0.835863,0.843448275862069,0.883062,0.8642629904559914,0.8417554,0.8527988942639945
,,0.8263612,0.8312915645782288,,,,,0.88069916,0.8558590941768511,0.831761,0.8397770811563915,0.8462781,0.835108210237032,0.832085,0.8407599309153714,0.83917093,0.8409722222222223,0.8364307,0.843448275862069,0.883062,0.8642629904559914,0.84353584,0.8465791292328957
,,0.8276901,0.8316415820791039,,,,,0.88069916,0.8558590941768511,0.829022,0.8394287704632533,0.8462781,0.8347646856750258,0.8305756,0.8407599309153714,0.8389201,0.8413194444444445,0.835863,0.843103448275862,0.88325286,0.8642629904559914,0.84177506,0.8479612992398066
,,0.82458514,0.8319915995799788,,,,,0.88069916,0.8558590941768511,0.829022,0.8394287704632533,0.8462781,0.8347646856750258,0.8305756,0.8407599309153714,0.8392719,0.8416666666666667,0.8364307,0.8427586206896552,0.883062,0.8642629904559914,0.84313637,0.8493434692467173
,,0.82458514,0.8319915995799788,,,,,0.88069916,0.8558590941768511,0.829022,0.8390804597701149,0.84588015,0.8347646856750258,0.8301985,0.8404145077720206,0.83790654,0.8416666666666667,0.83617944,0.8427586206896552,0.883062,0.8639095086603039,0.83903086,0.8469246717346234
,,0.8253829,0.8319915995799788,,,,,0.8795738,0.8554996405463695,0.82518697,0.8390804597701149,0.84537184,0.8347646856750258,0.83228517,0.8404145077720206,0.8389201,0.8416666666666667,0.8388276,0.8424137931034483,0.883062,0.8639095086603039,0.84002715,0.8479612992398066
,,0.8279439,0.8319915995799788,,,,,0.8794497,0.8554996405463695,0.8263353,0.8387321490769767,0.84324884,0.8347646856750258,0.8305756,0.8404145077720206,0.8367817,0.8416666666666667,0.83791316,0.8424137931034483,0.88431036,0.8639095086603039,0.84313637,0.8486523842432618
,,0.8280883,0.8319915995799788,,,,,0.8794497,0.8554996405463695,0.8267677,0.8387321490769767,0.84358066,0.8344211611130196,0.8301985,0.8400690846286701,0.83623964,0.8416666666666667,0.8388276,0.8424137931034483,0.88325286,0.8635560268646164,0.8413125,0.8489979267449895
,,0.8280286,0.8319915995799788,,,,,0.8794497,0.8551401869158879,0.82528466,0.8387321490769767,0.8450196,0.8344211611130196,0.83228517,0.8400690846286701,0.8356005,0.8416666666666667,0.83397424,0.8420689655172414,0.88431036,0.8635560268646164,0.8403044,0.8469246717346234
,,0.82639974,0.8319915995799788,,,,,0.8794497,0.8551401869158879,0.82528466,0.8387321490769767,0.84481525,0.8340776365510134,0.8301985,0.8400690846286701,0.8357503,0.8416666666666667,0.8370718,0.8420689655172414,0.88325286,0.8635560268646164,0.8405087,0.8472702142363511
,,0.8293084,0.8319915995799788,,,,,0.8794497,0.8551401869158879,0.82721883,0.8383838383838383,0.8416159,0.8340776365510134,0.8061296,0.8300518134715026,0.83939767,0.845138888888889,0.83397424,0.8420689655172414,0.88431036,0.8635560268646164,0.83903,0.8455425017277125
