1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85141575,0.856295262193526,0.86373734,0.8520814499117482,0.8584952,0.8642349679431642,0.8422898,0.8427595044852627,0.8431748,0.855001516267383,0.8691211,0.8640530865275474,0.86970913,0.8673393288001755,0.8852014,0.8745440963220108,0.85656565,0.8549050494442986,0.87576205,0.8687253613666229,0.8316408,0.833644211165575
0.84528464,0.8569496553529361,0.8677575,0.8522105988204399,0.8586741,0.8642782879916827,0.84103286,0.8418624519436139,0.8450819,0.8562145301737208,0.8691352,0.8640530865275474,0.8715836,0.8673393288001755,0.88388926,0.8727424528716439,0.8561465,0.8558676818062483,0.8741911,0.8678493210687692,0.83097035,0.83451177720904
0.84343,0.8546374661896868,0.8628359,0.8520814499117482,0.85804325,0.8655778894472362,0.8403687,0.8462195642887654,0.8470455,0.855608023220552,0.8690886,0.8646642801012835,0.87131554,0.8682605834612853,0.879713,0.8708968668980973,0.8564641,0.8549488054607508,0.8724976,0.8687253613666229,0.83255666,0.833644211165575
0.8536821,0.8578658057761104,0.8651013,0.8511343579146756,0.8514506,0.8641916478946456,0.8479908,0.8480563861597608,0.8451242,0.8562145301737208,0.86846066,0.8634855496376496,0.87070453,0.8673393288001755,0.87843317,0.869974073911324,0.85579836,0.8549488054607508,0.87452877,0.8696452036793693,0.83259094,0.83451177720904
0.8433223,0.8548992234534509,0.86568,0.8523397477291316,0.85150427,0.8635851672153874,0.8500816,0.8492524562152926,0.84567654,0.854048433912403,0.86858326,0.8640530865275474,0.8710698,0.8664180741390656,0.87818867,0.869974073911324,0.85446256,0.8549050494442986,0.87656236,0.871484888304862,0.8328376,0.8326898885177635
0.849209,0.8548992234534509,0.86236745,0.8508330104610615,0.8523993,0.8630220065846474,0.85157484,0.8499786416061511,0.84213126,0.8512758306979162,0.8682049,0.8646642801012835,0.8710628,0.8664180741390656,0.8765786,0.8681284879377774,0.8542757,0.8549488054607508,0.87887377,0.8706526500219011,0.832576,0.8336008328634017
0.84922653,0.8557717476659978,0.86127335,0.8505316630074475,0.8574263,0.8635851672153874,0.8505094,0.8496796240922683,0.84000885,0.8498462071654465,0.8688089,0.8640530865275474,0.87034523,0.8682605834612853,0.87419015,0.8681284879377774,0.854775,0.8549488054607508,0.8796325,0.8724923346473938,0.83229506,0.8336008328634017
0.8459607,0.8543320827152954,0.86073285,0.8493262731929915,0.8575414,0.8636284872639058,0.85098034,0.8487825715506193,0.8391079,0.8490230905861457,0.86807936,0.8634855496376496,0.8723286,0.8673393288001755,0.87347007,0.8680845454145977,0.853258,0.8531110527697559,0.8813341,0.8716162943495401,0.832474,0.8326898885177635
0.8531028,0.8554227379809791,0.8629976,0.8517370528219036,0.857665,0.8645815283313119,0.84825486,0.8460486971379751,0.8374936,0.8485898713338821,0.8675396,0.8622631624901773,0.87035173,0.8664180741390656,0.87510175,0.8708968668980973,0.8517128,0.8540299291152533,0.8802353,0.8724923346473938,0.8329411,0.8326898885177635
0.8447659,0.8563388884041533,0.8589943,0.849067975375608,0.85312736,0.863931727603535,0.84413856,0.844297308842375,0.83683175,0.8480266863059395,0.86766666,0.8628743560639134,0.8695336,0.8664180741390656,0.87876505,0.8718196598848705,0.8541966,0.8531110527697559,0.88170916,0.8725361366622865,0.83129007,0.8327332668199366
0.8479806,0.8545065875578048,0.8636194,0.8505316630074475,0.85501724,0.8633685669727952,0.8442877,0.8434429730884236,0.836218,0.8471602478014123,0.86650735,0.8622631624901773,0.8700272,0.8654968194779558,0.88041717,0.8727424528716439,0.8549587,0.8531110527697559,0.8805519,0.8725361366622865,0.8311315,0.8327332668199366
0.851978,0.8554227379809791,0.85671073,0.8481639330147659,0.8558008,0.8636718073124243,0.8430578,0.8425459205467748,0.83496773,0.8456006584932634,0.86730045,0.8622631624901773,0.868338,0.8645755648168458,0.88264734,0.8727424528716439,0.8538024,0.8521921764242583,0.88121027,0.8716162943495401,0.8313721,0.8326898885177635
0.8496935,0.8548119710321962,0.862052,0.8484222308321494,0.8562464,0.8633252469242766,0.84172016,0.8422041862451943,0.8338304,0.8468569943248279,0.8652329,0.8622631624901773,0.8662832,0.8645755648168458,0.8836461,0.8736652458584172,0.85188323,0.8522359324407106,0.8784074,0.8679369250985546,0.83067364,0.8326898885177635
0.8514972,0.853895820609022,0.86391985,0.8481208833785354,0.8535138,0.8628054063420552,0.8412586,0.84105083297736,0.8356401,0.869341073517307,0.8648614,0.861040775342705,0.8665303,0.8627769247642026,0.8845394,0.8736652458584172,0.85232615,0.8540299291152533,0.85634947,0.8624178712220762,0.8320911,0.8326898885177635
0.8445124,0.8554227379809791,0.8638626,0.8481639330147659,0.85321033,0.8640616877490903,0.840443,0.8404527979495942,0.86940855,0.8720703548065676,0.8645223,0.8616519689164411,0.86459404,0.8636981794253126,0.88534784,0.8745880388451904,0.8519836,0.8531110527697559,0.85320014,0.8597459483136225,0.8309969,0.8317789441721252
0.8477877,0.8548119710321962,0.86375433,0.8479056351973825,0.8508435,0.8619823254202046,0.8389155,0.8401110636480136,0.87282175,0.8584672702854915,0.867376,0.8616519689164411,0.86457497,0.8627769247642026,0.8856906,0.8746759238915498,0.8527786,0.8531110527697559,0.8491466,0.8533070521243977,0.8313441,0.8309113781286601
0.84972614,0.8548119710321962,0.86026794,0.8476042877437685,0.85527056,0.8615924449835384,0.8442443,0.8549765057667663,0.8514568,0.8588571676125286,0.8637725,0.861040775342705,0.86539423,0.862733055494626,0.8851918,0.8737091883815968,0.8516844,0.8531110527697559,0.84512705,0.8514235654840123,0.8286515,0.8309113781286601
0.8497099,0.8535904371346306,0.8621386,0.8475612381075379,0.85346013,0.8610292843527986,0.8705679,0.8624519436138403,0.8510981,0.8597669280422822,0.8673469,0.8604295817689689,0.86501724,0.8618556701030927,0.88337344,0.8727424528716439,0.8529979,0.8531110527697559,0.84375924,0.8505037231712659,0.82828885,0.8309547564308333
0.8465957,0.8532850536602391,0.86479664,0.8476042877437685,0.85484564,0.8603361635765033,0.87382156,0.8559589918838103,0.8517079,0.8585105922107178,0.86349946,0.8616519689164411,0.8642972,0.8627769247642026,0.8823133,0.8718196598848705,0.85339135,0.8531110527697559,0.8430113,0.8495838808585195,0.82398176,0.8327332668199366
0.8468892,0.8520635197626735,0.85871166,0.8485083301046106,0.8540343,0.860596083867614,0.85365504,0.8505766766339171,0.8491774,0.8588571676125286,0.8666368,0.8598183881952327,0.86632645,0.8645755648168458,0.88254803,0.8718196598848705,0.8534866,0.8521921764242583,0.84091884,0.8495838808585195,0.82276636,0.8317789441721252
0.84981936,0.8533286798708665,0.858882,0.8478195359249214,0.8537646,0.8618523652746493,0.85363114,0.8505766766339171,0.85116726,0.8585105922107178,0.86356837,0.861040775342705,0.8676074,0.8645755648168458,0.8805664,0.8708968668980973,0.8509672,0.8512733000787608,0.84110063,0.8495838808585195,0.8238817,0.8309113781286601
0.8475935,0.853895820609022,0.8566309,0.8478625855611519,0.85151285,0.861635765032057,0.853627,0.8511747116616829,0.8478989,0.8576441537061907,0.8647355,0.8604295817689689,0.86749226,0.8636981794253126,0.8784571,0.869974073911324,0.8503558,0.8503544237332633,0.8418761,0.852299605781866,0.82387215,0.8327332668199366
0.8421442,0.851758136288282,0.8580224,0.8472598906539239,0.8541371,0.8621556056142784,0.8548834,0.8511747116616829,0.8480497,0.8581640168089071,0.86513346,0.8604295817689689,0.8667911,0.8636543101557358,0.8779941,0.8690512809245506,0.8504179,0.8503544237332633,0.8463834,0.852431011826544,0.82388395,0.8326898885177635
0.8495596,0.8542012040834134,0.85481685,0.8469585432003099,0.8505194,0.8615924449835384,0.8536892,0.8505766766339171,0.85142875,0.8569943248277954,0.8655836,0.8592071946214965,0.8651505,0.8645755648168458,0.8768966,0.8681284879377774,0.8498953,0.8494793034042181,0.8470586,0.8533508541392905,0.8234678,0.8317789441721252
0.8438007,0.853895820609022,0.85839534,0.8470015928365405,0.85307294,0.8616790850805754,0.8515933,0.851260145237078,0.84824324,0.8567343932764372,0.863175,0.8604295817689689,0.8671027,0.8645755648168458,0.87531877,0.8681284879377774,0.84840286,0.8494355473877658,0.8487133,0.8542706964520368,0.8214064,0.8300004337830218
0.84522057,0.8529796701858477,0.8532906,0.8454948555684704,0.84927016,0.8609426442557617,0.8555801,0.8498077744553609,0.84864473,0.8563444959494,0.8644309,0.8604295817689689,0.8678195,0.8636981794253126,0.877293,0.8690512809245506,0.85149366,0.8494355473877658,0.8494671,0.8542706964520368,0.82073474,0.8309113781286601
0.8492537,0.8533286798708665,0.86146706,0.8467002453829265,0.85295516,0.861635765032057,0.8525229,0.8500213583938487,0.84839684,0.8569943248277954,0.86562306,0.8604295817689689,0.8654024,0.8636981794253126,0.8781044,0.8709408094212769,0.84713966,0.8494355473877658,0.8495979,0.8542706964520368,0.82038385,0.8300004337830218
0.84193176,0.8505802286013437,0.85038036,0.845537905204701,0.8486636,0.8600762432853926,0.8546529,0.8500213583938487,0.848453,0.8563011740241736,0.86502546,0.8604295817689689,0.86507565,0.8636981794253126,0.8798184,0.8718636024080503,0.8506008,0.8494355473877658,0.8501587,0.8542706964520368,0.8194718,0.8299570554808485
0.8483378,0.8529796701858477,0.85282296,0.845537905204701,0.8496449,0.8608993242072432,0.85383505,0.8496796240922683,0.84869903,0.8563011740241736,0.8635368,0.8585960010477603,0.86552006,0.8636981794253126,0.8823721,0.8719075449312299,0.8497681,0.8485604270587206,0.8486885,0.8551905387647831,0.8238006,0.8299570554808485
0.84450895,0.8511909955501267,0.8501299,0.8457962030220844,0.8491674,0.8603794836250217,0.85300404,0.8494233233660827,0.8477022,0.8553914135944201,0.86144674,0.8585960010477603,0.8655565,0.8636981794253126,0.882757,0.8719514874544095,0.84847325,0.8485604270587206,0.8507075,0.8542706964520368,0.8210245,0.8290461111352102
0.8486153,0.8521071459733008,0.8553934,0.8458823022945455,0.8484966,0.8603361635765033,0.8535294,0.8494233233660827,0.84639364,0.855737988996231,0.86463666,0.8592071946214965,0.86525935,0.8627769247642026,0.8835644,0.8728742804411829,0.8491489,0.8494355473877658,0.84940594,0.8533508541392905,0.81976527,0.8290461111352102
0.8431081,0.8504929761800891,0.8604569,0.8451935081148564,0.85112804,0.8596863628487265,0.85199136,0.8491243058521999,0.8482688,0.8553480916691938,0.8613659,0.8574172705841264,0.8653961,0.8627769247642026,0.8841535,0.8728742804411829,0.85014087,0.847641550713223,0.8472274,0.852431011826544,0.8196136,0.8290461111352102
0.84487885,0.8511473693394993,0.8595436,0.845839252658315,0.8478591,0.8599896031883557,0.8521462,0.8488252883383169,0.8470271,0.8553480916691938,0.86336774,0.8585960010477603,0.86429507,0.8627769247642026,0.88502187,0.8728742804411829,0.84744304,0.8494793034042181,0.84592205,0.850635129215944,0.8210956,0.8290461111352102
0.8411922,0.8514527528138907,0.8538137,0.8449782599337036,0.85053235,0.8603361635765033,0.85159963,0.8482272533105509,0.84866947,0.8556513451457783,0.8612296,0.8592071946214965,0.8653732,0.8618556701030927,0.88415486,0.8728742804411829,0.84949905,0.847641550713223,0.8439767,0.8497152869031975,0.8189257,0.8290894894373835
0.8481187,0.8511473693394993,0.8540961,0.8447199621163201,0.8504202,0.8590798821694682,0.85084146,0.8479282357966681,0.8462529,0.8550881601178356,0.8626382,0.8579848074740243,0.8639744,0.8618556701030927,0.8849681,0.8719514874544095,0.8469901,0.847641550713223,0.84315753,0.8495838808585195,0.8206646,0.8281785450917452
0.84058636,0.851496379024518,0.85323405,0.8437298204830168,0.849965,0.8596863628487265,0.84993464,0.847629218282785,0.8483015,0.8550881601178356,0.8618972,0.8585960010477603,0.86388844,0.8609344154419828,0.88343054,0.8710286944676363,0.8468109,0.847641550713223,0.8433033,0.8497152869031975,0.82028335,0.8281785450917452
0.8476447,0.8508856120757351,0.859705,0.8499289681002195,0.85105103,0.8587766418298389,0.8507562,0.8485262708244339,0.8446148,0.8541783996880822,0.86168474,0.8579848074740243,0.8633768,0.8609344154419828,0.8807923,0.8710286944676363,0.8470827,0.847641550713223,0.8427047,0.8487516425755585,0.8186318,0.8273109790482801
0.8426234,0.8502748451269524,0.8583984,0.840070601403418,0.84917647,0.8594264425576157,0.8524983,0.8482272533105509,0.84768456,0.854524975089893,0.8634164,0.8585960010477603,0.86322266,0.8609344154419828,0.88155454,0.8700180164345036,0.84800494,0.847641550713223,0.84150535,0.8469119579500657,0.8201709,0.8290894894373835
0.841999,0.8505802286013437,0.8577474,0.8394679064961901,0.8498671,0.8579102408594698,0.84880346,0.8482272533105509,0.84593254,0.8544816531646666,0.86207837,0.8579848074740243,0.8631659,0.8618556701030927,0.8788553,0.8681284879377774,0.8463295,0.8467226743677255,0.8398356,0.8468243539202803,0.8198203,0.8300004337830218
0.84741884,0.8505802286013437,0.8564142,0.8406732963106461,0.8515152,0.85734708022873,0.84953666,0.847629218282785,0.84631604,0.855131482043062,0.8626149,0.8585960010477603,0.86255723,0.861811800833516,0.87617975,0.8672056949510041,0.8463489,0.8467226743677255,0.84056044,0.8497152869031975,0.81894547,0.8281785450917452
0.8423023,0.8508419858651078,0.8533301,0.8404149984932626,0.8506198,0.8588199618783574,0.8517982,0.847629218282785,0.845208,0.8541783996880822,0.8629319,0.8574172705841264,0.8634116,0.8609344154419828,0.87604845,0.8663268444874105,0.84572226,0.8467226743677255,0.8442585,0.8497152869031975,0.81897074,0.8272676007461068
0.8443228,0.8505366023907164,0.8551851,0.8398123035860346,0.84700865,0.8570005198405822,0.849656,0.8467321657411362,0.846062,0.8544383312394402,0.8625141,0.8574172705841264,0.86225265,0.8609344154419828,0.87437576,0.8654040515006372,0.84650415,0.8448849216767306,0.84437084,0.8515549715286903,0.8177007,0.8272676007461068
0.8445212,0.8505366023907164,0.85491484,0.840371948857032,0.8500459,0.8576936406168776,0.8491602,0.8470311832550192,0.84466285,0.8529220638565178,0.86216587,0.8574172705841264,0.8625468,0.8599692915112963,0.8734897,0.8654040515006372,0.84524316,0.8467226743677255,0.84623915,0.8515549715286903,0.8191181,0.8281785450917452
0.83942705,0.847570020068057,0.8535797,0.8412759912178741,0.8505641,0.8573037601802115,0.85039836,0.8470311832550192,0.8440826,0.853181995407876,0.86093897,0.8568060770103902,0.86023396,0.860013160780873,0.87392753,0.8672496374741837,0.84735197,0.8467226743677255,0.8475662,0.8515549715286903,0.8287459,0.8272676007461068
0.8453195,0.8499258354419336,0.8507188,0.8397692539498041,0.8505815,0.858213481199099,0.8509985,0.8473302007689021,0.8448585,0.8538318242862714,0.8626399,0.855583689862918,0.8598492,0.8590480368501864,0.8761825,0.8682603155073164,0.84564334,0.8467226743677255,0.84689313,0.8515549715286903,0.81931716,0.8272676007461068
0.8410011,0.8487043015443679,0.8539601,0.8389513108614232,0.84605175,0.8573037601802115,0.84953564,0.8464331482272532,0.8458294,0.8535718927349131,0.86125183,0.8549724962891818,0.85978884,0.8590041675806097,0.87867516,0.8691831084940898,0.84863645,0.8467226743677255,0.84780514,0.8515549715286903,0.8183747,0.8263566564004685
0.83774704,0.8502748451269524,0.85369337,0.840070601403418,0.8502691,0.8573037601802115,0.848395,0.8458351131994873,0.8432757,0.853918468136724,0.86047614,0.8549724962891818,0.85893995,0.8590480368501864,0.88057816,0.870105901480863,0.84902865,0.8448849216767306,0.84775805,0.8515549715286903,0.81746715,0.8263566564004685
0.83768874,0.848442544280604,0.8542411,0.8409746437642601,0.8488601,0.8570005198405822,0.84860414,0.8452370781717213,0.8441544,0.8536152146601395,0.8613315,0.8561948834366542,0.85893106,0.859091906119763,0.8813198,0.8710286944676363,0.84373724,0.8467226743677255,0.8475277,0.850635129215944,0.8163672,0.8263566564004685
0.8461104,0.8456940930110811,0.8548152,0.8406732963106461,0.8473254,0.85734708022873,0.84885603,0.8461341307133703,0.8433148,0.8530520296321968,0.85915846,0.855583689862918,0.86060137,0.8581706514586531,0.88256454,0.8710286944676363,0.8496191,0.8448849216767306,0.84657586,0.8497152869031975,0.81671536,0.8254457120548302
0.842161,0.8463048599598639,0.8542778,0.8394679064961901,0.8466138,0.8570005198405822,0.8498486,0.8455788124733019,0.84267485,0.8530520296321968,0.85663164,0.8543613027154457,0.86193085,0.859091906119763,0.88390714,0.8710286944676363,0.84390324,0.845803798022228,0.8452092,0.8497152869031975,0.815777,0.8254457120548302
0.84401256,0.847831777331821,0.85355633,0.8388652115889621,0.84809095,0.8560907988216947,0.8492655,0.8455788124733019,0.8435981,0.8537018585105922,0.85967773,0.8549724962891818,0.8595329,0.8579951743803466,0.8837393,0.8710286944676363,0.84579426,0.8467226743677255,0.84437174,0.8487954445904512,0.8170834,0.8245347677091919
0.8413575,0.8485297967018586,0.8524601,0.840371948857032,0.8478874,0.8560907988216947,0.8501889,0.8458778299871849,0.84526914,0.8537451804358185,0.8586089,0.8549724962891818,0.85966855,0.8572493967975433,0.8838884,0.8710286944676363,0.8477072,0.845803798022228,0.8434941,0.8478756022777048,0.81858116,0.8245347677091919
0.8429174,0.8484861704912312,0.8484758,0.8389513108614232,0.848736,0.8560907988216947,0.8495992,0.8449380606578385,0.84464824,0.853788502361045,0.85851413,0.8549724962891818,0.8592151,0.8581706514586531,0.88243216,0.870105901480863,0.845175,0.845803798022228,0.84181,0.8478756022777048,0.8144669,0.8245347677091919
0.8395354,0.8474827676468023,0.85357004,0.8404149984932626,0.848006,0.8557875584820656,0.8491196,0.8449380606578385,0.8439868,0.853181995407876,0.8595242,0.8549724962891818,0.8576862,0.8581267821890765,0.8820676,0.8692270510172694,0.8467024,0.845803798022228,0.8415782,0.8460797196671047,0.8152656,0.8236238233635536
0.8394434,0.8472210103830382,0.84870243,0.8383055663179646,0.84560007,0.8560907988216947,0.84976345,0.8449380606578385,0.8451483,0.8525321665294806,0.8593494,0.855583689862918,0.86017936,0.8572493967975433,0.8803055,0.8673814650437228,0.8454145,0.845803798022228,0.84037507,0.8460797196671047,0.81523615,0.8236672016657268
0.84304,0.8469156269086469,0.85102755,0.8389082612251926,0.8454191,0.8545745971235488,0.8489205,0.8452370781717213,0.84372526,0.8519256595763115,0.8596356,0.855583689862918,0.8584461,0.8581267821890765,0.87854505,0.8673814650437228,0.8458429,0.8448849216767306,0.8402013,0.846035917652212,0.81564987,0.8236238233635536
0.8426659,0.845432335747317,0.8483402,0.8383055663179646,0.8475768,0.8542713567839196,0.84880996,0.8449380606578385,0.8432749,0.8518823376510851,0.8602441,0.855583689862918,0.8588404,0.8572493967975433,0.87669957,0.8673814650437228,0.84595793,0.843966045331233,0.8395856,0.846035917652212,0.81621283,0.8236238233635536
