25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94673145,0.9420497227687353,0.9256557,0.9369445619974609,0.9221073,0.92750045712196,0.9289699,0.9325832501587877,0.93323946,0.9402397410097121,0.9101895,0.9281876332622601,0.87576556,0.8958673191952149,0.8169576,0.8493815849748054,0.7997148,0.8254370866926352,0.82993066,0.8395563770794824
0.9449806,0.9421391522089072,0.9233247,0.9369445619974609,0.9222245,0.9286889742183214,0.9294234,0.9325832501587877,0.932839,0.9402397410097121,0.9103079,0.9281876332622601,0.87579507,0.8956860612651804,0.81658065,0.8491067338524966,0.79952157,0.8251653229459189,0.8299697,0.8395563770794824
0.9444357,0.9420497227687353,0.92399347,0.9379602200592468,0.92192614,0.9285975498262936,0.92917037,0.9325832501587877,0.93287474,0.9402397410097121,0.9110381,0.9281876332622601,0.87535626,0.8955954323001631,0.81649584,0.8489234997709575,0.7988837,0.8247123833680586,0.8301945,0.8393715341959334
0.94592357,0.9419602933285636,0.9237903,0.9369445619974609,0.92154896,0.9285975498262936,0.9289011,0.9325832501587877,0.9325304,0.9402397410097121,0.9101639,0.9281876332622601,0.87556773,0.8955048033351459,0.81575394,0.8486486486486488,0.7983825,0.8242594437901983,0.83008134,0.8392791127541589
0.94436324,0.9421391522089072,0.9252634,0.9369445619974609,0.92138106,0.9285975498262936,0.9287608,0.9325832501587877,0.9333704,0.9402397410097121,0.9102961,0.9281876332622601,0.87576324,0.8955954323001631,0.8150842,0.8484654145671096,0.79768986,0.8238970921279101,0.82990456,0.8391866913123844
0.94567764,0.9420497227687353,0.92430913,0.9379602200592468,0.92151356,0.9285975498262936,0.92851746,0.9325832501587877,0.93383026,0.9412897016361887,0.9113768,0.9281876332622601,0.87582636,0.8955954323001631,0.8148906,0.8482821804855704,0.79710114,0.8235347404656218,0.82960534,0.8390018484288355
0.94495034,0.9420497227687353,0.92365706,0.9369445619974609,0.9210301,0.9286889742183214,0.92909616,0.9325832501587877,0.932276,0.9402397410097121,0.9102516,0.9281876332622601,0.87542886,0.8955954323001631,0.814921,0.8480073293632616,0.79642594,0.8230818008877615,0.82976794,0.8387245841035119
0.9456873,0.9421391522089072,0.92442465,0.9369445619974609,0.92191035,0.92750045712196,0.9280964,0.9325832501587877,0.93286514,0.9402397410097121,0.9098646,0.9281876332622601,0.8756984,0.8955048033351459,0.81509936,0.8478240952817224,0.79589456,0.8226288613099012,0.8296021,0.8387245841035119
0.9449551,0.9420497227687353,0.92461014,0.9368599238256453,0.9224307,0.92750045712196,0.92852134,0.9325832501587877,0.9328428,0.9402397410097121,0.909835,0.9281876332622601,0.8757041,0.8955048033351459,0.814709,0.8475492441594138,0.79562473,0.8221759217320408,0.8295436,0.8387245841035119
0.9449626,0.9421391522089072,0.9252228,0.9368599238256453,0.9219099,0.92750045712196,0.9281126,0.9325832501587877,0.9329744,0.9402397410097121,0.9114093,0.9281876332622601,0.875651,0.8955048033351459,0.81413996,0.8471827759963354,0.7951813,0.8217229821541806,0.8293899,0.8386321626617375
0.9450587,0.9410659989268466,0.9255056,0.9368599238256453,0.92172396,0.92750045712196,0.9284155,0.9325832501587877,0.93301487,0.9402397410097121,0.9097646,0.9281876332622601,0.87523866,0.8955048033351459,0.81373936,0.8470911589555657,0.7948324,0.8212700425763202,0.8293247,0.838354898336414
0.944747,0.9421391522089072,0.9263846,0.9368599238256453,0.9218633,0.92750045712196,0.92830676,0.9325832501587877,0.9333,0.9402397410097121,0.90929496,0.9281876332622601,0.8756302,0.8955048033351459,0.8134802,0.846816307833257,0.79441726,0.8209982788296041,0.8290293,0.8382624768946395
0.9447757,0.9410659989268466,0.92382693,0.9369445619974609,0.921456,0.92750045712196,0.9286046,0.9325832501587877,0.9327924,0.9402397410097121,0.90979266,0.9281876332622601,0.8756375,0.8954141743701287,0.81302285,0.8465414567109484,0.79370326,0.8205453392517438,0.8288224,0.838170055452865
0.9455328,0.940976569486675,0.924442,0.9368599238256453,0.921879,0.92750045712196,0.9288041,0.9325832501587877,0.93289185,0.9402397410097121,0.9100258,0.9281876332622601,0.87552214,0.8955048033351459,0.8126497,0.84617498854787,0.79250664,0.8200923996738835,0.82879335,0.8380776340110906
0.9451957,0.940976569486675,0.92474544,0.9369445619974609,0.92132115,0.92750045712196,0.9287191,0.9314944197441247,0.9328015,0.9402397410097121,0.9104829,0.9281876332622601,0.87503636,0.8952329164400943,0.8116616,0.8459917544663308,0.7917732,0.8196394600960232,0.8286146,0.837985212569316
0.9457836,0.9410659989268466,0.9255221,0.9368599238256453,0.9224341,0.92750045712196,0.92884046,0.9325832501587877,0.93265533,0.9402397410097121,0.909798,0.9281876332622601,0.875298,0.8953235454051115,0.81140816,0.845716903344022,0.7912922,0.8192771084337348,0.8286021,0.837800369685767
0.945137,0.9410659989268466,0.9249252,0.9369445619974609,0.9225196,0.92750045712196,0.92840815,0.9325832501587877,0.93293566,0.9402397410097121,0.9098758,0.9281876332622601,0.87486917,0.8952329164400943,0.8114258,0.8454420522217133,0.7912619,0.8188241688558746,0.8284994,0.8377079482439925
0.9453635,0.9410659989268466,0.92505765,0.9369445619974609,0.92215574,0.92750045712196,0.9262389,0.9314944197441247,0.9327837,0.9402397410097121,0.90982103,0.9281876332622601,0.8751563,0.8952329164400943,0.81106675,0.8450755840586349,0.7904961,0.8183712292780142,0.82832235,0.8376155268022181
0.9441774,0.9410659989268466,0.925508,0.9369445619974609,0.9220202,0.92750045712196,0.92937076,0.9325832501587877,0.93336385,0.9402397410097121,0.9090929,0.9281876332622601,0.8752494,0.8952329164400943,0.81050736,0.8448923499770958,0.78968275,0.8175559380378656,0.8282126,0.8375231053604436
0.94523776,0.9410659989268466,0.9248313,0.9369445619974609,0.92105573,0.92750045712196,0.9288179,0.9325832501587877,0.9331701,0.9402397410097121,0.9093438,0.9281876332622601,0.87521327,0.8952329164400943,0.810146,0.8446174988547871,0.7895925,0.8171029984600053,0.8283516,0.8373382624768946
0.94563293,0.940976569486675,0.9246502,0.9369445619974609,0.92115563,0.92750045712196,0.9283631,0.9325832501587877,0.9333477,0.9402397410097121,0.9097097,0.9281876332622601,0.87513506,0.8951422874750771,0.8095902,0.8442510306917087,0.7892436,0.816559470966573,0.8281258,0.8372458410351201
0.9448786,0.9410659989268466,0.925085,0.9369445619974609,0.9210346,0.92750045712196,0.9279614,0.9325832501587877,0.93331105,0.9402397410097121,0.9105476,0.9281876332622601,0.87509835,0.8951422874750771,0.8090471,0.8440677966101696,0.7890232,0.8161065313887127,0.82797784,0.8371534195933457
0.94282526,0.9410659989268466,0.924752,0.9369445619974609,0.9210069,0.92750045712196,0.92849493,0.9325832501587877,0.93358886,0.9402397410097121,0.9104373,0.9281876332622601,0.8751149,0.8950516585100599,0.8088453,0.8437013284470912,0.78834903,0.8155630038952802,0.82779014,0.8369685767097966
0.9420189,0.9410659989268466,0.9243034,0.9369445619974609,0.92093605,0.92750045712196,0.9282992,0.9325832501587877,0.9335141,0.9402397410097121,0.91011643,0.9271641791044775,0.87494874,0.8950516585100599,0.80927086,0.8434264773247825,0.78792226,0.8151100643174201,0.82785606,0.8368761552680221
0.94209707,0.9410659989268466,0.92478645,0.9369445619974609,0.92104906,0.92750045712196,0.92774105,0.9325832501587877,0.93349797,0.9402397410097121,0.9100048,0.9281876332622601,0.8749042,0.8950516585100599,0.80883574,0.8431516262024737,0.78745735,0.8145665368239876,0.8274926,0.8366913123844731
0.9447124,0.9410659989268466,0.9249334,0.9369445619974609,0.9216398,0.92750045712196,0.9272698,0.9325832501587877,0.9333929,0.9402397410097121,0.9092057,0.9281876332622601,0.87495387,0.8950516585100599,0.8082439,0.842876775080165,0.78705704,0.8140230093305552,0.82741183,0.8365064695009242
0.9444349,0.9410659989268466,0.92490995,0.9369445619974609,0.92204416,0.92750045712196,0.9274918,0.9325832501587877,0.9331862,0.9402397410097121,0.9101563,0.9271641791044775,0.8748403,0.8950516585100599,0.80757153,0.8424186898763171,0.786373,0.813570069752695,0.8272952,0.8364140480591497
0.9436047,0.9410659989268466,0.9244394,0.9369445619974609,0.921819,0.92750045712196,0.927264,0.9325832501587877,0.9333012,0.9402397410097121,0.9102158,0.9281876332622601,0.8748474,0.8949610295450426,0.8069478,0.8421438387540083,0.785681,0.8130265422592625,0.82722247,0.8362292051756007
0.9433049,0.9410659989268466,0.9244463,0.9369445619974609,0.92240596,0.92750045712196,0.9271189,0.9325832501587877,0.93323827,0.9402397410097121,0.9086585,0.9281876332622601,0.8748305,0.8948704005800254,0.8065471,0.8418689876316996,0.7853464,0.8124830147658302,0.82708895,0.8361367837338262
0.94223547,0.940976569486675,0.92324054,0.9369445619974609,0.92114794,0.92750045712196,0.92750376,0.9325832501587877,0.9328433,0.9402397410097121,0.90877235,0.9271641791044775,0.8747823,0.8948704005800254,0.8058735,0.8415941365093907,0.78492767,0.8119394872723977,0.82693565,0.8361367837338262
0.9424427,0.940976569486675,0.92201555,0.9369445619974609,0.92077327,0.92750045712196,0.92742765,0.9325832501587877,0.932151,0.9402397410097121,0.9088366,0.9281876332622601,0.8747203,0.8947797716150082,0.80590785,0.8413192853870821,0.78436106,0.8113959597789655,0.82687545,0.8359519408502771
0.9421152,0.940976569486675,0.92323685,0.9369445619974609,0.9208757,0.92750045712196,0.928127,0.9325832501587877,0.9326143,0.9402397410097121,0.90852714,0.9281876332622601,0.8746228,0.8947797716150082,0.80538744,0.8409528172240037,0.78403854,0.8109430202011051,0.8268596,0.8358595194085027
0.9433074,0.9410659989268466,0.9219605,0.9369445619974609,0.921651,0.92750045712196,0.927482,0.9325832501587877,0.93304217,0.9402397410097121,0.90939254,0.9281876332622601,0.8745966,0.8947797716150082,0.8053793,0.840677966101695,0.78343683,0.8103994927076726,0.82679296,0.8356746765249538
0.9440317,0.9410659989268466,0.9212454,0.9369445619974609,0.9211838,0.92750045712196,0.9270383,0.9325832501587877,0.93144625,0.9402397410097121,0.9088997,0.9281876332622601,0.8745761,0.894689142649991,0.80492985,0.8403114979386167,0.7827939,0.8099465531298125,0.82668084,0.8355822550831793
0.945169,0.9410659989268466,0.9233575,0.9369445619974609,0.9207418,0.92750045712196,0.9277068,0.9325832501587877,0.9326214,0.9402397410097121,0.9080069,0.9281876332622601,0.8744093,0.8945985136849738,0.8044821,0.8399450297755383,0.78235877,0.8092218498052359,0.8262252,0.8354898336414047
0.9453026,0.9410659989268466,0.9218861,0.9369445619974609,0.92060536,0.92750045712196,0.92667073,0.9325832501587877,0.9324386,0.9402397410097121,0.9083649,0.9281876332622601,0.87430906,0.8945985136849738,0.8038067,0.8396701786532296,0.7817334,0.8087689102273756,0.82573074,0.8352125693160812
0.9433508,0.9410659989268466,0.921783,0.9369445619974609,0.92099273,0.9264033644176266,0.9270221,0.9325832501587877,0.9327928,0.9402397410097121,0.90838015,0.9281876332622601,0.87435246,0.8945985136849738,0.8038955,0.8393037104901513,0.7808929,0.8082253827339432,0.82538646,0.8350277264325323
0.94342566,0.9410659989268466,0.9222211,0.9369445619974609,0.9216453,0.925306271713293,0.9269071,0.9325832501587877,0.9326079,0.9402397410097121,0.908986,0.9281876332622601,0.87430096,0.8945985136849738,0.8031475,0.8389372423270729,0.780487,0.807772443156083,0.82541907,0.8348428835489833
0.9443824,0.9410659989268466,0.92224807,0.9369445619974609,0.92063546,0.92750045712196,0.926506,0.9325832501587877,0.93283105,0.9402397410097121,0.90832657,0.9281876332622601,0.87429184,0.8944172557549394,0.80286264,0.8386623912047642,0.7802629,0.8072289156626505,0.82536757,0.8348428835489833
0.94393444,0.9410659989268466,0.9223913,0.9369445619974609,0.9202202,0.9286889742183214,0.925921,0.9325832501587877,0.93283415,0.9402397410097121,0.90843064,0.9271641791044775,0.8741222,0.8944172557549394,0.80266166,0.8382959230416859,0.78002197,0.8067759760847901,0.8250208,0.8346580406654344
0.9435781,0.9410659989268466,0.9218179,0.9369445619974609,0.9196888,0.9286889742183214,0.9265294,0.9325832501587877,0.9326592,0.9402397410097121,0.910201,0.9281876332622601,0.8740827,0.8944172557549394,0.80213743,0.8379294548786075,0.7793536,0.8062324485913579,0.8251234,0.8345656192236599
0.9433503,0.9410659989268466,0.92121106,0.9369445619974609,0.91984177,0.9286889742183214,0.9262787,0.9325832501587877,0.93228805,0.9402397410097121,0.9080528,0.9281876332622601,0.8740757,0.8944172557549394,0.80190086,0.8375629867155292,0.7786493,0.8056889210979254,0.82511306,0.8343807763401109
0.9438379,0.9410659989268466,0.922913,0.9358442657638594,0.9195277,0.9286889742183214,0.92573893,0.9325832501587877,0.932244,0.9402397410097121,0.90860057,0.9271641791044775,0.87390506,0.8943266267899221,0.8012564,0.8371965185524508,0.778087,0.8051453936044931,0.8257605,0.8342883548983363
0.94282496,0.9410659989268466,0.92272526,0.9369445619974609,0.91976255,0.9287803986103492,0.92643887,0.9325832501587877,0.9323782,0.9402397410097121,0.9089413,0.9281876332622601,0.87284136,0.8941453688598877,0.8004364,0.8368300503893725,0.77776563,0.8046924540266327,0.825696,0.8341035120147874
0.9688463,0.9410659989268466,0.9225123,0.9369445619974609,0.9196344,0.9287803986103492,0.9267435,0.9314944197441247,0.931986,0.9402397410097121,0.90901655,0.9271641791044775,0.87265605,0.8940547398948705,0.8005946,0.8365551992670638,0.7777842,0.8041489265332005,0.8256004,0.8340110905730128
0.94308925,0.9410659989268466,0.9215702,0.9358442657638594,0.91831243,0.9288718230023769,0.926574,0.9325832501587877,0.93226475,0.9402397410097121,0.9085226,0.9271641791044775,0.8726351,0.8940547398948705,0.7999242,0.8360971140632157,0.7773174,0.8036959869553401,0.8255518,0.8338262476894639
0.9424237,0.9410659989268466,0.92182636,0.9358442657638594,0.9182513,0.9288718230023769,0.9260614,0.9325832501587877,0.93191075,0.9402397410097121,0.9086204,0.9271641791044775,0.8723733,0.8939641109298533,0.799067,0.8356390288593679,0.7766435,0.8031524594619077,0.82555735,0.8337338262476894
0.9414339,0.9410659989268466,0.92141944,0.9358442657638594,0.91836077,0.9287803986103492,0.9262352,0.9325832501587877,0.93238735,0.9402397410097121,0.9082131,0.9271641791044775,0.8724402,0.893873481964836,0.7985573,0.8352725606962895,0.77639174,0.8026995198840474,0.82547843,0.8337338262476894
0.94044864,0.9410659989268466,0.92179406,0.9358442657638594,0.91822124,0.9287803986103492,0.92587775,0.9325832501587877,0.9323415,0.9402397410097121,0.90821064,0.9271641791044775,0.8725457,0.893873481964836,0.7982366,0.8349060925332112,0.77586126,0.802155992390615,0.82538855,0.833456561922366
0.9407395,0.9410659989268466,0.92374796,0.9358442657638594,0.9181894,0.9287803986103492,0.92630494,0.9325832501587877,0.9325564,0.9402397410097121,0.9081994,0.9271641791044775,0.8730785,0.8937828529998187,0.7975097,0.834539624370133,0.7752866,0.8017936407283268,0.825269,0.8333641404805914
0.94093597,0.9410659989268466,0.92178595,0.9358442657638594,0.91794264,0.9299689157067106,0.9262658,0.9325832501587877,0.93233734,0.9402397410097121,0.9075885,0.9271641791044775,0.87351996,0.8937828529998187,0.79701376,0.834081539166285,0.7749685,0.8013407011504665,0.82512486,0.8331792975970425
0.9397846,0.9410659989268466,0.92103976,0.9358442657638594,0.91783726,0.9299689157067106,0.9258013,0.9325832501587877,0.93217015,0.9402397410097121,0.9080138,0.9271641791044775,0.8733896,0.8937828529998187,0.796746,0.8336234539624371,0.77462304,0.8008877615726061,0.82517326,0.8331792975970425
0.9385776,0.9410659989268466,0.92131877,0.9358442657638594,0.9183408,0.9299689157067106,0.92576426,0.9325832501587877,0.93274367,0.9403272377285852,0.90838057,0.9271641791044775,0.87346596,0.8936922240348015,0.7960929,0.8333486028401283,0.77429664,0.8004348219947459,0.825091,0.833086876155268
0.9387605,0.9410659989268466,0.9227936,0.9358442657638594,0.9177484,0.9299689157067106,0.9252054,0.9325832501587877,0.93244684,0.9391897803832355,0.9085804,0.9271641791044775,0.8738222,0.8936922240348015,0.79574853,0.8327989005955109,0.7738488,0.7998912945013135,0.8249055,0.8328096118299445
0.93869555,0.9410659989268466,0.92082626,0.9358442657638594,0.91769284,0.9299689157067106,0.9249716,0.9325832501587877,0.9323237,0.9402397410097121,0.90879756,0.9271641791044775,0.8737404,0.8936922240348015,0.79592574,0.832524049473202,0.7731118,0.7995289428390252,0.8247865,0.8328096118299445
0.9391912,0.9410659989268466,0.9210235,0.9358442657638594,0.9178087,0.9300603400987384,0.92475164,0.9325832501587877,0.93259615,0.9391897803832355,0.90877545,0.9261407249466951,0.8736899,0.8936015950697843,0.79469216,0.8317911131470455,0.77243805,0.7990760032611649,0.8248022,0.8326247689463956
0.9395488,0.9410659989268466,0.9214597,0.9358442657638594,0.91746867,0.9299689157067106,0.924426,0.9325832501587877,0.9323793,0.9402397410097121,0.90929997,0.9271641791044775,0.8735567,0.8935109661047671,0.79391074,0.8313330279431975,0.7721609,0.7986230636833046,0.82475346,0.832532347504621
0.93987644,0.9411554283670184,0.9213382,0.9358442657638594,0.9184348,0.9299689157067106,0.9248966,0.9325832501587877,0.932503,0.9391897803832355,0.9089528,0.9271641791044775,0.87358564,0.8935109661047671,0.7933762,0.8309665597801192,0.7714244,0.7980795361898722,0.82450706,0.832347504621072
0.940063,0.9411554283670184,0.92130965,0.9358442657638594,0.917546,0.9288718230023769,0.9251741,0.9325832501587877,0.9324653,0.9391897803832355,0.90870714,0.9271641791044775,0.87356895,0.8936015950697843,0.7929321,0.8306917086578104,0.7707045,0.7976265966120119,0.82450676,0.8321626617375231
0.9382098,0.9411554283670184,0.92019176,0.9358442657638594,0.91774356,0.9299689157067106,0.9251261,0.9325832501587877,0.9326063,0.9391897803832355,0.9086077,0.9271641791044775,0.8734933,0.8935109661047671,0.79238117,0.8300503893724234,0.77001977,0.7971736570341516,0.82435185,0.8320702402957485
0.93930376,0.9410659989268466,0.92123365,0.9358442657638594,0.9175818,0.9287803986103492,0.9253324,0.9325832501587877,0.9328439,0.9391897803832355,0.90881616,0.9271641791044775,0.8735224,0.8933297081747327,0.79237986,0.8295006871278058,,,0.8242643,0.8318853974121996
0.9383313,0.9410659989268466,0.9198455,0.9358442657638594,0.9178774,0.9287803986103492,0.9251884,0.9325832501587877,0.93248683,0.9391897803832355,0.9086225,0.9271641791044775,0.87341034,0.8934203371397499,0.7913965,0.8288593678424188,,,0.8241275,0.8317929759704251
