1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8706055,0.8717825669662334,0.8872532,0.8672349218649101,0.8771242,0.8780107433720328,0.88331246,0.8668944895343869,0.87351465,0.8751028895724126,0.8908074,0.8774120317820657,0.88989943,0.881026540908094,0.8958481,0.8846069341301578,0.87031955,0.8649251772118666,0.8978216,0.8843188786684187,0.8474088,0.848045807487095
0.86982083,0.8711718000174505,0.8851056,0.8666752765939126,0.87843114,0.8780107433720328,0.8779959,0.8666381888082015,0.87421507,0.8751028895724126,0.8900096,0.8768008382083297,0.8907595,0.881026540908094,0.8963317,0.8855297271169311,0.8638765,0.8648814211954143,0.89649004,0.8843626806833115,0.84999377,0.8471348631414567
0.87169194,0.8705610330686677,0.8794934,0.8671918722286797,0.87712103,0.8777075030324035,0.8800001,0.8677915420760357,0.8738448,0.8748429580210545,0.89050263,0.8768008382083297,0.88962764,0.8792279008554508,0.8969975,0.8855297271169311,0.8658419,0.865844053557364,0.8963521,0.8834428383705651,0.8498532,0.8462239187958184
0.87134516,0.871477183491842,0.881512,0.8666752765939126,0.8736307,0.8777075030324035,0.88343024,0.8677915420760357,0.8736865,0.8745397045444699,0.8896429,0.8768008382083297,0.8874344,0.8792279008554508,0.8967231,0.8846069341301578,0.8653096,0.865844053557364,0.8952483,0.8824353920280334,0.8494119,0.8462239187958184
0.87192553,0.8709100427536864,0.88608986,0.8664600284127599,0.8778619,0.8771443424016635,0.8820883,0.8671935070482699,0.8721123,0.874799636095828,0.89036053,0.8768008382083297,0.88615495,0.8783066461943408,0.89549214,0.8837280836665641,0.86449414,0.865844053557364,0.89560455,0.8824353920280334,0.8473289,0.84531297445018
0.86956483,0.8706046592792951,0.87867266,0.8666322269576822,0.87621117,0.8783139837116618,0.8818144,0.8671935070482699,0.8744879,0.8741931291426591,0.8888673,0.8755784510608573,0.88646555,0.8783066461943408,0.8949235,0.8837280836665641,0.8676186,0.865844053557364,0.89390916,0.881515549715287,0.84621876,0.8462672970979916
0.8654161,0.8705610330686677,0.8809888,0.8667613758663738,0.8735332,0.8764945416738867,0.8811098,0.8669372063220846,0.87032044,0.8732833687129056,0.8882444,0.8750109141709597,0.88672763,0.8783066461943408,0.89337456,0.8828052906797907,0.86712146,0.8658002975409118,0.89362705,0.8824353920280334,0.8490899,0.8462672970979916
0.86415714,0.8717825669662334,0.87866277,0.8655129364156872,0.8769639,0.8780107433720328,0.88231903,0.8663391712943185,0.8724375,0.872720183684963,0.8884326,0.8750109141709597,0.8856319,0.8773853915332309,0.89214784,0.8818824976930175,0.8676392,0.8640063008663691,0.89386815,0.882479194042926,0.8480434,0.8462672970979916
0.86872715,0.871477183491842,0.8783515,0.8657281845968401,0.8734439,0.8768411020620342,0.87839544,0.8666809055958992,0.86900014,0.8736299441147164,0.88814443,0.8750109141709597,0.88598824,0.8773853915332309,0.8916889,0.8808718196598848,0.8667005,0.8640063008663691,0.89444,0.8833990363556724,0.8483304,0.8453563527523533
0.8654648,0.8705610330686677,0.8829682,0.8649102415084592,0.87694556,0.876797782013516,0.87873095,0.8657411362665527,0.872111,0.8733266906381318,0.88859683,0.8743997205972234,0.8850803,0.8783066461943408,0.8896883,0.8799490266731115,0.8641183,0.8631311805373238,0.8952669,0.8834866403854578,0.84784734,0.8453997310545266
0.8720431,0.8709100427536864,0.8774721,0.8655559860519179,0.87358296,0.8764945416738867,0.8808983,0.8663391712943185,0.8704298,0.8727635056101893,0.8844036,0.8750109141709597,0.8860528,0.8773853915332309,0.88907987,0.8799490266731115,0.8621873,0.8649251772118666,0.8957492,0.8843626806833115,0.84809786,0.8453563527523533
0.87193877,0.8709536689643138,0.8778737,0.8645658444186147,0.8717565,0.876797782013516,0.88269407,0.8660401537804356,0.86676055,0.8718104232552094,0.8881908,0.8743997205972234,0.88532007,0.8773853915332309,0.88776636,0.8790262336863383,0.86750084,0.8649251772118666,0.8972885,0.8853263250109504,0.84728444,0.8453997310545266
0.8706566,0.8702992758049036,0.8798553,0.8655129364156872,0.87097275,0.8764945416738867,0.88266337,0.865997436992738,0.8677632,0.8724169302083784,0.88534564,0.8731773334497512,0.8856637,0.8673393288001755,0.8873428,0.879070176209518,0.8661675,0.8631311805373238,0.8978186,0.8852825229960579,0.84709436,0.844445408406715
0.8705195,0.8697321350667482,0.8830371,0.8643936458736922,0.8757288,0.8761913013342576,0.8795653,0.864246048697138,0.8679111,0.8718537451804359,0.88307726,0.8731773334497512,0.87955445,0.8764641368721211,0.88879204,0.8809597047062442,0.8646842,0.8640063008663691,0.898135,0.8853263250109504,0.84622276,0.84357784236325
0.8668053,0.8702556495942763,0.8764955,0.8643505962374617,0.8709701,0.8758880609946285,0.87545484,0.8651431012387868,0.86889905,0.8718104232552094,0.88285625,0.8737885270234873,0.8830029,0.8746654968194779,0.89088446,0.8818824976930175,0.8620016,0.8639625448499167,0.8980277,0.8844064826982041,0.8457665,0.8444887867088883
0.864248,0.8685106011691824,0.8821711,0.8640492487838477,0.8738687,0.8761913013342576,0.8796011,0.8651431012387868,0.86932003,0.8718537451804359,0.8856563,0.8743997205972234,0.881046,0.8755428822110112,0.89200133,0.8828052906797907,0.8633438,0.8631311805373238,0.8963975,0.8834866403854578,0.8460659,0.844445408406715
0.87152797,0.8704301544367857,0.88304496,0.8637909509664642,0.8707767,0.8755848206549992,0.8791298,0.8645450662110208,0.87032586,0.8712472382272668,0.887844,0.8762333013184318,0.8814808,0.8746216275499012,0.89364237,0.8828052906797907,0.86773777,0.8631311805373238,0.89498645,0.882479194042926,0.8459335,0.84357784236325
0.8630493,0.8688596108542013,0.8776959,0.8640061991476172,0.8726699,0.8746750996361117,0.87968343,0.8648440837249038,0.8690974,0.8709439847506824,0.88842833,0.8768444948921681,0.8820237,0.873744242158368,0.8947514,0.8837280836665641,0.8668712,0.8640500568828213,0.89477473,0.8825667980727113,0.8448603,0.8435344640610767
0.8701901,0.8678562080097724,0.8789743,0.8640492487838477,0.8732582,0.8746750996361117,0.87764406,0.864246048697138,0.8706853,0.8706407312740978,0.8885494,0.8762333013184318,0.8804559,0.8746654968194779,0.8949804,0.8837280836665641,0.86749786,0.8631749365537761,0.8932085,0.881646955759965,0.8455273,0.8426668980176116
0.8707928,0.8675508245353809,0.87723184,0.8637909509664642,0.87312144,0.8747184196846302,0.8780462,0.864246048697138,0.86600286,0.8712472382272668,0.8888446,0.8762333013184318,0.8797545,0.8736565036192148,0.8952483,0.8837280836665641,0.86229837,0.8622123041918263,0.89188486,0.881646955759965,0.8423925,0.84357784236325
0.8695186,0.8669836837972255,0.8803573,0.8640492487838477,0.87249404,0.8744151793450009,0.87645584,0.8633489961554891,0.8715425,0.8697309708443444,0.88833797,0.8762333013184318,0.87716526,0.8728229874972582,0.8956462,0.8837280836665641,0.86347413,0.8622123041918263,0.8924065,0.8807271134472185,0.8449903,0.8426668980176116
0.8646969,0.8685106011691824,0.8777395,0.863403504240389,0.8743397,0.8752815803153701,0.87487894,0.8639470311832549,0.86776453,0.8697309708443444,0.8880181,0.8743997205972234,0.8791694,0.8728229874972582,0.8960567,0.8837280836665641,0.8633599,0.8622123041918263,0.8917857,0.8798072711344722,0.84312975,0.8427102763197849
0.8671963,0.8679870866416544,0.87729466,0.8634896035128502,0.8690908,0.8756281407035177,0.8796823,0.863049978641606,0.8647552,0.8700342243209289,0.8858469,0.8731773334497512,0.8769789,0.8719017328361482,0.8955527,0.8828052906797907,0.8640508,0.8631311805373238,0.89084476,0.8798072711344722,0.84397906,0.8417559536719733
0.8701398,0.8688596108542013,0.8786877,0.862499461879547,0.8707289,0.8750649800727778,0.8725576,0.863049978641606,0.8650517,0.8694277173677598,0.8830766,0.8713437527285428,0.8793519,0.873744242158368,0.8945661,0.8818824976930175,0.8639719,0.8631311805373238,0.8890719,0.8787998247919404,0.8431866,0.8426668980176116
0.8644151,0.8682488439054185,0.8802987,0.8621981144259331,0.8691345,0.8747184196846302,0.8729993,0.863049978641606,0.86399466,0.8700342243209289,0.8828252,0.8719549463022789,0.8821088,0.8755428822110112,0.89338374,0.8818824976930175,0.8661695,0.8631311805373238,0.88914746,0.8788436268068333,0.84338194,0.8417559536719733
0.86455697,0.8672890672716168,0.8807743,0.8628438589693918,0.8734245,0.8747184196846302,0.8750801,0.863049978641606,0.8696192,0.8694277173677598,0.8832152,0.872566139876015,0.8822461,0.8764641368721211,0.8925262,0.8809597047062442,0.8648757,0.8640063008663691,0.8887161,0.8797634691195796,0.8425502,0.8417559536719733
0.8691583,0.8685978535904373,0.8742894,0.8615954195187049,0.87402064,0.8746750996361117,0.87277067,0.8618539085860741,0.86591,0.8697742927695706,0.88108987,0.8719549463022789,0.88443935,0.8755428822110112,0.8919826,0.8809597047062442,0.86593723,0.8640500568828213,0.89012843,0.8807271134472185,0.84319127,0.840845009326335
0.8598487,0.866678300322834,0.8796567,0.8612510224288604,0.8712709,0.8738086986657426,0.8723443,0.8627509611277231,0.86942714,0.8694277173677598,0.88315886,0.8719549463022789,0.8852853,0.8764641368721211,0.8913883,0.8809597047062442,0.86475784,0.8631311805373238,0.8919997,0.8807271134472185,0.84170157,0.8408016310241617
0.86506253,0.866678300322834,0.8808577,0.8610357742477076,0.86997193,0.8738086986657426,0.8751839,0.8627509611277231,0.86754245,0.8700342243209289,0.8841693,0.8719549463022789,0.8840627,0.8773853915332309,0.89114076,0.8800369117194708,0.86336446,0.8622123041918263,0.89165854,0.881646955759965,0.8411913,0.8408016310241617
0.86486286,0.866678300322834,0.8789529,0.8614232209737827,0.8663804,0.8728989776468551,0.8762833,0.8624519436138403,0.869185,0.8697309708443444,0.8833322,0.8713437527285428,0.8858121,0.8773853915332309,0.8915442,0.8800369117194708,0.8659611,0.8631749365537761,0.89275473,0.881646955759965,0.8431441,0.8417125753698
0.86096054,0.8675944507460083,0.8747886,0.8613371217013215,0.8719657,0.8738086986657426,0.8747719,0.8627509611277231,0.86962295,0.8694710392929862,0.88262516,0.8707325591548066,0.8865419,0.8755428822110112,0.8911654,0.8809597047062442,0.8663483,0.8631311805373238,0.8935295,0.881646955759965,0.8424967,0.8417125753698
0.8660951,0.8664601692696973,0.87509423,0.8615954195187049,0.87235385,0.8744151793450009,0.8778146,0.8621529260999572,0.8690997,0.8679547719100636,0.88027686,0.8713437527285428,0.8836756,0.8755428822110112,0.891968,0.8809597047062442,0.8609142,0.8622123041918263,0.8932043,0.8789312308366186,0.8438685,0.840845009326335
0.86520064,0.8667219265334614,0.8792721,0.8619828662447802,0.8699168,0.8738086986657426,0.8765269,0.8621529260999572,0.86686367,0.8676948403587055,0.88152295,0.8713437527285428,0.8831312,0.8755428822110112,0.89202166,0.8819264402161973,0.86503273,0.8614246958956856,0.8886157,0.8788874288217258,0.8418172,0.840845009326335
0.85936016,0.8660675333740513,0.8740969,0.8610357742477076,0.86851937,0.8738086986657426,0.8757375,0.8621529260999572,0.8649503,0.8682580253866482,0.8807053,0.8713437527285428,0.88331676,0.8746654968194779,0.8947233,0.8819264402161973,0.86057717,0.861337183862781,0.89041793,0.8788436268068333,0.8427444,0.840845009326335
0.8653533,0.8669400575865981,0.8761245,0.8604330793404795,0.8677973,0.8732022179864841,0.8766593,0.8612558735583083,0.8682758,0.8683013473118746,0.8818591,0.8707325591548066,0.8834505,0.8755428822110112,0.894626,0.8820143252625566,0.8606463,0.8604620635337358,0.8886278,0.8789312308366186,0.8407353,0.8399340649806967
0.86869115,0.8660239071634239,0.87429893,0.8605191786129406,0.87209535,0.8729422976953735,0.8766599,0.8609568560444253,0.86456174,0.867738162283932,0.8820183,0.8707325591548066,0.8823583,0.8746654968194779,0.8952462,0.8819264402161973,0.8602394,0.8613809398792334,0.8886183,0.8770915462111258,0.8397386,0.8408016310241617
0.86128896,0.8663292906378153,0.8736755,0.8603900297042489,0.87135214,0.8732022179864841,0.87331575,0.861298590346006,0.868248,0.867738162283932,0.8811792,0.8707325591548066,0.88229865,0.8746654968194779,0.89497197,0.8820143252625566,0.8594404,0.861337183862781,0.88666946,0.8761717038983794,0.84287554,0.8399340649806967
0.86767584,0.8648459994764855,0.87603647,0.8606052778854019,0.87039727,0.8716860162883383,0.8738712,0.860999572832123,0.8654231,0.8680414157605163,0.8821498,0.8707325591548066,0.88265747,0.873744242158368,0.895336,0.8828052906797907,0.8622779,0.8612934278463288,0.8862042,0.8752080595707403,0.8409892,0.8399340649806967
0.85935724,0.8657185236890325,0.8710218,0.8589693917086401,0.8712513,0.8722924969675966,0.8769869,0.860999572832123,0.8662929,0.8671316553307629,0.8815631,0.8701213655810706,0.8807332,0.8746654968194779,0.8948469,0.8819264402161973,0.8644187,0.8622123041918263,0.8836379,0.8743320192728866,0.8399702,0.8390231206350584
0.86519855,0.8648459994764855,0.87663054,0.8598303844332515,0.8693424,0.8722924969675966,0.8730803,0.8612558735583083,0.8633742,0.8673915868821211,0.8781037,0.8701213655810706,0.8819068,0.873744242158368,0.89428157,0.8819703827393768,0.8632646,0.8612934278463288,0.88460606,0.875251861585633,0.84160274,0.8390231206350584
0.8659833,0.8636244655789199,0.8756705,0.8585388953463342,0.8654502,0.8716860162883383,0.87234324,0.86070055531824,0.86534715,0.8673915868821211,0.881506,0.8701213655810706,0.8824486,0.8746654968194779,0.89400196,0.8810915322757833,0.86520755,0.8612934278463288,0.8843255,0.8742882172579939,0.839014,0.8390664989372316
0.86432177,0.8651077567402496,0.8725107,0.858668044255026,0.8656634,0.8717293363368569,0.8755689,0.8601025202904741,0.865514,0.866785079928952,0.88012725,0.8701213655810706,0.8803586,0.8719017328361482,0.89330965,0.8810036472294239,0.8636353,0.8612934278463288,0.88276047,0.8742882172579939,0.83912796,0.8390231206350584
0.8572941,0.8636244655789199,0.8687141,0.8574626544405699,0.86372465,0.8716860162883383,0.8737647,0.8604015378043571,0.86544484,0.866785079928952,0.8799893,0.8695538286911726,0.87890995,0.8719017328361482,0.89339405,0.8800808542426507,0.86327237,0.8612934278463288,0.88038415,0.8724047306176085,0.83968586,0.8390231206350584
0.86296445,0.8636244655789199,0.86987835,0.8586249946187954,0.8649134,0.8714260959972276,0.8720576,0.8601025202904741,0.8640575,0.866178572975783,0.87726647,0.8689426351174364,0.8775259,0.8728229874972582,0.8911718,0.8800369117194708,0.8617884,0.8612934278463288,0.87954944,0.8724047306176085,0.840038,0.8390231206350584
0.8630418,0.8632754558939011,0.8733849,0.8590124413448706,0.8663448,0.871382775948709,0.87288666,0.8598035027765911,0.86373943,0.8656587098730667,0.8781692,0.8689426351174364,0.88040024,0.8728229874972582,0.8908076,0.8791580612558774,0.8615313,0.8612934278463288,0.88180524,0.8752080595707403,0.83978885,0.83811217628942
0.86255217,0.8633190821045286,0.87227994,0.8584097464376426,0.86978054,0.8707762952694508,0.87210745,0.8598035027765911,0.8626583,0.8665684703028204,0.8773351,0.8683314415437003,0.8785035,0.8719017328361482,0.8900093,0.8782352682691039,0.86449087,0.8594556751553338,0.8829202,0.8752080595707403,0.8402209,0.8380687979872468
0.8602329,0.8639298490533113,0.8739484,0.8585388953463342,0.8689558,0.8707762952694508,0.87177014,0.8598035027765911,0.8663097,0.866178572975783,0.8764138,0.8683314415437003,0.8798773,0.8719017328361482,0.889457,0.8782352682691039,0.8623763,0.8603745515008313,0.8848381,0.8761279018834867,0.8396333,0.8380687979872468
0.86403227,0.8636244655789199,0.8720692,0.858366696801412,0.86333805,0.8704730549298215,0.8708677,0.8592054677488252,0.86570734,0.8659619633496513,0.8773995,0.8689426351174364,0.8765662,0.8700592235139285,0.8891844,0.8782352682691039,0.863147,0.8594556751553338,0.8856074,0.8770915462111258,0.83886606,0.8380687979872468
0.85771924,0.863013698630137,0.8719209,0.8571613069869559,0.8635338,0.87107953560908,0.8727714,0.8586074327210592,0.8618012,0.8659619633496513,0.8783632,0.8695538286911726,0.8758229,0.8691818381223952,0.8891839,0.8782352682691039,0.86240894,0.8594994311717861,0.8870111,0.8770915462111258,0.8404423,0.8389797423328851
0.86422926,0.8620975482069628,0.87330997,0.8576348529854922,0.8682141,0.8699098942990818,0.86970776,0.8589064502349423,0.8622777,0.8653554563964823,0.8795873,0.8701650222649088,0.8757498,0.8682605834612853,0.89017713,0.8792459463022367,0.8624796,0.8604620635337358,0.8867841,0.8770915462111258,0.84067774,0.83811217628942
0.86034733,0.8617921647325715,0.868983,0.8571613069869559,0.86668736,0.8704730549298215,0.8707184,0.8592054677488252,0.862428,0.865442100246935,0.8816098,0.8702086789487471,0.87321466,0.8673393288001755,0.89079547,0.8792898888254163,0.8626355,0.8585805548262886,0.88642937,0.877047744196233,0.84070426,0.8390231206350584
0.85902375,0.8614867812581799,0.8694573,0.8566016617159584,0.86547166,0.8693034136198233,0.86957955,0.8589064502349423,0.8622685,0.8657453537235195,0.8811497,0.8695538286911726,0.872583,0.8673393288001755,0.89137125,0.8802126818121896,0.86008555,0.8585805548262886,0.88570976,0.8761717038983794,0.8409006,0.837244610245955
0.8584221,0.8632754558939011,0.86852473,0.8568599595333418,0.86786336,0.8693034136198233,0.873069,0.8583084152071764,0.8644431,0.8656153879478404,0.8796727,0.8683314415437003,0.87260157,0.8673393288001755,0.89292216,0.8811354747989629,0.862288,0.8585805548262886,0.88521105,0.875251861585633,0.8386235,0.837244610245955
0.8543133,0.8633190821045286,0.86882204,0.8568599595333418,0.8669038,0.8690001732801941,0.87175447,0.8580093976932933,0.86564666,0.8656587098730667,0.8784368,0.8677202479699643,0.8754797,0.8672954595305988,0.8933236,0.878367095838643,0.86007094,0.8594556751553338,0.88415253,0.875251861585633,0.8393461,0.8372879885481282
0.8640465,0.8627083151557456,0.8729095,0.8563003142623444,0.8672377,0.868696932940565,0.8705023,0.8589064502349423,0.86613566,0.8669150457046312,0.87738234,0.8683314415437003,0.874853,0.8664180741390656,0.8893625,0.8782792107922837,0.8593788,0.8594994311717861,0.8841459,0.8734121769601402,0.83837616,0.8381555545915933
0.85861236,0.8629700724195097,0.8672604,0.8565586120797278,0.8627193,0.868133772309825,0.8713996,0.8583084152071764,0.8652074,0.8644456959667288,0.8765667,0.8677202479699643,0.87212414,0.8673393288001755,0.8897372,0.878367095838643,0.85980535,0.8585805548262886,0.88142055,0.8724047306176085,0.84048456,0.8363336659003167
0.86293465,0.8609196405200246,0.8688157,0.8553532222652719,0.8626489,0.8677872119216775,0.87220204,0.8586074327210592,0.8625003,0.8640991205649179,0.8754622,0.8677202479699643,0.8742425,0.8664180741390656,0.8903043,0.878367095838643,0.8599419,0.8586243108427408,0.88007987,0.871484888304862,0.83774847,0.8380687979872468
