25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9612191,0.9574315864782685,0.95314753,0.951333051206094,0.9489297,0.9520936185774365,0.9535037,0.9511841030759458,0.95495236,0.9551141832181292,0.9410341,0.9435394456289978,0.92063844,0.9235997824904839,0.90171665,0.9147961520842878,0.89860964,0.9092309085967931,0.8984745,0.9031423290203326
0.9611218,0.9585047397603291,0.9537776,0.951333051206094,0.949549,0.9520936185774365,0.9546054,0.9500952726612829,0.9552411,0.9550266864992561,0.94049823,0.943454157782516,0.9205073,0.9235997824904839,0.9018541,0.9147961520842878,0.8984537,0.9092309085967931,0.8983648,0.9030499075785582
0.9610947,0.9585047397603291,0.9532825,0.9503173931443081,0.9488316,0.9520936185774365,0.95383674,0.9500952726612829,0.9544258,0.9550266864992561,0.9413046,0.9424307036247334,0.9202249,0.9235091535254667,0.9016081,0.9146129180027486,0.89860976,0.9091403206812211,0.89837664,0.9031423290203326
0.96074545,0.9585047397603291,0.953071,0.9503173931443081,0.9490291,0.9520936185774365,0.95452106,0.9500952726612829,0.9539365,0.9550266864992561,0.94087183,0.9423454157782515,0.9201914,0.9234185245604495,0.9016073,0.9145213009619789,0.8984021,0.909049732765649,0.8987337,0.9029574861367836
0.9604918,0.9574315864782685,0.95275664,0.9503173931443081,0.9491071,0.9520936185774365,0.95410967,0.9500952726612829,0.9542167,0.9549391897803832,0.94108784,0.9423454157782515,0.92032754,0.9234185245604495,0.9015144,0.9146129180027486,0.89836395,0.908959144850077,0.89858377,0.9030499075785582
0.959767,0.9574315864782685,0.9535588,0.9503173931443081,0.9486954,0.9520936185774365,0.9535747,0.9500952726612829,0.95410526,0.9551141832181292,0.9413154,0.9423454157782515,0.9200708,0.9233278955954323,0.90136975,0.9144296839212094,0.89826226,0.908959144850077,0.8986368,0.9027726432532347
0.95993084,0.9585047397603291,0.95378244,0.9503173931443081,0.9490814,0.9509051014810751,0.9533329,0.9500952726612829,0.9540369,0.9551141832181292,0.9413122,0.9423454157782515,0.92014635,0.9233278955954323,0.90145665,0.9144296839212094,0.89840126,0.9087779690189328,0.8987229,0.9029574861367836
0.9592539,0.9574315864782685,0.9539317,0.9502327549724926,0.9488557,0.9520936185774365,0.9527955,0.9500952726612829,0.95424837,0.9550266864992561,0.94119394,0.9422601279317696,0.92003715,0.923237266630415,0.9010285,0.9143380668804398,0.8982773,0.9087779690189328,0.89835,0.9025878003696858
0.9599985,0.9574315864782685,0.95370793,0.9503173931443081,0.948791,0.9509051014810751,0.95305395,0.9500952726612829,0.9553164,0.9551141832181292,0.9407025,0.9422601279317696,0.91986996,0.923237266630415,0.901333,0.9144296839212094,0.8980088,0.9085967931877885,0.89829993,0.9027726432532347
0.96024317,0.9574315864782685,0.95268434,0.9503173931443081,0.9489169,0.9509051014810751,0.95296353,0.9500952726612829,0.9540808,0.9550266864992561,0.94039106,0.9423454157782515,0.9202369,0.9231466376653978,0.9007517,0.9141548327989006,0.8981068,0.9086873811033608,0.8985808,0.9024029574861367
0.96038425,0.9574315864782685,0.9535681,0.9503173931443081,0.94844234,0.9509051014810751,0.95367646,0.9500952726612829,0.9544803,0.9550266864992561,0.94069016,0.9423454157782515,0.92012596,0.9231466376653978,0.9011419,0.9142464498396703,0.8982951,0.9085062052722165,0.8982274,0.9024953789279112
0.9604541,0.9574315864782685,0.95370346,0.9503173931443081,0.94931877,0.9509051014810751,0.95353246,0.9500952726612829,0.9547863,0.9551141832181292,0.94096434,0.9422601279317696,0.92019665,0.9230560087003806,0.90094876,0.9141548327989006,0.89823496,0.9085062052722165,0.898136,0.9024029574861367
0.96040595,0.9573421570380969,0.9525083,0.9503173931443081,0.94907784,0.9509051014810751,0.95516926,0.9500952726612829,0.95431995,0.9550266864992561,0.94099414,0.9413219616204689,0.9203011,0.9230560087003806,0.9005473,0.9139715987173616,0.8979627,0.9083250294410724,0.8979836,0.9023105360443622
0.96089935,0.9574315864782685,0.9542037,0.9503173931443081,0.94969803,0.9509051014810751,0.95182574,0.9500952726612829,0.9540367,0.9552016799370022,0.9406896,0.9422601279317696,0.9200404,0.9230560087003806,0.9012947,0.9139715987173616,0.8977647,0.9084156173566444,0.8979529,0.9023105360443622
0.96047354,0.9574315864782685,0.9525801,0.9503173931443081,0.949267,0.9509051014810751,0.95473933,0.9501860085291715,0.95437217,0.9551141832181292,0.9410622,0.9422601279317696,0.9196416,0.9229653797353634,0.9006957,0.9139715987173616,0.8978087,0.9082344415255004,0.89764094,0.9020332717190387
0.960624,0.9574315864782685,0.95384026,0.9503173931443081,0.9490837,0.9509051014810751,0.954518,0.9500952726612829,0.95447266,0.9550266864992561,0.9416693,0.9413219616204689,0.9195624,0.9228747507703462,0.90070516,0.9137883646358222,0.89776933,0.9082344415255004,0.8979454,0.9021256931608133
0.96147543,0.9574315864782685,0.95242393,0.9503173931443081,0.94791603,0.9509051014810751,0.9539367,0.9500952726612829,0.9535848,0.9550266864992561,0.94025576,0.941236673773987,0.9195043,0.9229653797353634,0.90047836,0.9137883646358222,0.897632,0.9081438536099283,0.89762694,0.9019408502772642
0.96164185,0.9574315864782685,0.95396125,0.9503173931443081,0.94934046,0.9509051014810751,0.953924,0.9500952726612829,0.9540162,0.9551141832181292,0.94009626,0.9422601279317696,0.9197289,0.9226934928403118,0.90041363,0.9136967475950527,0.8976431,0.9080532656943563,0.8976558,0.9019408502772642
0.9607543,0.9574315864782685,0.9524739,0.9503173931443081,0.948929,0.9509965258731029,0.95359266,0.9500952726612829,0.9535584,0.9550266864992561,0.941319,0.9425159914712152,0.92006296,0.922784121805329,0.90037763,0.9136967475950527,0.8975097,0.9080532656943563,0.8974102,0.9017560073937153
0.96086097,0.9574315864782685,0.95390195,0.9503173931443081,0.94883,0.9509965258731029,0.9535892,0.9500952726612829,0.954399,0.9551141832181292,0.9414289,0.9424307036247334,0.91934955,0.9226934928403118,0.90022886,0.9136051305542832,0.8972509,0.9078720898632121,0.8973614,0.9017560073937153
0.9609356,0.9574315864782685,0.9525997,0.9503173931443081,0.94879496,0.9509965258731029,0.9535233,0.9500952726612829,0.95347214,0.9539767258727798,0.9395279,0.9413219616204689,0.91931593,0.9226934928403118,0.9001595,0.9135135135135136,0.89725107,0.9078720898632121,0.8973147,0.9017560073937153
0.96105134,0.9562690037560363,0.95206606,0.9503173931443081,0.94898164,0.9509965258731029,0.9531052,0.9500952726612829,0.95334435,0.9539767258727798,0.94104934,0.941236673773987,0.9192548,0.9226934928403118,0.90025747,0.913421896472744,0.8970648,0.907690914032068,0.8971931,0.9015711645101663
0.96014345,0.9572527275979252,0.9523574,0.9503173931443081,0.94844806,0.9509965258731029,0.95344245,0.9500952726612829,0.9527664,0.9551141832181292,0.9401135,0.941236673773987,0.9192311,0.9226934928403118,0.8999003,0.9133302794319744,0.897286,0.907690914032068,0.897032,0.9015711645101663
0.960304,0.9562690037560363,0.9527488,0.9503173931443081,0.9481777,0.9509051014810751,0.9533429,0.9500952726612829,0.9529221,0.9551141832181292,0.9398853,0.9413219616204689,0.9192778,0.9225122349102775,0.8997999,0.9133302794319744,0.89691067,0.907509738200924,0.8969892,0.9014787430683918
0.9608303,0.9574315864782685,0.95272374,0.9503173931443081,0.9488176,0.9509965258731029,0.9533603,0.9500952726612829,0.95394605,0.9540642225916528,0.94120944,0.941236673773987,0.91947234,0.9225122349102775,0.89973724,0.9132386623912049,0.8971926,0.907600326116496,0.8968521,0.9014787430683918
0.9600697,0.9574315864782685,0.9528359,0.9502327549724926,0.9480171,0.9509051014810751,0.953066,0.9500952726612829,0.9547682,0.9549391897803832,0.9396565,0.941236673773987,0.91899735,0.9225122349102775,0.89972067,0.9133302794319744,0.89691454,0.907600326116496,0.8968489,0.9012939001848428
0.9600029,0.9574315864782685,0.95238954,0.9502327549724926,0.948457,0.9509051014810751,0.95268,0.9500952726612829,0.9540645,0.9539767258727798,0.9414209,0.941236673773987,0.9190463,0.9224216059452602,0.8996807,0.9130554283096657,0.89681685,0.9073285623697799,0.8970137,0.9012014787430683
0.9600966,0.9573421570380969,0.9523368,0.9502327549724926,0.9490149,0.9509051014810751,0.95350933,0.9500952726612829,0.9532474,0.9540642225916528,0.9403761,0.941236673773987,0.91889864,0.9224216059452602,0.899758,0.9130554283096657,0.8966732,0.9074191502853519,0.8966304,0.9012014787430683
0.96001506,0.9573421570380969,0.95247257,0.9503173931443081,0.9487109,0.9509965258731029,0.9529222,0.9500952726612829,0.95432127,0.9540642225916528,0.94078493,0.941236673773987,0.9191101,0.9224216059452602,0.8994734,0.9129638112688961,0.8967247,0.9072379744542077,0.8965324,0.9011090573012939
0.960217,0.9574315864782685,0.9520005,0.9502327549724926,0.94790983,0.9509051014810751,0.95304596,0.9501860085291715,0.9544245,0.9539767258727798,0.94017005,0.941236673773987,0.91903484,0.9222403480152258,0.8992704,0.9129638112688961,0.8965347,0.9071473865386357,0.89677894,0.9010166358595193
0.9602172,0.9574315864782685,0.9525298,0.9503173931443081,0.9485761,0.9509051014810751,0.9528363,0.9500952726612829,0.9544564,0.9541517193105259,0.94059837,0.941236673773987,0.91920507,0.922330976980243,0.8991331,0.9128721942281265,0.8962946,0.9070567986230637,0.8971536,0.9009242144177448
0.95972,0.9573421570380969,0.95312977,0.9502327549724926,0.9483157,0.9509965258731029,0.95316094,0.9500952726612829,0.95333767,0.9540642225916528,0.94080806,0.9413219616204689,0.9188279,0.9222403480152258,0.8990305,0.9128721942281265,0.89660645,0.9070567986230637,0.8965395,0.9008317929759704
0.95963156,0.9574315864782685,0.95262253,0.9503173931443081,0.94754195,0.9509051014810751,0.95365334,0.9490971781145087,0.95447475,0.9538892291539067,0.94138587,0.941236673773987,0.9187813,0.9222403480152258,0.8988407,0.9126889601465873,0.89631367,0.9069662107074916,0.89640903,0.9007393715341959
0.9599724,0.9573421570380969,0.9519061,0.9503173931443081,0.9475304,0.9509051014810751,0.9532963,0.9500952726612829,0.9539301,0.9540642225916528,0.9406181,0.941236673773987,0.91864705,0.9222403480152258,0.8992834,0.9126889601465873,0.8961642,0.9069662107074916,0.896436,0.9007393715341959
0.9594476,0.9562690037560363,0.95288175,0.9503173931443081,0.9479609,0.9509051014810751,0.95310086,0.9500952726612829,0.9537385,0.9538892291539067,0.9396983,0.9413219616204689,0.9192915,0.9222403480152258,0.89933157,0.9126889601465873,0.8960398,0.9067850348763473,0.89638567,0.9005545286506469
0.9592087,0.9562690037560363,0.9527233,0.9493017350825221,0.9480417,0.9509051014810751,0.953138,0.9490064422466201,0.95439136,0.9540642225916528,0.94014096,0.941236673773987,0.9187286,0.9221497190502086,0.89880717,0.9125973431058177,0.89591,0.9067850348763473,0.8962913,0.9006469500924215
0.95948917,0.9562690037560363,0.9531851,0.9503173931443081,0.94749475,0.9509051014810751,0.9526324,0.9490064422466201,0.95359474,0.9540642225916528,0.9398061,0.941236673773987,0.91923666,0.9220590900851914,0.8987116,0.9125057260650482,0.8958471,0.9066038590452032,0.8959354,0.9004621072088724
0.95921373,0.9562690037560363,0.9519182,0.9503173931443081,0.9475049,0.9509051014810751,0.9543573,0.9501860085291715,0.954358,0.9541517193105259,0.93976456,0.941236673773987,0.91901743,0.9220590900851914,0.89896774,0.9125057260650482,0.8960525,0.9066038590452032,0.89606047,0.9002772643253234
0.95974386,0.9562690037560363,0.95227814,0.9492170969107067,0.9469422,0.9509051014810751,0.9539629,0.9490064422466201,0.9542356,0.9540642225916528,0.9402032,0.941236673773987,0.91940975,0.923237266630415,0.89898795,0.912322491983509,0.89559704,0.9066038590452032,0.89620817,0.9001848428835489
0.95993465,0.9562690037560363,0.95179355,0.9493017350825221,0.9472715,0.9509051014810751,0.95277435,0.9490064422466201,0.9532119,0.9541517193105259,0.94006467,0.941236673773987,0.91933274,0.9221497190502086,0.899006,0.9125057260650482,0.8960614,0.906332095298487,0.89579576,0.9000924214417744
0.9596865,0.9562690037560363,0.9519558,0.9493017350825221,0.94766206,0.9498080087767414,0.95297635,0.9490971781145087,0.95413333,0.9541517193105259,0.9395474,0.941236673773987,0.9195698,0.9219684611201742,0.8986159,0.9122308749427395,0.8957337,0.906241507382915,0.89575875,0.8999999999999999
0.9595369,0.9562690037560363,0.9527633,0.9493017350825221,0.94705546,0.9498080087767414,0.9537039,0.9490064422466201,0.9541848,0.9540642225916528,0.93920904,0.941236673773987,0.9192779,0.9219684611201742,0.898919,0.9124141090242786,0.8957474,0.906241507382915,0.89548254,0.8999999999999999
0.96011186,0.9562690037560363,0.9534166,0.9493017350825221,0.9469414,0.9498080087767414,0.95243204,0.9490064422466201,0.9545822,0.9540642225916528,0.94015145,0.941236673773987,0.91929525,0.9219684611201742,0.8984161,0.9121392579019699,0.89537203,0.9061509194673429,0.89566934,0.8999999999999999
0.95936406,0.9562690037560363,0.9526383,0.9493017350825221,0.9479643,0.9498080087767414,0.9528922,0.9490064422466201,0.9539119,0.9540642225916528,0.94059634,0.941236673773987,0.9187143,0.921877832155157,0.8989781,0.9124141090242786,0.89519846,0.9060603315517709,0.89578056,0.8999999999999999
0.9600414,0.9562690037560363,0.9527862,0.9493017350825221,0.94839966,0.9498994331687692,0.95357084,0.9490064422466201,0.9538792,0.9540642225916528,0.93959665,0.941236673773987,0.9187615,0.921877832155157,0.8982362,0.9119560238204306,0.8955668,0.9061509194673429,0.8956787,0.899815157116451
0.9594357,0.9561795743158646,0.95207345,0.9493017350825221,0.94791085,0.9498080087767414,0.95230067,0.9490064422466201,0.9536393,0.9541517193105259,0.93967485,0.941236673773987,0.91863036,0.9217872031901395,0.89846194,0.9119560238204306,0.89563084,0.9059697436361989,0.8958554,0.899815157116451
0.96054465,0.9562690037560363,0.9533041,0.9493017350825221,0.94740415,0.9498080087767414,0.9534286,0.9490064422466201,0.9528801,0.9541517193105259,0.93999696,0.941236673773987,0.9188485,0.9216965742251223,0.89829445,0.9118644067796611,0.8951835,0.9058791557206268,0.8954172,0.899630314232902
0.9600977,0.9561795743158646,0.95313245,0.9493017350825221,0.94662523,0.9498080087767414,0.95188504,0.9490064422466201,0.9539812,0.9540642225916528,0.94032633,0.941236673773987,0.91852385,0.9216965742251223,0.8982102,0.9118644067796611,0.89512485,0.9058791557206268,0.89528936,0.8995378927911275
0.95997024,0.9561795743158646,0.9514332,0.9493017350825221,0.9467458,0.9498080087767414,0.95320046,0.9490064422466201,0.9537232,0.9540642225916528,0.94028723,0.9413219616204689,0.9186612,0.9216059452601051,0.8981988,0.9117727897388915,0.89513254,0.9057885678050547,0.89507836,0.8995378927911275
0.95955133,0.956090144875693,0.9525204,0.9493017350825221,0.94669795,0.9498080087767414,0.9528711,0.9490064422466201,0.9526326,0.9540642225916528,0.93922997,0.9402132196162046,0.91840637,0.9215153162950879,0.897738,0.9116811726981219,0.89477354,0.9056979798894826,0.8952002,0.8993530499075785
0.9591297,0.9561795743158646,0.9525076,0.9493017350825221,0.9474975,0.9498080087767414,0.95350957,0.9490064422466201,0.9549848,0.9540642225916528,0.9397134,0.941236673773987,0.9184994,0.9215153162950879,0.8979674,0.9116811726981219,0.89501745,0.9056073919739106,0.89499706,0.8993530499075785
0.9593667,0.9561795743158646,0.9526,0.9493017350825221,0.94658923,0.9498080087767414,0.9526131,0.9490064422466201,0.9524462,0.9540642225916528,0.9387649,0.941236673773987,0.91889423,0.9216059452601051,0.8977272,0.9114979386165828,0.89477074,0.9056073919739106,0.8947755,0.8991682070240296
0.96000475,0.9562690037560363,0.9514866,0.9493017350825221,0.9481355,0.9498080087767414,0.95320296,0.9490064422466201,0.95492804,0.9539767258727798,0.939542,0.9402132196162046,0.91852367,0.9214246873300707,0.8978032,0.9114979386165828,0.89482486,0.9055168040583386,0.8947768,0.8991682070240296
0.95984447,0.9561795743158646,0.9521879,0.9493017350825221,0.94764566,0.9498994331687692,0.9518479,0.9490064422466201,0.95240366,0.9540642225916528,0.94013524,0.941236673773987,0.91820455,0.9214246873300707,0.89775765,0.9114063215758131,0.8944247,0.9054262161427665,0.89462876,0.8989833641404805
0.9602341,0.9562690037560363,0.9513513,0.9493017350825221,0.9472722,0.9498080087767414,0.9521876,0.9490971781145087,0.95357937,0.9539767258727798,0.94001186,0.9402132196162046,0.91809857,0.9213340583650534,0.89727736,0.9114063215758131,0.894629,0.9052450403116223,0.89473003,0.899075785582255
0.95925313,0.9561795743158646,0.9525398,0.9493017350825221,0.94761264,0.9498080087767414,0.95228446,0.9490971781145087,0.952753,0.9540642225916528,0.9383489,0.9402132196162046,0.9181518,0.9213340583650534,0.89762676,0.9113147045350436,0.8946079,0.9052450403116223,0.89466655,0.8987985212569316
0.9589119,0.9561795743158646,0.95167804,0.9493017350825221,0.9470043,0.9498080087767414,0.95197546,0.9490064422466201,0.95265436,0.9539767258727798,0.93974555,0.9402985074626865,0.91805655,0.9213340583650534,0.8977053,0.9113147045350436,0.8945381,0.9051544523960503,0.8942989,0.8987985212569316
0.9591217,0.9561795743158646,0.95112956,0.9493017350825221,0.9470582,0.9498994331687692,0.9537991,0.9490971781145087,0.9543228,0.9529267652463032,0.9409027,0.941236673773987,0.9183324,0.921152800435019,0.89748114,0.911223087494274,0.8944231,0.9051544523960503,0.894307,0.8986136783733826
0.95904005,0.9562690037560363,0.9522175,0.9493017350825221,0.9472839,0.9498080087767414,0.9526955,0.9479176118319571,0.9524343,0.9530142619651762,0.9388962,0.9402132196162046,0.9179857,0.9213340583650534,0.89719296,0.9111314704535045,0.8944112,0.9049732765649061,0.8941224,0.898521256931608
0.95908475,0.9562690037560363,0.9519444,0.9493017350825221,0.9466498,0.9498080087767414,0.95253676,0.9490064422466201,0.95129555,0.9530142619651762,0.9383656,0.9402985074626865,0.9178566,0.921152800435019,0.89728844,0.9111314704535045,0.8942315,0.904792100733762,0.89412445,0.8986136783733826
0.95956886,0.9562690037560363,0.9516665,0.9493017350825221,0.94703895,0.9498080087767414,0.9521148,0.9490064422466201,0.95117605,0.9540642225916528,0.9387192,0.9402132196162046,0.9183767,0.921152800435019,0.896912,0.9109482363719652,0.89408433,0.90470151281819,0.8941986,0.898521256931608
