2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86042935,0.8506405928740925,0.85592324,0.84449526511298,0.8722177,0.8496671312288022,0.9078197,0.8910761251284671,0.7009012,0.7074274197032231,0.8007638,0.7936308268221697,0.8349503,0.8390090616384355,0.74500126,0.7466460595314072,0.74915844,0.7539647312339126,0.8519041,0.8468310010631991,0.7975279,0.7982361377924899,0.8238536,0.8390062628352769
0.8598622,0.8502999047561413,0.8557201,0.8441177530650289,0.8721438,0.8492731828631,0.9085662,0.8904727682313118,0.7004238,0.7066718379606208,0.7991897,0.7930004337241556,0.83334804,0.8384237357617635,0.74424386,0.7458343459500795,0.74771947,0.7530688707780717,0.8517418,0.8462420644431794,0.79715675,0.7975871986886857,0.824408,0.8385087297797951
0.8591474,0.8499609292323017,0.85522383,0.8437516349747971,0.87281364,0.8488613939521883,0.9076758,0.8898791887735581,0.7005678,0.7059193504258148,0.7977712,0.7923651453196222,0.8324403,0.8378298956180829,0.7435251,0.7450238013642768,0.7466237,0.7521777179763052,0.8508784,0.8456454457739516,0.79646444,0.7969349936298445,0.82591724,0.8379653527747711
0.8587447,0.8496285678650275,0.85506487,0.8433632521610689,0.8717113,0.8484557946181889,0.9078888,0.8892793280517023,0.7003022,0.70516620834705,0.79625005,0.7917001179279306,0.8319643,0.8372882203497095,0.74285614,0.7442074733269087,0.7453863,0.7513022777342266,0.84977406,0.845082443752037,0.795959,0.7962548122769111,0.82631475,0.8374477446479073
0.85797244,0.8493076041068202,0.85457146,0.8429865539672435,0.8713985,0.8480597223780576,0.9070224,0.8887104588498973,0.6979224,0.7043992613411957,0.7951747,0.7910579149029243,0.83177704,0.8367319149324001,0.74203163,0.7433899147679203,0.7449265,0.7504401045172575,0.8491096,0.844486439646753,0.79523224,0.7955724741612108,0.8243553,0.8369150508680023
0.8585369,0.848973234870591,0.85387236,0.8425936949558446,0.87055045,0.8476575212431411,0.9059977,0.8881124351015088,0.69740146,0.7036370151510263,0.79519063,0.7903938665725435,0.8312113,0.8361905994217851,0.7414396,0.742560112518899,0.74425286,0.7495827000927213,0.84864676,0.8438814629079925,0.79440415,0.7949062809553202,0.8222981,0.8363948012843856
0.8583544,0.8486507356831823,0.8538913,0.8422261816871194,0.8447641,0.8473266216069493,0.90436333,0.8875175519851644,0.69562995,0.7028848846401946,0.7953815,0.7897605362906178,0.8301447,0.8356321354579114,0.74078995,0.7417399083384465,0.74435997,0.7487473666177908,0.848325,0.8432866879305824,0.79408836,0.7942492077748207,0.8199073,0.8358733190209451
0.8586989,0.8483349687622792,0.85303324,0.8418592497427616,0.86873025,0.8468506310061283,0.90342885,0.8869181060637671,0.6965768,0.702159471423622,0.7932907,0.7891120917497941,0.8299554,0.835077988587166,0.73984665,0.7409149666497908,0.74418086,0.747912522249776,0.8476607,0.8426968909210483,0.7936802,0.7935946610878378,0.8202931,0.8353484322132335
0.8584296,0.8480248120634644,0.8522728,0.8414825515489363,0.86858076,0.8464302252332382,0.9033658,0.8863593105874165,0.6973991,0.7014269772315112,0.79180866,0.7884616278950234,0.82912725,0.8345508835081015,0.7390019,0.7400896558046471,0.7440659,0.7470906392150507,0.8473698,0.8421236256814029,0.79274935,0.7929552733619755,0.8239012,0.8348361656989363
0.8579887,0.84772280495041,0.8530546,0.8411205027293155,0.8682844,0.8460050862544846,0.9027297,0.8857576721493029,0.6954865,0.7006775839045012,0.78987557,0.7877968452686612,0.8288515,0.8339929591808687,0.7381472,0.7392639758030222,0.7428501,0.7462723022054661,0.8466782,0.8415147157334503,0.7918187,0.7922803298614571,0.8224247,0.8342278088576123
0.85801053,0.8474120577019012,0.85186416,0.8407644415507414,0.86773425,0.8456031278480772,0.90146977,0.8851775440778848,0.6940937,0.6999032584031243,0.7891339,0.7871377534361391,0.8280825,0.8334520034280123,0.73741245,0.7384505394914368,0.741253,0.74544510013302,0.84600705,0.8409345059213225,0.79143375,0.7916100696172222,0.82073545,0.8337014545739311
0.85736156,0.8471028458825939,0.8519062,0.8403926846140846,0.8670549,0.8451917637120501,0.9010479,0.8846192226592016,0.6921402,0.6991191742463839,0.7881817,0.7864330740615793,0.82734936,0.8329015140944994,0.7364606,0.737621783185785,0.7402256,0.7446352613561116,0.8450144,0.8403306968540483,0.79073626,0.7909377758538082,0.81915677,0.8331634191814599
0.8566783,0.8467839490483182,0.85137814,0.8400152888310096,0.8670277,0.8447990289888807,0.9016711,0.8840246950861061,0.69142264,0.6983355066176147,0.7887153,0.7857422851192981,0.82681257,0.8323615776553043,0.73559356,0.7367983796491427,0.7392455,0.7438128892144709,0.8438685,0.8397385030451677,0.789982,0.7902822432181363,0.8164403,0.8326604271153386
0.8556445,0.846469363226803,0.85018957,0.8396471361054724,0.8666782,0.8443801402691602,0.9007053,0.8834200937875696,0.6923742,0.6975313101101921,0.7883999,0.7850687521325199,0.8263311,0.8317901024524175,0.73503494,0.7359681467175518,0.7385358,0.7429895999973569,0.842941,0.8391507340966206,0.78964657,0.7896107505380366,0.81787694,0.8321192219747622
0.8551189,0.8461596199127652,0.85066503,0.8392796228367472,0.8665146,0.8439727811534887,0.90032786,0.8828148406597378,0.6902718,0.6967743002716852,0.7877766,0.7843839599407265,0.82593995,0.8312185073302754,0.73415077,0.7351364986861104,0.7369196,0.7421619088179953,0.84187645,0.8385439751224508,0.788896,0.7889191691533641,0.81949764,0.8315709729494906
0.85543865,0.8458680655292833,0.8503054,0.8389017619941741,0.8661851,0.8435728859393835,0.8992006,0.8822073357579808,0.6896684,0.6959845037313139,0.78826886,0.7836810551147841,0.8238642,0.8306360595156848,0.7334489,0.7343197399661727,0.73589516,0.741343327254956,0.8415294,0.8379429315928895,0.78805596,0.7882520516205781,0.81742173,0.8309963093566134
0.8544663,0.8455823575877562,0.84976894,0.8385168089942513,0.86538213,0.8432023001924165,0.89866847,0.8815674764203736,0.68887216,0.6951986939586913,0.7882598,0.783006359492705,0.82408005,0.8300515730737849,0.7325467,0.7334738178840341,0.7353752,0.7405400302830544,0.84082216,0.8373566375977936,0.7876723,0.7875721167548136,0.81689084,0.8304616198093738
0.85418206,0.8452937559527367,0.84958005,0.838143773143977,0.8646541,0.8427700614048472,0.8973622,0.8809331872603636,0.6890759,0.6944153238498998,0.78679615,0.782312082644521,0.8230898,0.8294449615296079,0.7316007,0.7326527523384562,0.7350145,0.739718269525053,0.84037596,0.83676425941973,0.7869769,0.7868652531654329,0.8162171,0.8299214125524615
0.8547865,0.8449967094571066,0.8491582,0.8377636451363465,0.8636438,0.8423302980335914,0.89627534,0.8802978907278096,0.68969274,0.6936525421237718,0.81239176,0.7818955532504058,0.82243437,0.8288588561777849,0.73061186,0.7318225194068653,0.7348309,0.7389023169116883,0.84042084,0.8361775966862747,0.78629416,0.786190741017472,0.81558436,0.8293835532571098
0.85443556,0.8447020842152219,0.8492262,0.8373990384894843,0.8627613,0.8418989087957911,0.8958697,0.8796577351041628,0.6874592,0.692921714043546,0.7847174,0.7809807428431862,0.8217172,0.828260099344707,0.72994536,0.730995978040115,0.73478484,0.7380920501662297,0.8398834,0.835573971988177,0.785985,0.7855093888504606,0.81554615,0.8288158748498947
0.85465616,0.8444039156751739,0.8489008,0.837019084879168,0.8624435,0.8414652136371932,0.89474493,0.8789878323618332,0.6779031,0.6922214115133312,0.78335464,0.7802652326029376,0.8208483,0.8276610427134983,0.7285995,0.7301797730549027,0.73499984,0.7372672936283688,0.838969,0.8349677046651551,0.78501093,0.7847895230627262,0.8154885,0.8282538315504318
0.85443634,0.8441097038180663,0.8480607,0.8366515716104426,0.8622028,0.8410353414525626,0.893089,0.8783098113819348,0.68572545,0.6913400978269502,0.7822831,0.7795650813869167,0.8208052,0.8270701405915332,0.7282043,0.7293564925704163,0.73381865,0.736481359951998,0.8380894,0.8343575655893357,0.7846874,0.7840925189602569,0.8132179,0.8277095740598167
0.85453504,0.8438070471003547,0.847654,0.8362858023148326,0.862359,0.8405998865122857,0.89250225,0.8776565006579918,0.6850888,0.6905157889688387,0.7807819,0.7788831651877095,0.81985575,0.8264765402863625,0.72723967,0.7285361038117265,0.7319717,0.7356454150934212,0.83702475,0.8337584272079795,0.7840035,0.7833836834734977,0.8125835,0.8271406042737383
0.85405,0.8435154336618959,0.8472145,0.8359279971631368,0.8622166,0.8401856703163082,0.89377064,0.8769788944785584,0.6858577,0.6897200420288623,0.7795213,0.7781858899642747,0.8193106,0.8258821005464201,0.72633475,0.7277226675001414,0.7305862,0.7348404062473113,0.836636,0.8331570149400519,0.7835863,0.7826799009737789,0.8139153,0.8266212351757057
0.8528362,0.843217206066878,0.846265,0.8355543218560507,0.86114,0.8397655072719341,0.89156455,0.8762579120224852,0.68400675,0.6889399446398641,0.7776495,0.7774959577006325,0.81877655,0.8252775875891732,0.72562283,0.7268833902347073,0.7297197,0.7340111866088371,0.8355624,0.8325562172360613,0.78265,0.782002430979744,0.8115795,0.8260087694016458
0.8520819,0.8429243524740683,0.8463109,0.8351863435278213,0.860858,0.8393579054277533,0.8918981,0.8755771059537849,0.6835676,0.6881407464681104,0.7775372,0.7768303183956313,0.8180848,0.8246889039733999,0.7246192,0.7260749990617248,0.72828716,0.7331648482282864,0.8350997,0.8319506873897653,0.78248817,0.7812875565572556,0.8118543,0.8254953876056046
0.8510849,0.8425784675188193,0.8453093,0.8348005185413407,0.86139345,0.8389567358889944,0.89285606,0.8749112327016385,0.68179953,0.6873394061524966,0.7778346,0.7761350012948044,0.8175667,0.8240849906124216,0.7237337,0.7252492575340252,0.7272572,0.7323303095520981,0.8345108,0.8313474314300339,0.781377,0.7805854378459522,0.8114857,0.824895600823992
0.8503006,0.8422952398860079,0.8454086,0.8344338191267351,0.8612489,0.8385472528988871,0.891568,0.8742300118324801,0.68111485,0.6865592492595014,0.7767814,0.7754420094645859,0.81679124,0.8234903709935963,0.72265816,0.7244088727991335,0.72585124,0.7314983998255844,0.83408725,0.8307374767233906,0.78077006,0.7799132673261263,0.80936974,0.8243680138604873
0.84978896,0.8420002012593327,0.8448603,0.8340600275547728,0.8600795,0.8381501490626115,0.8891837,0.8735454133024403,0.68200785,0.6857600510877477,0.7758438,0.7747579515687741,0.8158602,0.8228751252631559,0.72150016,0.7235698416380248,0.72584164,0.7306691190487447,0.83357686,0.8301572669112628,0.77976805,0.7792198372876564,0.81132275,0.8238010985407769
0.84941256,0.841712957888611,0.8443846,0.8336737375087879,0.86011595,0.8377452172319995,0.888115,0.872869999639716,0.6799626,0.6849629355558636,0.7756913,0.774106753418022,0.8154836,0.8222570614302549,0.72042435,0.7227357940894376,0.7256661,0.7298274883222617,0.8331313,0.8295530276492349,0.77940446,0.7785121109931743,0.8088058,0.8232436337663623
0.8494266,0.8414167972175183,0.8439061,0.8332963998581574,0.8590017,0.8373509654556675,0.88823384,0.872174616297724,0.6792707,0.6841593340883961,0.7754542,0.7733943639356889,0.8153829,0.8216594438300935,0.7197913,0.7219110985051007,0.72549075,0.7289930107844389,0.8319756,0.8289571464567328,0.7788189,0.7778075890319353,0.8088783,0.8226774815341634
0.8496481,0.8411280774725587,0.8435358,0.8329100516797344,0.8589687,0.8369625998456113,0.88593525,0.8715163279682632,0.67843485,0.6833788796754235,0.7754707,0.7726787925041082,0.81439734,0.8210492946679326,0.7186125,0.7210729287091173,0.725619,0.7281499738755743,0.831166,0.8283701764413056,0.7777128,0.777125127672654,0.8093586,0.8221011156691573
0.8493236,0.8408357553744725,0.8431663,0.8325048104591887,0.8576797,0.8365721710432533,0.8837785,0.8708683503930871,0.67895204,0.6825678997124399,0.77488714,0.7719489023009427,0.8138964,0.8204002916676083,0.71769583,0.7202337744958389,0.7242597,0.7273121948660655,0.83042747,0.8277844970101469,0.77751064,0.7764259668074248,0.8074962,0.8215398941562391
0.849594,0.8405437876062003,0.8423788,0.8321163113805843,0.8570625,0.8361847156650936,0.88392895,0.8702294984280239,0.679838,0.6817775676361102,0.7745558,0.7712201135417392,0.8128856,0.8197833670676169,0.7169414,0.7194069254986817,0.72267914,0.7264780841584274,0.8297432,0.827190398053061,0.77651095,0.7756998772185792,0.8076883,0.8209445685016017
0.8493864,0.8402420167130259,0.84203434,0.8317192087012601,0.8566478,0.8357959859622804,0.8835823,0.8695598919717407,0.6771055,0.6809443926825813,0.77330524,0.770486735432671,0.812749,0.819176935402316,0.71589494,0.7185594652645296,0.7207455,0.7256120592244844,0.82872695,0.826617009900627,0.7756311,0.775011130436393,0.8057311,0.8203765965991874
0.849287,0.8399488678453725,0.8417334,0.83133007016585,0.8560943,0.835411382644071,0.882559,0.8688877967126951,0.6763666,0.6801114557450331,0.7715035,0.7697551930635461,0.81191665,0.8185841745319241,0.71493477,0.717724371772573,0.7198927,0.7247589344854727,0.82812434,0.8260379063035842,0.775799,0.7742875673410641,0.80538267,0.8197965326947175
0.848206,0.83965288433919,0.84129465,0.8309390713924425,0.85543746,0.8350118515227295,0.8828983,0.8682318194143687,0.6752899,0.6792653089203509,0.7703529,0.7690167972652873,0.81134164,0.8179454246277802,0.71405095,0.7168989994013549,0.71854156,0.723881660092455,0.82762,0.8254670378632852,0.7754305,0.773588221610453,0.80764097,0.8192491641550304
0.84745306,0.8393822354148394,0.8406073,0.8305397015480673,0.8549046,0.8346233645484188,0.8834099,0.867533947269621,0.6757768,0.678439571966335,0.76888883,0.7682815222249368,0.8110456,0.8173193262048974,0.7133886,0.7160800872685903,0.7170697,0.7229985164164424,0.82760537,0.8248858447488612,0.7744635,0.7728844391107341,0.80562514,0.8187056697519265
0.8471089,0.8390866652934404,0.840667,0.830163526546178,0.8556507,0.8342234693343136,0.8822883,0.8668239866543306,0.6759942,0.6776178217800547,0.7674732,0.7675610554868298,0.8105151,0.8166585711177248,0.7122914,0.7152453014070405,0.7160789,0.7221075470297651,0.8272809,0.8243047130908314,0.7740286,0.7721839225660522,0.80530566,0.8181450939284398
0.84683615,0.8388050911997704,0.83995646,0.8297632265828008,0.85547847,0.8338123479267955,0.87990814,0.8661148556399565,0.6740749,0.6767764352750605,0.7674983,0.7668356322508642,0.8097675,0.816032232856332,0.7112334,0.7144052243025556,0.71549755,0.7212129093412166,0.82654655,0.8237217377409908,0.7731509,0.7714747173485365,0.80254704,0.8175913271934957
0.84668875,0.8385119423321103,0.8395816,0.8293661239034767,0.854458,0.8334179747862088,0.88033324,0.865391088095088,0.6740556,0.6759528404649046,0.76793325,0.7661088628056074,0.8080155,0.8150250910052237,0.71031934,0.7135617017375554,0.7154576,0.7203184550677642,0.82537323,0.823118420324858,0.77225906,0.7707651424002643,0.8026909,0.8170372669633457
0.8464366,0.8382236359719409,0.8389785,0.828970765197268,0.85396695,0.8330029697225896,0.8775801,0.8646670835213761,0.6719468,0.6751128820558214,0.7663064,0.7653565765750767,0.8075362,0.8143889793246644,0.7095619,0.7127065507433294,0.71558326,0.7194195988320568,0.82452875,0.8225452165416071,0.77152437,0.7700380052409356,0.80507964,0.8164819740533787
0.84625,0.8379329083580264,0.8385495,0.8285727323989481,0.8532434,0.8325939721895008,0.8761211,0.8639644707999473,0.6725496,0.6742917269095031,0.76617587,0.7646202000907577,0.80735356,0.8137594032434183,0.70889354,0.7118688116299088,0.71510124,0.718528201476829,0.82426697,0.8219517321484583,0.7710362,0.7693306486772102,0.80301076,0.8159027906344999
0.84671307,0.8376328500589569,0.83797175,0.8281745833357524,0.8523928,0.832188433537629,0.87578005,0.863270568888167,0.6725884,0.6734815800024687,0.76539034,0.7638821102491538,0.80677116,0.8131175354386897,0.7076162,0.7109966179113516,0.7132271,0.7176610149139657,0.822943,0.8213923560537639,0.7703005,0.7686256953634205,0.8022347,0.8153291836243334
0.84689564,0.8373361578931471,0.8372101,0.8277646915202219,0.85196126,0.8317961842714716,0.8740223,0.8625318092695354,0.6706432,0.6726387058975731,0.76543415,0.763142735389591,0.80627364,0.8124843018202114,0.70676327,0.7101548796026905,0.7119562,0.7167748754580934,0.82244575,0.8207770546408785,0.76941484,0.7679263496328094,0.7989354,0.8147252292109449
0.8464178,0.8370384027378831,0.8371489,0.8273685770923316,0.85043496,0.831368253914888,0.8733848,0.8618434182781494,0.66973335,0.6718026747522289,0.7648858,0.7624045843566545,0.80534166,0.8118337398695983,0.706134,0.7092972675652375,0.7103122,0.7158681323733631,0.8219947,0.8201927272503823,0.76875734,0.7671682783333142,0.8000743,0.8142153693572481
0.84641045,0.8367442499357454,0.83631563,0.8269697304398858,0.84989554,0.8309587709247874,0.8735202,0.861158049404396,0.6693402,0.67097919895006,0.76365143,0.7616636797137966,0.80464655,0.8112146567230427,0.7047866,0.7084314725590594,0.70915514,0.714982726577861,0.8219865,0.8195616315443404,0.7680061,0.7664688709809093,0.8017027,0.8136002621264282
0.84555924,0.8364555301907858,0.8359045,0.8265571645322378,0.85039335,0.8305609389029909,0.87256056,0.8604186379564692,0.66994035,0.6701690520430255,0.7625097,0.7609154933024853,0.8040491,0.8105688915425715,0.70408076,0.7075662312876138,0.7072114,0.7140801409019172,0.82135445,0.8189792093020424,0.7672346,0.7657300873026729,0.80062205,0.8130669813561315
0.84451556,0.836161554553565,0.8359825,0.8261584922771061,0.84992963,0.8301690537295906,0.87207144,0.8597195214103402,0.6685089,0.6693628323997347,0.7612814,0.7601725693456874,0.8035124,0.8099364373992444,0.7030583,0.7067072041503031,0.70618993,0.7131647161694213,0.8208026,0.8177521094907098,0.76717937,0.7650522475778814,0.800008,0.8124477064935355
0.844112,0.8358553545376903,0.83503133,0.8257460426343279,0.8501267,0.829786331557308,0.8715245,0.8590081386220477,0.66836625,0.6685410227094609,0.76019436,0.7594289722842403,0.8028541,0.809301944628608,0.70233434,0.7058449161307214,0.7059244,0.7122763145940532,0.8205864,0.8176883792105355,0.7665306,0.7643008930538348,0.79880923,0.8119130169462958
0.8435207,0.8355601978010752,0.8348795,0.8253386505136004,0.8498829,0.8294224815263859,0.87241477,0.8582594830495961,0.66699356,0.6677148692274717,0.758102,0.7586869661974209,0.802277,0.8086526418301528,0.7017005,0.7049890268235258,0.70554644,0.7113747071319474,0.8189145,0.8171214439794287,0.76551205,0.7635927970285961,0.79899025,0.8113464538208178
0.8431811,0.8352761433986896,0.83443993,0.8249163764889168,0.8495985,0.8289903641030711,0.87039036,0.8575252269788152,0.66656405,0.6669038892644902,0.7564357,0.7579240938665242,0.8016947,0.808002619516174,0.70063365,0.7041024975281902,0.70542985,0.7104826372547081,0.81778544,0.8165441840741897,0.764824,0.7628423052096579,0.79831296,0.8107854084050191
