25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9765624,0.9410659989268466,0.9710964,0.9358442657638594,0.92247987,0.9288718230023769,0.94690144,0.9314944197441247,0.9625268,0.9391897803832355,0.9494287,0.9271641791044775,0.91785836,0.8933297081747327,0.7887014,0.827027027027027,,,0.8479401,0.8313308687615526
0.9768951,0.9410659989268466,0.97063124,0.9358442657638594,0.9228474,0.9288718230023769,0.9475322,0.9314944197441247,0.9626131,0.9391897803832355,0.95069873,0.9271641791044775,0.9178463,0.8932390792097155,0.78870475,0.8265689418231792,,,0.8477732,0.8311460258780037
0.97695625,0.9410659989268466,0.97059166,0.9358442657638594,0.9243256,0.9288718230023769,0.948357,0.9314944197441247,0.9621116,0.9391897803832355,0.95223784,0.9271641791044775,0.9176277,0.8931484502446982,0.78797626,0.8261108566193313,,,0.84762216,0.8310536044362291
0.975852,0.9410659989268466,0.97133386,0.9358442657638594,0.9243126,0.9288718230023769,0.94854057,0.9314944197441247,0.9621278,0.9391897803832355,0.94930184,0.9271641791044775,0.9176258,0.8931484502446982,0.7872484,0.8256527714154833,,,0.8474039,0.8308687615526802
0.9774784,0.9410659989268466,0.97009313,0.9358442657638594,0.9243605,0.9288718230023769,0.94772995,0.9314944197441247,0.96254003,0.9391897803832355,0.94991434,0.9271641791044775,0.91751516,0.8932390792097155,0.78674376,0.8251946862116354,,,0.8470433,0.8307763401109057
0.9768542,0.9410659989268466,0.9708799,0.9358442657638594,0.92429817,0.9288718230023769,0.94774926,0.9314944197441247,0.9625294,0.9391897803832355,0.9497458,0.9261407249466951,0.91737556,0.8931484502446982,0.7861048,0.8248282180485571,,,0.8470241,0.8306839186691313
0.97610414,0.9410659989268466,0.97015655,0.9358442657638594,0.92425287,0.9288718230023769,0.94752944,0.9314944197441247,0.9622102,0.9391897803832355,0.9502882,0.9271641791044775,0.9173037,0.8930578212796811,0.7860607,0.8244617498854788,,,0.84678125,0.8305914972273567
0.97728264,0.9410659989268466,0.9703363,0.9358442657638594,0.9250438,0.9288718230023769,0.94743776,0.9314944197441247,0.96295345,0.9391897803832355,0.9503455,0.9271641791044775,0.91731155,0.8929671923146638,0.78571415,0.8240036646816308,,,0.8468772,0.8304066543438077
0.977118,0.9410659989268466,0.97121036,0.9358442657638594,0.9248879,0.9288718230023769,0.94673884,0.9314944197441247,0.96162915,0.9391897803832355,0.94978535,0.9261407249466951,0.91717803,0.8930578212796811,0.78512347,0.8238204306000917,,,0.84689534,0.8303142329020332
0.97591245,0.9410659989268466,0.97056854,0.9358442657638594,0.9244727,0.9288718230023769,0.94790447,0.9314944197441247,0.96366346,0.9391897803832355,0.95093024,0.9271641791044775,0.91703165,0.8929671923146638,0.7847605,0.8234539624370134,,,0.8469169,0.8301293900184842
0.9755944,0.9410659989268466,0.96972907,0.9358442657638594,0.9246428,0.9288718230023769,0.94670856,0.9314944197441247,0.9624809,0.9391897803832355,0.95093286,0.9271641791044775,0.91703,0.8928765633496466,0.784745,0.8231791113147046,,,0.84640324,0.8300369685767097
0.97550917,0.9410659989268466,0.96936345,0.9358442657638594,0.9241985,0.9287803986103492,0.9472425,0.9314944197441247,0.9619559,0.9391897803832355,0.9511782,0.9271641791044775,0.9169736,0.8928765633496466,0.78446066,0.8229042601923958,,,0.8463298,0.8298521256931608
0.9756378,0.9410659989268466,0.9691714,0.9358442657638594,0.9242121,0.9287803986103492,0.9458698,0.9314944197441247,0.9628904,0.9391897803832355,0.95113826,0.9271641791044775,0.9168409,0.8927859343846294,0.7841004,0.8225377920293175,,,0.8462051,0.8296672828096118
0.9754664,0.9410659989268466,0.9700054,0.9358442657638594,0.9237503,0.9287803986103492,0.94609344,0.9314944197441247,0.962618,0.9391897803832355,0.951144,0.9271641791044775,0.9166374,0.8928765633496466,0.78377545,0.8221713238662391,,,0.8460264,0.8295748613678372
0.97586715,0.9410659989268466,0.9704608,0.9358442657638594,0.9246267,0.9288718230023769,0.9467958,0.9314944197441247,0.9622972,0.9391897803832355,0.9502262,0.9271641791044775,0.91673136,0.8927859343846294,0.78360796,0.8218964727439304,,,0.8456842,0.8294824399260627
0.9753262,0.9411554283670184,0.9694829,0.9358442657638594,0.92429864,0.9288718230023769,0.94592726,0.9314944197441247,0.9618722,0.9391897803832355,0.9498285,0.9271641791044775,0.9165932,0.8926953054196122,0.7832856,0.8217132386623913,,,0.84589064,0.8293900184842883
0.97490156,0.9410659989268466,0.9698278,0.9358442657638594,0.9245527,0.9288718230023769,0.9472655,0.9314944197441247,0.9621433,0.9391897803832355,0.94944274,0.9271641791044775,0.91628516,0.8926953054196122,0.7829957,0.8214383875400825,,,0.84554076,0.8292051756007394
0.97550344,0.9400822750849578,0.96946275,0.9358442657638594,0.92516804,0.9288718230023769,0.9476305,0.9314944197441247,0.9623138,0.9391897803832355,0.9499291,0.9271641791044775,0.9163574,0.8926953054196122,0.78265953,0.8209803023362346,,,0.8451922,0.8290203327171903
0.97562087,0.9400822750849578,0.96940887,0.9358442657638594,0.9245651,0.9289632473944047,0.9479903,0.9314944197441247,0.96197486,0.9391897803832355,0.9496201,0.9261407249466951,0.91635954,0.892604676454595,0.7823355,0.8207054512139259,,,0.84514093,0.8289279112754159
0.9757248,0.9400822750849578,0.9687097,0.9348286077020737,0.92451406,0.9288718230023769,0.94728255,0.9314944197441247,0.961548,0.9391897803832355,0.949777,0.9261407249466951,0.91623616,0.8925140474895777,0.78190255,0.8203389830508475,,,0.8447465,0.8288354898336414
0.9757637,0.9400822750849578,0.9685823,0.9348286077020737,0.9247514,0.9288718230023769,0.94834614,0.9314944197441247,0.9607929,0.9380523230378861,0.9502276,0.9261407249466951,0.9161285,0.892604676454595,0.7814963,0.8198808978469996,,,0.844653,0.8286506469500923
0.97642076,0.9401717045251295,0.9688468,0.9358442657638594,0.9239023,0.9288718230023769,0.94792426,0.9314944197441247,0.961823,0.9380523230378861,0.94978607,0.9261407249466951,0.91609955,0.892604676454595,0.7815306,0.8196060467246908,,,0.84446335,0.8284658040665434
0.9769865,0.9401717045251295,0.9690201,0.9348286077020737,0.9239882,0.9288718230023769,0.947971,0.9314944197441247,0.96075404,0.9380523230378861,0.95047486,0.9261407249466951,0.91603744,0.8925140474895777,0.7812761,0.8192395785616126,,,0.84447086,0.8282809611829944
0.97549486,0.9400822750849578,0.96906936,0.9348286077020737,0.9244844,0.9288718230023769,0.9478353,0.9314944197441247,0.96157086,0.9380523230378861,0.94980454,0.9261407249466951,0.91584074,0.8923327895595433,0.7807089,0.8187814933577646,,,0.844277,0.8281885397412199
0.9755156,0.9401717045251295,0.96834934,0.9348286077020737,0.9243804,0.9299689157067106,0.94745684,0.9314944197441247,0.96195436,0.9380523230378861,0.9491818,0.9261407249466951,0.9156642,0.8924234185245605,0.78030205,0.8185066422354559,,,0.84394705,0.8280961182994454
0.97558546,0.9401717045251295,0.9698858,0.9348286077020737,0.9240937,0.9288718230023769,0.9463798,0.9314944197441247,0.96114147,0.9380523230378861,0.94902694,0.9261407249466951,0.9157754,0.8923327895595433,0.7798785,0.8181401740723775,,,0.84376967,0.8279112754158965
0.97577465,0.9401717045251295,0.96973884,0.9358442657638594,0.9244044,0.9288718230023769,0.94621885,0.9314944197441247,0.9617287,0.9380523230378861,0.94864905,0.9261407249466951,0.91572165,0.8922421605945261,0.7794877,0.8177737059092991,,,0.8437276,0.8277264325323475
0.9753454,0.9399928456447861,0.96947956,0.9358442657638594,0.9249575,0.9289632473944047,0.9458796,0.9314944197441247,0.9619405,0.9380523230378861,0.9499588,0.9261407249466951,0.91556144,0.8922421605945261,0.77957666,0.8173156207054513,,,0.8437222,0.8277264325323475
0.9757199,0.9401717045251295,0.9696065,0.9358442657638594,0.9237964,0.9289632473944047,0.9459008,0.9314944197441247,0.9615705,0.9380523230378861,0.9492115,0.9261407249466951,0.91556716,0.8922421605945261,0.77885437,0.816949152542373,,,0.8435246,0.827449168207024
0.9754919,0.9399928456447861,0.9699675,0.9358442657638594,0.9235338,0.9289632473944047,0.9466201,0.9314944197441247,0.9611777,0.9380523230378861,0.94832885,0.9261407249466951,0.91555834,0.8920609026644916,0.77849007,0.8164910673385251,,,0.84350157,0.8273567467652495
0.97528744,0.9400822750849578,0.9700755,0.9358442657638594,0.9248202,0.9288718230023769,0.94638216,0.9314944197441247,0.9612721,0.9380523230378861,0.9488789,0.9261407249466951,0.91531837,0.8921515316295089,0.77796006,0.8161245991754468,,,0.84333074,0.8271719038817005
0.97550094,0.9400822750849578,0.97021973,0.9358442657638594,0.92378235,0.9289632473944047,0.94604576,0.9314944197441247,0.9624896,0.9380523230378861,0.94879365,0.9261407249466951,0.9155421,0.8919702736994743,0.7776576,0.8156665139715987,,,0.84326863,0.827079482439926
0.9743463,0.9400822750849578,0.9686986,0.9348286077020737,0.9243847,0.9288718230023769,0.9460958,0.9314944197441247,0.9606801,0.9380523230378861,0.9486866,0.9261407249466951,0.91525066,0.8920609026644916,0.77755904,0.8153000458085204,,,0.8429998,0.8268946395563771
0.97474277,0.9401717045251295,0.9696971,0.9348286077020737,0.92500865,0.9288718230023769,0.9452256,0.9314944197441247,0.96019375,0.9380523230378861,0.94873416,0.9261407249466951,0.9152477,0.8919702736994743,0.7769946,0.814933577645442,,,0.8426163,0.8268022181146025
0.9740585,0.9400822750849578,0.9692625,0.9348286077020737,0.9237534,0.9288718230023769,0.94590914,0.9314944197441247,0.96018875,0.9380523230378861,0.94921124,0.9261407249466951,0.91508126,0.8919702736994743,0.7765373,0.8144754924415942,,,0.8424132,0.8266173752310535
0.97487926,0.9411554283670184,0.96894443,0.9348286077020737,0.9248674,0.9288718230023769,0.94535565,0.9314944197441247,0.9597908,0.9380523230378861,0.9484726,0.9261407249466951,0.9150593,0.8918796447344571,0.77608263,0.8140174072377463,,,0.84225476,0.826524953789279
0.9745827,0.9401717045251295,0.96891737,0.9348286077020737,0.9258698,0.9289632473944047,0.94517255,0.9304055893294619,0.9604746,0.9380523230378861,0.9484639,0.9261407249466951,0.91498446,0.8919702736994743,0.77554405,0.8136509390746679,,,0.84208,0.8262476894639555
0.9742724,0.9400822750849578,0.9700681,0.9348286077020737,0.9254302,0.9289632473944047,0.94610405,0.9304055893294619,0.9605726,0.9380523230378861,0.94851077,0.9261407249466951,0.915007,0.8918796447344571,0.7751641,0.8132844709115896,,,0.84186935,0.8261552680221811
0.9753574,0.9400822750849578,0.9692837,0.9348286077020737,0.92600477,0.9289632473944047,0.94452417,0.9304055893294619,0.96007776,0.9380523230378861,0.94839275,0.9261407249466951,0.91499007,0.8917890157694399,0.7754599,0.8129180027485112,,,0.8417989,0.8260628465804066
0.97461617,0.9401717045251295,0.9694499,0.9348286077020737,0.92694235,0.9300603400987384,0.94609654,0.9304055893294619,0.9605776,0.9380523230378861,0.9491844,0.9261407249466951,0.91482437,0.8917890157694399,0.77481127,0.8125515345854329,,,0.84170663,0.8258780036968576
0.9744562,0.9400822750849578,0.96910346,0.9348286077020737,0.92598534,0.9288718230023769,0.9461926,0.9314944197441247,0.95919955,0.9380523230378861,0.94902956,0.9261407249466951,0.9152287,0.8917890157694399,0.7744509,0.8121850664223546,,,0.84141874,0.8257855822550831
0.9749857,0.9400822750849578,0.96889746,0.9348286077020737,0.9249761,0.9288718230023769,0.9460491,0.9304055893294619,0.95924914,0.9380523230378861,0.9481257,0.9261407249466951,0.91531897,0.8915171288743883,0.7739512,0.8118185982592763,,,0.84130144,0.8256007393715341
0.97601044,0.9400822750849578,0.96854615,0.9348286077020737,0.92359877,0.9288718230023769,0.94504964,0.9304055893294619,0.96038854,0.9380523230378861,0.94907415,0.9261407249466951,0.9147011,0.8915171288743883,0.77349794,0.811452130096198,,,0.8411757,0.8254158964879852
0.9755174,0.9400822750849578,0.9679481,0.9348286077020737,0.9232961,0.9288718230023769,0.9448739,0.9304055893294619,0.959726,0.9380523230378861,0.94811344,0.9261407249466951,0.9145714,0.8916077578394055,0.77306676,0.8110856619331196,,,0.8408375,0.8252310536044362
0.97567046,0.9400822750849578,0.9683384,0.9348286077020737,0.92396927,0.9287803986103492,0.94427764,0.9304055893294619,0.9595529,0.9380523230378861,0.9494759,0.9261407249466951,0.9146311,0.8915171288743883,0.77266395,0.8108108108108109,,,0.8406532,0.8250462107208872
0.975188,0.9401717045251295,0.9675473,0.9348286077020737,0.9232143,0.9288718230023769,0.94439447,0.9304055893294619,0.9593946,0.9380523230378861,0.948225,0.9261407249466951,0.91462827,0.8914264999093711,0.77251947,0.8103527256069629,,,0.8404647,0.8249537892791127
0.97457886,0.9400822750849578,0.9672688,0.9348286077020737,0.9243742,0.9288718230023769,0.94559634,0.9304055893294619,0.95868623,0.9380523230378861,0.94822395,0.9261407249466951,0.9150001,0.8915171288743883,0.7723807,0.8099862574438846,,,0.8401568,0.8248613678373382
0.9747609,0.9400822750849578,0.9677794,0.9348286077020737,0.9241587,0.9288718230023769,0.9446877,0.9304055893294619,0.9588052,0.9380523230378861,0.94864,0.9261407249466951,0.91500807,0.891335870944354,0.7720252,0.8097114063215759,,,0.8405944,0.8246765249537892
0.9744644,0.9401717045251295,0.96744835,0.9348286077020737,0.9239706,0.9288718230023769,0.94437385,0.9304055893294619,0.96015763,0.9380523230378861,0.9486743,0.9261407249466951,0.9147707,0.8912452419793367,0.771346,0.8093449381584975,,,0.8405355,0.8244916820702403
0.9746548,0.9399928456447861,0.96813965,0.9348286077020737,0.9245049,0.9288718230023769,0.9454807,0.9304055893294619,0.9592856,0.9380523230378861,0.9486617,0.9251172707889125,0.9142096,0.8911546130143194,0.7708701,0.8088868529546497,,,0.84002256,0.8243992606284658
0.9749359,0.9400822750849578,0.9682896,0.9348286077020737,0.92432725,0.9288718230023769,0.9450778,0.9304055893294619,0.95787585,0.9380523230378861,0.94812405,0.9251172707889125,0.91416276,0.8911546130143194,0.7704561,0.8086120018323409,,,0.8399255,0.8242144177449168
0.97535515,0.9399928456447861,0.96792114,0.9348286077020737,0.923782,0.9289632473944047,0.94528615,0.9304055893294619,0.9604999,0.9380523230378861,0.9486909,0.9260554371002132,0.91448367,0.8912452419793367,0.77018166,0.8082455336692626,,,0.83982205,0.8241219963031423
0.97415745,0.9400822750849578,0.9701822,0.9348286077020737,0.92380667,0.9288718230023769,0.9446337,0.9304055893294619,0.9596318,0.9380523230378861,0.94867146,0.9251172707889125,0.914513,0.8910639840493022,0.7696917,0.8078790655061843,,,0.83946764,0.8239371534195933
0.97480905,0.9399928456447861,0.96794176,0.9348286077020737,0.92430127,0.9288718230023769,0.9447937,0.9304055893294619,0.9584514,0.9380523230378861,0.94753957,0.9251172707889125,0.9142964,0.8912452419793367,0.7696034,0.8074209803023362,,,0.8393016,0.8238447319778188
0.974774,0.9399928456447861,0.9678811,0.9348286077020737,0.9231987,0.9289632473944047,0.944854,0.9304055893294619,0.95901084,0.9380523230378861,0.9477663,0.9251172707889125,0.9144033,0.8911546130143194,0.769187,0.8071461291800276,,,0.8388741,0.8236598890942698
0.97440064,0.9399928456447861,0.9674978,0.9338129496402877,0.92429245,0.9289632473944047,0.94466233,0.9304055893294619,0.9583026,0.9380523230378861,0.9477389,0.9251172707889125,0.9140996,0.8911546130143194,0.76924217,0.8067796610169493,,,0.83875954,0.8234750462107209
0.97400236,0.9399928456447861,0.9669725,0.9348286077020737,0.9235687,0.9289632473944047,0.9440936,0.9304055893294619,0.95788527,0.9380523230378861,0.94746184,0.9251172707889125,0.9136771,0.8910639840493022,0.76876247,0.8065048098946405,,,0.83883226,0.8233826247689464
0.9739307,0.9399928456447861,0.9674834,0.9348286077020737,0.92264664,0.9289632473944047,0.9439894,0.9304055893294619,0.95972955,0.9380523230378861,0.94723415,0.9251172707889125,0.91351414,0.8910639840493022,,,,,0.83847535,0.8231977818853974
0.9743649,0.9399928456447861,0.9678167,0.9348286077020737,0.9232476,0.9288718230023769,0.9441265,0.9304055893294619,0.9589504,0.9380523230378861,0.9477402,0.9251172707889125,0.91343796,0.890973355084285,,,,,0.83852077,0.8231053604436228
0.97408736,0.9400822750849578,0.9673773,0.9348286077020737,0.92370486,0.9288718230023769,0.9443381,0.9304055893294619,0.9601325,0.9380523230378861,0.947098,0.9250319829424306,0.9132861,0.8908827261192678,,,,,0.8384216,0.8229205175600739
0.974198,0.9400822750849578,0.9679004,0.9348286077020737,0.92332304,0.9277747302980434,0.94433486,0.9304055893294619,0.9586462,0.9370023624114096,0.9474242,0.9251172707889125,0.91328907,0.8908827261192678,,,,,0.837978,0.8227356746765249
0.9734689,0.9399928456447861,0.96721447,0.9348286077020737,0.92377484,0.9289632473944047,0.94427526,0.9304055893294619,0.9575758,0.9370023624114096,0.9470819,0.9250319829424306,0.9130889,0.8908827261192678,,,,,0.83775985,0.822550831792976
0.9729099,0.9399928456447861,0.967108,0.9348286077020737,0.92317104,0.9289632473944047,0.94278693,0.9304055893294619,0.95841444,0.9370023624114096,0.94715965,0.9251172707889125,0.9130596,0.8907920971542506,,,,,0.83762705,0.8224584103512015
0.9735471,0.9399928456447861,0.96765614,0.9348286077020737,0.9241607,0.9289632473944047,0.9435936,0.9304055893294619,0.95617175,0.9370023624114096,0.94751084,0.9251172707889125,0.9129174,0.8908827261192678,,,,,0.8374002,0.8222735674676525
0.9734479,0.9399928456447861,0.96717715,0.9337283114684722,0.9242393,0.9288718230023769,0.94357216,0.9304055893294619,0.9572884,0.9370023624114096,0.9473032,0.9250319829424306,0.91305506,0.8907014681892333,,,,,0.83717394,0.8220887245841034
0.97379756,0.9400822750849578,0.96682537,0.9347439695302582,0.9236971,0.9289632473944047,0.9430798,0.9304055893294619,0.9562546,0.9370023624114096,0.9472432,0.9251172707889125,0.91295564,0.8907920971542506,,,,,0.8370322,0.8219038817005545
0.97323275,0.9399928456447861,0.9669483,0.9338129496402877,0.92402816,0.9288718230023769,0.9429033,0.9304055893294619,0.95640707,0.9370023624114096,0.9482422,0.9251172707889125,0.91287124,0.8907014681892333,,,,,0.83714473,0.8217190388170055
0.9735081,0.9400822750849578,0.9661511,0.9348286077020737,0.92382586,0.9289632473944047,0.9425806,0.9304055893294619,0.95589614,0.9370023624114096,0.94774187,0.9250319829424306,0.9128274,0.8907014681892333,,,,,0.83681166,0.821626617375231
0.9736036,0.9400822750849578,0.9658576,0.9338129496402877,0.92400897,0.9289632473944047,0.94319546,0.9304055893294619,0.9566505,0.9370023624114096,0.9464927,0.9249466950959487,0.91282845,0.8905202102591989,,,,,0.8366262,0.8214417744916821
