1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.868445,0.8733094843381903,0.89093035,0.8690430065865943,0.8744785,0.8789204643909203,0.8817901,0.8683895771038018,0.8786929,0.8766624788805615,0.89091074,0.878023225355802,0.8892881,0.8801491555165606,0.8932626,0.8827613481566112,0.8719068,0.8676818062483591,0.8995599,0.8842750766535261,0.8568453,0.8544657962087364
0.8742916,0.8730041008637991,0.89029545,0.8696457014938223,0.8804205,0.8786172240512911,0.88036096,0.8686885946176847,0.87661004,0.876965732357146,0.89074904,0.8774120317820657,0.89030015,0.880105286246984,0.89349073,0.8817946126466581,0.8699184,0.8667629299028616,0.8988654,0.8851949189662726,0.8568025,0.8544657962087364
0.87589264,0.8730041008637991,0.89547026,0.8695596022213611,0.8793963,0.8792237047305493,0.88219035,0.8686885946176847,0.8773338,0.8757527184508079,0.8912503,0.878023225355802,0.8886569,0.880105286246984,0.89029986,0.8808278771367053,0.86886007,0.8667629299028616,0.90094644,0.8861147612790189,0.8567636,0.8535982301652714
0.86994654,0.8724369601256435,0.8889694,0.8690430065865943,0.87353474,0.8789204643909203,0.8813409,0.8689876121315676,0.8740006,0.8754061430489971,0.89088476,0.8774120317820657,0.88873607,0.880105286246984,0.8899966,0.8817946126466581,0.86947733,0.865844053557364,0.90196675,0.8869908015768725,0.8558876,0.852687285819633
0.86815375,0.8729604746531716,0.89007616,0.8693013044039777,0.87493175,0.8783139837116618,0.88219845,0.8681332763776164,0.87428325,0.8754061430489971,0.89211303,0.8768008382083297,0.88977593,0.881026540908094,0.8921414,0.8828052906797907,0.86861753,0.8676818062483591,0.90241474,0.8869908015768725,0.85593146,0.852687285819633
0.8753869,0.8738766250763459,0.8923588,0.868052864953291,0.88109756,0.8786172240512911,0.8813109,0.867492524562153,0.87207276,0.8760992938526188,0.8897887,0.8768008382083297,0.89001006,0.881026540908094,0.89525354,0.8837280836665641,0.87200165,0.8658878095738164,0.9033033,0.8871222076215507,0.8557583,0.8471348631414567
0.8723529,0.8730041008637991,0.8931362,0.8687847087692109,0.8803902,0.8789204643909203,0.87774193,0.8680905595899188,0.8737674,0.8757093965255816,0.89045143,0.8768008382083297,0.89078873,0.881026540908094,0.89585465,0.8846069341301578,0.8689808,0.8667629299028616,0.90336156,0.8870784056066578,0.8503308,0.8471348631414567
0.87227815,0.8733094843381903,0.8865017,0.866933574411296,0.88007563,0.8789204643909203,0.8795958,0.8683895771038018,0.8719277,0.8745830264696963,0.8910126,0.8761896446345936,0.891236,0.881026540908094,0.8975838,0.8855297271169311,0.86806244,0.8649689332283188,0.9024342,0.8862023653088043,0.8502198,0.8471348631414567
0.8701872,0.8732658581275632,0.89359426,0.8671057729562185,0.8760044,0.8786172240512911,0.8811919,0.8683895771038018,0.8732403,0.8751028895724126,0.89003956,0.8768008382083297,0.89030445,0.881026540908094,0.8988026,0.8846069341301578,0.8687029,0.8667191738864093,0.9010782,0.8851949189662726,0.8504756,0.8471348631414567
0.8706097,0.8717825669662334,0.8930853,0.8672349218649101,0.87825495,0.8780107433720328,0.878963,0.8668944895343869,0.8738567,0.8751028895724126,0.89002067,0.8774120317820657,0.89038676,0.881026540908094,0.89799505,0.8846069341301578,0.8719151,0.8649251772118666,0.90066165,0.8843188786684187,0.84913987,0.848045807487095
0.8717585,0.8711718000174505,0.8900183,0.8666752765939126,0.8802425,0.8780107433720328,0.8768185,0.8666381888082015,0.8743624,0.8751028895724126,0.88984203,0.8768008382083297,0.8913482,0.881026540908094,0.8987773,0.8855297271169311,0.86650425,0.8648814211954143,0.8993453,0.8843626806833115,0.85072285,0.8471348631414567
0.8730481,0.8705610330686677,0.8848322,0.8671918722286797,0.8786329,0.8777075030324035,0.87841475,0.8677915420760357,0.8748185,0.8748429580210545,0.8915476,0.8768008382083297,0.8898952,0.8792279008554508,0.8998262,0.8855297271169311,0.8689081,0.865844053557364,0.8989534,0.8834428383705651,0.8510545,0.8462239187958184
0.8707736,0.871477183491842,0.8892264,0.8666752765939126,0.87449294,0.8777075030324035,0.88050157,0.8677915420760357,0.8736897,0.8745397045444699,0.8903149,0.8768008382083297,0.88755494,0.8792279008554508,0.8993638,0.8846069341301578,0.86703897,0.865844053557364,0.89731425,0.8824353920280334,0.85051656,0.8462239187958184
0.8708535,0.8709100427536864,0.8914398,0.8664600284127599,0.879476,0.8771443424016635,0.8799742,0.8671935070482699,0.8730959,0.874799636095828,0.89045817,0.8768008382083297,0.886214,0.8783066461943408,0.89783937,0.8837280836665641,0.86636287,0.865844053557364,0.8973593,0.8824353920280334,0.8489149,0.84531297445018
0.8685811,0.8706046592792951,0.88403124,0.8666322269576822,0.87732214,0.8783139837116618,0.87849665,0.8671935070482699,0.87422127,0.8741931291426591,0.8895684,0.8755784510608573,0.88699543,0.8783066461943408,0.89706004,0.8837280836665641,0.86880034,0.865844053557364,0.89610666,0.881515549715287,0.8482998,0.8462672970979916
0.8653042,0.8705610330686677,0.88894194,0.8667613758663738,0.8738968,0.8764945416738867,0.8792402,0.8669372063220846,0.8714672,0.8732833687129056,0.88940793,0.8750109141709597,0.88706714,0.8783066461943408,0.8960838,0.8828052906797907,0.8700662,0.8658002975409118,0.89555824,0.8824353920280334,0.8503941,0.8462672970979916
0.866659,0.8717825669662334,0.88404983,0.8655129364156872,0.878691,0.8780107433720328,0.8789974,0.8663391712943185,0.87310183,0.872720183684963,0.8875662,0.8750109141709597,0.8859822,0.8773853915332309,0.8943375,0.8818824976930175,0.8699741,0.8640063008663691,0.8961839,0.882479194042926,0.84952563,0.8462672970979916
0.8682583,0.871477183491842,0.88644665,0.8657281845968401,0.8740814,0.8768411020620342,0.8766033,0.8666809055958992,0.86899656,0.8736299441147164,0.8882026,0.8750109141709597,0.88609606,0.8773853915332309,0.8933441,0.8808718196598848,0.86808705,0.8640063008663691,0.8966146,0.8833990363556724,0.8496873,0.8453563527523533
0.8667281,0.8705610330686677,0.8881688,0.8649102415084592,0.87816244,0.876797782013516,0.8769004,0.8657411362665527,0.8707722,0.8733266906381318,0.8878128,0.8743997205972234,0.88473994,0.8783066461943408,0.8913303,0.8799490266731115,0.86682445,0.8631311805373238,0.89842415,0.8834866403854578,0.84970963,0.8453997310545266
0.87162334,0.8709100427536864,0.88188857,0.8655559860519179,0.87429196,0.8764945416738867,0.87668836,0.8663391712943185,0.86955744,0.8727635056101893,0.88504916,0.8750109141709597,0.8865362,0.8773853915332309,0.89010304,0.8799490266731115,0.86528933,0.8649251772118666,0.8988006,0.8843626806833115,0.8495969,0.8453563527523533
0.8725285,0.8709536689643138,0.88250357,0.8645658444186147,0.8743873,0.876797782013516,0.87885684,0.8660401537804356,0.8668989,0.8718104232552094,0.88787,0.8743997205972234,0.8852393,0.8773853915332309,0.888609,0.8790262336863383,0.86969703,0.8649251772118666,0.90008694,0.8853263250109504,0.8491276,0.8453997310545266
0.8715287,0.8702992758049036,0.88713974,0.8655129364156872,0.87413734,0.8764945416738867,0.87825066,0.865997436992738,0.86931413,0.8724169302083784,0.8868316,0.8731773334497512,0.8858301,0.8673393288001755,0.88847333,0.879070176209518,0.8671883,0.8631311805373238,0.90105784,0.8852825229960579,0.84889686,0.844445408406715
0.8713011,0.8697321350667482,0.88905615,0.8643936458736922,0.87648875,0.8761913013342576,0.87516576,0.864246048697138,0.8688359,0.8718537451804359,0.8842593,0.8731773334497512,0.8795761,0.8764641368721211,0.8897943,0.8809597047062442,0.8677515,0.8640063008663691,0.9016057,0.8853263250109504,0.8484262,0.84357784236325
0.8666064,0.8702556495942763,0.8844594,0.8643505962374617,0.87401634,0.8758880609946285,0.8739235,0.8651431012387868,0.86963695,0.8718104232552094,0.884144,0.8737885270234873,0.8827247,0.8746654968194779,0.893105,0.8818824976930175,0.8642316,0.8639625448499167,0.9013212,0.8844064826982041,0.8476301,0.8444887867088883
0.86481553,0.8685106011691824,0.8892345,0.8640492487838477,0.8763376,0.8761913013342576,0.875459,0.8651431012387868,0.8704304,0.8718537451804359,0.8855899,0.8743997205972234,0.88102454,0.8755428822110112,0.8941122,0.8828052906797907,0.86649555,0.8631311805373238,0.8996486,0.8834866403854578,0.8482204,0.844445408406715
0.8715801,0.8704301544367857,0.8881437,0.8637909509664642,0.8719011,0.8755848206549992,0.8766913,0.8645450662110208,0.86985785,0.8712472382272668,0.888045,0.8762333013184318,0.88117236,0.8746216275499012,0.89589673,0.8828052906797907,0.8694581,0.8631311805373238,0.89807767,0.882479194042926,0.84778684,0.84357784236325
0.86530274,0.8688596108542013,0.8817065,0.8640061991476172,0.87374777,0.8746750996361117,0.8760733,0.8648440837249038,0.86935455,0.8709439847506824,0.88927984,0.8768444948921681,0.88177913,0.873744242158368,0.89715475,0.8837280836665641,0.8688668,0.8640500568828213,0.8972828,0.8825667980727113,0.8470357,0.8435344640610767
0.86991185,0.8678562080097724,0.8828096,0.8640492487838477,0.87380093,0.8746750996361117,0.87477875,0.864246048697138,0.86981004,0.8706407312740978,0.8893388,0.8762333013184318,0.88028973,0.8746654968194779,0.8977067,0.8837280836665641,0.86908895,0.8631749365537761,0.896138,0.881646955759965,0.8474228,0.8426668980176116
0.8697676,0.8675508245353809,0.88499826,0.8637909509664642,0.8739874,0.8747184196846302,0.87451166,0.864246048697138,0.8673852,0.8712472382272668,0.8905211,0.8762333013184318,0.87869316,0.8736565036192148,0.8980843,0.8837280836665641,0.8638723,0.8622123041918263,0.8944029,0.881646955759965,0.8448244,0.84357784236325
0.8686287,0.8669836837972255,0.8869492,0.8640492487838477,0.87333584,0.8744151793450009,0.87370217,0.8633489961554891,0.87026775,0.8697309708443444,0.8882147,0.8762333013184318,0.877614,0.8728229874972582,0.89837295,0.8837280836665641,0.866059,0.8622123041918263,0.8948734,0.8807271134472185,0.84692204,0.8426668980176116
0.86652404,0.8685106011691824,0.8841141,0.863403504240389,0.8752889,0.8752815803153701,0.8728859,0.8639470311832549,0.86872786,0.8697309708443444,0.88838375,0.8743997205972234,0.8787419,0.8728229874972582,0.89896184,0.8837280836665641,0.8650331,0.8622123041918263,0.89414555,0.8798072711344722,0.8454843,0.8427102763197849
0.86661774,0.8679870866416544,0.882865,0.8634896035128502,0.8719707,0.8756281407035177,0.8759321,0.863049978641606,0.86597955,0.8700342243209289,0.88605034,0.8731773334497512,0.8771927,0.8719017328361482,0.8983426,0.8828052906797907,0.8668924,0.8631311805373238,0.8927049,0.8798072711344722,0.8459667,0.8417559536719733
0.8696292,0.8688596108542013,0.88346756,0.862499461879547,0.8735233,0.8750649800727778,0.87126833,0.863049978641606,0.8655332,0.8694277173677598,0.88371223,0.8713437527285428,0.8798292,0.873744242158368,0.8971508,0.8818824976930175,0.8662297,0.8631311805373238,0.8913707,0.8787998247919404,0.8455961,0.8426668980176116
0.8658717,0.8682488439054185,0.8856115,0.8621981144259331,0.87088233,0.8747184196846302,0.8706035,0.863049978641606,0.86488926,0.8700342243209289,0.88319933,0.8719549463022789,0.8820768,0.8755428822110112,0.8964773,0.8818824976930175,0.8681736,0.8631311805373238,0.8913998,0.8788436268068333,0.8453385,0.8417559536719733
0.8649548,0.8672890672716168,0.88615984,0.8628438589693918,0.8741851,0.8747184196846302,0.8716449,0.863049978641606,0.86937577,0.8694277173677598,0.883281,0.872566139876015,0.8824306,0.8764641368721211,0.89531404,0.8809597047062442,0.8674794,0.8640063008663691,0.8908805,0.8797634691195796,0.84504,0.8417559536719733
0.86869377,0.8685978535904373,0.8816043,0.8615954195187049,0.87520427,0.8746750996361117,0.87013584,0.8618539085860741,0.8670115,0.8697742927695706,0.8827394,0.8719549463022789,0.88489735,0.8755428822110112,0.8946182,0.8809597047062442,0.8693895,0.8640500568828213,0.89268416,0.8807271134472185,0.84560484,0.840845009326335
0.86212724,0.866678300322834,0.88560826,0.8612510224288604,0.872199,0.8738086986657426,0.8698457,0.8627509611277231,0.86907285,0.8694277173677598,0.8830196,0.8719549463022789,0.88540155,0.8764641368721211,0.8939043,0.8809597047062442,0.8664977,0.8631311805373238,0.89485264,0.8807271134472185,0.84432477,0.8408016310241617
0.8649252,0.866678300322834,0.88605374,0.8610357742477076,0.8724638,0.8738086986657426,0.8720947,0.8627509611277231,0.86834216,0.8700342243209289,0.88437957,0.8719549463022789,0.88524264,0.8773853915332309,0.89371353,0.8800369117194708,0.86526626,0.8622123041918263,0.89468235,0.881646955759965,0.84399396,0.8408016310241617
0.86493194,0.866678300322834,0.88301736,0.8614232209737827,0.8693424,0.8728989776468551,0.87260777,0.8624519436138403,0.869083,0.8697309708443444,0.8838243,0.8713437527285428,0.887094,0.8773853915332309,0.89424354,0.8800369117194708,0.86859816,0.8631749365537761,0.895495,0.881646955759965,0.84537524,0.8417125753698
0.86189955,0.8675944507460083,0.8783825,0.8613371217013215,0.8726069,0.8738086986657426,0.87192136,0.8627509611277231,0.8689366,0.8694710392929862,0.88272697,0.8707325591548066,0.88753086,0.8755428822110112,0.89358294,0.8809597047062442,0.8684936,0.8631311805373238,0.896531,0.881646955759965,0.8452666,0.8417125753698
0.86727387,0.8664601692696973,0.88074046,0.8615954195187049,0.8736959,0.8744151793450009,0.87391967,0.8621529260999572,0.8683621,0.8679547719100636,0.8813076,0.8713437527285428,0.8843615,0.8755428822110112,0.89479536,0.8809597047062442,0.8647194,0.8622123041918263,0.896348,0.8789312308366186,0.84615153,0.840845009326335
0.86516994,0.8667219265334614,0.8842862,0.8619828662447802,0.87266654,0.8738086986657426,0.87295717,0.8621529260999572,0.86651427,0.8676948403587055,0.88204616,0.8713437527285428,0.8835924,0.8755428822110112,0.89509547,0.8819264402161973,0.866795,0.8614246958956856,0.8916155,0.8788874288217258,0.8443564,0.840845009326335
0.8620206,0.8660675333740513,0.8804665,0.8610357742477076,0.871082,0.8738086986657426,0.8728461,0.8621529260999572,0.86560136,0.8682580253866482,0.88188916,0.8713437527285428,0.8837938,0.8746654968194779,0.8980714,0.8819264402161973,0.8627345,0.861337183862781,0.893189,0.8788436268068333,0.8449308,0.840845009326335
0.8654133,0.8669400575865981,0.88143307,0.8604330793404795,0.8684792,0.8732022179864841,0.8728035,0.8612558735583083,0.8683061,0.8683013473118746,0.8825831,0.8707325591548066,0.8842556,0.8755428822110112,0.8976171,0.8820143252625566,0.862687,0.8604620635337358,0.89143914,0.8789312308366186,0.8432897,0.8399340649806967
0.86837626,0.8660239071634239,0.8793912,0.8605191786129406,0.8728952,0.8729422976953735,0.8728182,0.8609568560444253,0.86527485,0.867738162283932,0.88233465,0.8707325591548066,0.8829349,0.8746654968194779,0.89849776,0.8819264402161973,0.862101,0.8613809398792334,0.8914327,0.8770915462111258,0.84308785,0.8408016310241617
0.8627639,0.8663292906378153,0.8793355,0.8603900297042489,0.87233704,0.8732022179864841,0.87117785,0.861298590346006,0.8674515,0.867738162283932,0.88182193,0.8707325591548066,0.8824968,0.8746654968194779,0.89807254,0.8820143252625566,0.86253893,0.861337183862781,0.88892263,0.8761717038983794,0.845028,0.8399340649806967
0.86762184,0.8648459994764855,0.8806414,0.8606052778854019,0.87111074,0.8716860162883383,0.8702832,0.860999572832123,0.8664121,0.8680414157605163,0.8825662,0.8707325591548066,0.8831558,0.873744242158368,0.89877456,0.8828052906797907,0.8639765,0.8612934278463288,0.887939,0.8752080595707403,0.84380746,0.8399340649806967
0.86159354,0.8657185236890325,0.8765022,0.8589693917086401,0.8718875,0.8722924969675966,0.8729036,0.860999572832123,0.8659498,0.8671316553307629,0.88128906,0.8701213655810706,0.88125545,0.8746654968194779,0.8984123,0.8819264402161973,0.86719143,0.8622123041918263,0.88553935,0.8743320192728866,0.84317577,0.8390231206350584
0.8652311,0.8648459994764855,0.8814022,0.8598303844332515,0.8699147,0.8722924969675966,0.8710004,0.8612558735583083,0.8646911,0.8673915868821211,0.88035315,0.8701213655810706,0.8819785,0.873744242158368,0.89752036,0.8819703827393768,0.86542255,0.8612934278463288,0.8864574,0.875251861585633,0.8440255,0.8390231206350584
0.8661315,0.8636244655789199,0.87997335,0.8585388953463342,0.8680734,0.8716860162883383,0.8693592,0.86070055531824,0.86531997,0.8673915868821211,0.88178194,0.8701213655810706,0.8827812,0.8746654968194779,0.8970249,0.8810915322757833,0.8669378,0.8612934278463288,0.8866151,0.8742882172579939,0.8422931,0.8390664989372316
0.86434245,0.8651077567402496,0.8763673,0.858668044255026,0.8665673,0.8717293363368569,0.8715509,0.8601025202904741,0.8658552,0.866785079928952,0.8813735,0.8701213655810706,0.8809995,0.8719017328361482,0.8964329,0.8810036472294239,0.86652905,0.8612934278463288,0.88502336,0.8742882172579939,0.84243876,0.8390231206350584
0.85959834,0.8636244655789199,0.87305635,0.8574626544405699,0.86537576,0.8716860162883383,0.8703259,0.8604015378043571,0.86552876,0.866785079928952,0.88089913,0.8695538286911726,0.87958825,0.8719017328361482,0.8964085,0.8800808542426507,0.86577755,0.8612934278463288,0.88251203,0.8724047306176085,0.8427611,0.8390231206350584
0.8630295,0.8636244655789199,0.87339944,0.8586249946187954,0.8672524,0.8714260959972276,0.8695527,0.8601025202904741,0.8647656,0.866178572975783,0.8796534,0.8689426351174364,0.8778501,0.8728229874972582,0.89417166,0.8800369117194708,0.8641296,0.8612934278463288,0.8811723,0.8724047306176085,0.8429487,0.8390231206350584
0.86308295,0.8632754558939011,0.8796604,0.8590124413448706,0.8683998,0.871382775948709,0.86947745,0.8598035027765911,0.86435646,0.8656587098730667,0.8785134,0.8689426351174364,0.8804416,0.8728229874972582,0.89412504,0.8791580612558774,0.8643312,0.8612934278463288,0.88326913,0.8752080595707403,0.84315383,0.83811217628942
0.8628058,0.8633190821045286,0.8766368,0.8584097464376426,0.87059253,0.8707762952694508,0.86925936,0.8598035027765911,0.8640014,0.8665684703028204,0.8778554,0.8683314415437003,0.8788076,0.8719017328361482,0.89299476,0.8782352682691039,0.8667322,0.8594556751553338,0.8852549,0.8752080595707403,0.84334964,0.8380687979872468
0.8623332,0.8639298490533113,0.87889355,0.8585388953463342,0.86944795,0.8707762952694508,0.8686188,0.8598035027765911,0.8657199,0.866178572975783,0.87817603,0.8683314415437003,0.8796837,0.8719017328361482,0.8919272,0.8782352682691039,0.86528665,0.8603745515008313,0.8870891,0.8761279018834867,0.84295523,0.8380687979872468
