2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8449575,0.8447020842152219,0.8421301,0.8373990384894843,0.85355955,0.8418989087957911,0.88043725,0.8796577351041628,0.66402495,0.692921714043546,0.7773027,0.7809807428431862,0.81449425,0.828260099344707,0.71498543,0.730995978040115,0.7197195,0.7380920501662297,0.8320169,0.835573971988177,0.7769271,0.7855093888504606,0.8070777,0.8288158748498947
0.8450709,0.8444039156751739,0.8417636,0.837019084879168,0.85320127,0.8414652136371932,0.87931025,0.8789878323618332,0.649722,0.6922214115133312,0.7761478,0.7802652326029376,0.8136407,0.8276610427134983,0.7134793,0.7301797730549027,0.72020465,0.7372672936283688,0.8311055,0.8349677046651551,0.7759701,0.7847895230627262,0.8068466,0.8282538315504318
0.8449048,0.8441097038180663,0.8410219,0.8366515716104426,0.85293764,0.8410353414525626,0.87773585,0.8783098113819348,0.6614837,0.6913400978269502,0.77514374,0.7795650813869167,0.813627,0.8270701405915332,0.7130523,0.7293564925704163,0.71898794,0.736481359951998,0.8302723,0.8343575655893357,0.775582,0.7840925189602569,0.8044114,0.8277095740598167
0.84486413,0.8438070471003547,0.8406242,0.8362858023148326,0.85314405,0.8405998865122857,0.8771779,0.8776565006579918,0.6605677,0.6905157889688387,0.7736177,0.7788831651877095,0.8126622,0.8264765402863625,0.7120315,0.7285361038117265,0.71705365,0.7356454150934212,0.82938117,0.8337584272079795,0.7749704,0.7833836834734977,0.80396634,0.8271406042737383
0.84439266,0.8435154336618959,0.8401425,0.8359279971631368,0.8529998,0.8401856703163082,0.8784125,0.8769788944785584,0.6616693,0.6897200420288623,0.77230144,0.7781858899642747,0.81207705,0.8258821005464201,0.7109231,0.7277226675001414,0.71539015,0.7348404062473113,0.82899874,0.8331570149400519,0.7745159,0.7826799009737789,0.8052679,0.8266212351757057
0.8432409,0.843217206066878,0.8392408,0.8355543218560507,0.8518964,0.8397655072719341,0.8762915,0.8762579120224852,0.659077,0.6889399446398641,0.770344,0.7774959577006325,0.8114677,0.8252775875891732,0.7101823,0.7268833902347073,0.7143771,0.7340111866088371,0.82797587,0.8325562172360613,0.77343655,0.782002430979744,0.8029098,0.8260087694016458
0.84258187,0.8429243524740683,0.83933663,0.8351863435278213,0.8515489,0.8393579054277533,0.8766142,0.8755771059537849,0.6582678,0.6881407464681104,0.7702128,0.7768303183956313,0.81077313,0.8246889039733999,0.70899904,0.7260749990617248,0.71275884,0.7331648482282864,0.8276379,0.8319506873897653,0.77328503,0.7812875565572556,0.8032953,0.8254953876056046
0.84173787,0.8425784675188193,0.8384259,0.8348005185413407,0.8520504,0.8389567358889944,0.87751967,0.8749112327016385,0.65554667,0.6873394061524966,0.7705983,0.7761350012948044,0.8101624,0.8240849906124216,0.70805776,0.7252492575340252,0.7115769,0.7323303095520981,0.8270922,0.8313474314300339,0.7721851,0.7805854378459522,0.8026075,0.824895600823992
0.8410647,0.8422952398860079,0.83850324,0.8344338191267351,0.8520546,0.8385472528988871,0.87615675,0.8742300118324801,0.65472996,0.6865592492595014,0.7694711,0.7754420094645859,0.8093533,0.8234903709935963,0.7068307,0.7244088727991335,0.7099154,0.7314983998255844,0.826745,0.8307374767233906,0.7715112,0.7799132673261263,0.80050886,0.8243680138604873
0.84064806,0.8420002012593327,0.838078,0.8340600275547728,0.8508976,0.8381501490626115,0.8740114,0.8735454133024403,0.65582144,0.6857600510877477,0.76849574,0.7747579515687741,0.80839103,0.8228751252631559,0.70554936,0.7235698416380248,0.709627,0.7306691190487447,0.8262414,0.8301572669112628,0.7703946,0.7792198372876564,0.80246353,0.8238010985407769
0.8403453,0.841712957888611,0.83763456,0.8336737375087879,0.8509694,0.8377452172319995,0.87310725,0.872869999639716,0.65271807,0.6849629355558636,0.76827896,0.774106753418022,0.80794483,0.8222570614302549,0.7043232,0.7227357940894376,0.7093929,0.7298274883222617,0.8257582,0.8295530276492349,0.77010894,0.7785121109931743,0.7998051,0.8232436337663623
0.84037083,0.8414167972175183,0.8371585,0.8332963998581574,0.8498882,0.8373509654556675,0.87319374,0.872174616297724,0.65158963,0.6841593340883961,0.76801664,0.7733943639356889,0.80790293,0.8216594438300935,0.70355666,0.7219110985051007,0.7093309,0.7289930107844389,0.82461405,0.8289571464567328,0.76952654,0.7778075890319353,0.8001152,0.8226774815341634
0.84052634,0.8411280774725587,0.83690166,0.8329100516797344,0.84981644,0.8369625998456113,0.8711955,0.8715163279682632,0.6503891,0.6833788796754235,0.76765966,0.7726787925041082,0.8069078,0.8210492946679326,0.70221597,0.7210729287091173,0.7097325,0.7281499738755743,0.8238927,0.8283701764413056,0.76833105,0.777125127672654,0.8004275,0.8221011156691573
0.8402243,0.8408357553744725,0.836496,0.8325048104591887,0.8486876,0.8365721710432533,0.8694269,0.8708683503930871,0.6513819,0.6825678997124399,0.76688623,0.7719489023009427,0.80641246,0.8204002916676083,0.70116687,0.7202337744958389,0.70834255,0.7273121948660655,0.82327276,0.8277844970101469,0.7681406,0.7764259668074248,0.79853445,0.8215398941562391
0.8404567,0.8405437876062003,0.83582807,0.8321163113805843,0.8481895,0.8361847156650936,0.86957264,0.8702294984280239,0.6524751,0.6817775676361102,0.7667035,0.7712201135417392,0.8053967,0.8197833670676169,0.7001997,0.7194069254986817,0.70659786,0.7264780841584274,0.8226121,0.827190398053061,0.7670872,0.7756998772185792,0.7987021,0.8209445685016017
0.84021235,0.8402420167130259,0.83554226,0.8317192087012601,0.84767467,0.8357959859622804,0.8692628,0.8695598919717407,0.648036,0.6809443926825813,0.76556593,0.770486735432671,0.80519885,0.819176935402316,0.69908893,0.7185594652645296,0.70439965,0.7256120592244844,0.82162493,0.826617009900627,0.76626,0.775011130436393,0.7965239,0.8203765965991874
0.8400526,0.8399488678453725,0.8352553,0.83133007016585,0.8472092,0.835411382644071,0.8683801,0.8688877967126951,0.6466994,0.6801114557450331,0.7637322,0.7697551930635461,0.8043671,0.8185841745319241,0.6980758,0.717724371772573,0.703498,0.7247589344854727,0.8210033,0.8260379063035842,0.7664292,0.7742875673410641,0.7963166,0.8197965326947175
0.83905846,0.83965288433919,0.83480436,0.8309390713924425,0.8466544,0.8350118515227295,0.8686788,0.8682318194143687,0.64488363,0.6792653089203509,0.76256,0.7690167972652873,0.80373967,0.8179454246277802,0.69712716,0.7168989994013549,0.7019621,0.723881660092455,0.82056403,0.8254670378632852,0.7661245,0.773588221610453,0.7987039,0.8192491641550304
0.83835244,0.8393822354148394,0.8342583,0.8305397015480673,0.8462101,0.8346233645484188,0.8690678,0.867533947269621,0.6459836,0.678439571966335,0.7610388,0.7682815222249368,0.8035066,0.8173193262048974,0.69635344,0.7160800872685903,0.7002004,0.7229985164164424,0.82051474,0.8248858447488612,0.7650065,0.7728844391107341,0.7964633,0.8187056697519265
0.8380442,0.8390866652934404,0.83431685,0.830163526546178,0.8468187,0.8342234693343136,0.86804557,0.8668239866543306,0.6460389,0.6776178217800547,0.7593466,0.7675610554868298,0.8029379,0.8166585711177248,0.69521177,0.7152453014070405,0.6989808,0.7221075470297651,0.82012177,0.8243047130908314,0.7644387,0.7721839225660522,0.7960174,0.8181450939284398
0.83782506,0.8388050911997704,0.833656,0.8297632265828008,0.84665525,0.8338123479267955,0.865965,0.8661148556399565,0.6430156,0.6767764352750605,0.75934243,0.7668356322508642,0.8021631,0.816032232856332,0.69411844,0.7144052243025556,0.698266,0.7212129093412166,0.8194032,0.8237217377409908,0.763587,0.7714747173485365,0.7929584,0.8175913271934957
0.83765537,0.8385119423321103,0.833378,0.8293661239034767,0.84580517,0.8334179747862088,0.8663344,0.865391088095088,0.6428821,0.6759528404649046,0.7599474,0.7661088628056074,0.80060124,0.8150250910052237,0.6930929,0.7135617017375554,0.6981241,0.7203184550677642,0.81825674,0.823118420324858,0.76259387,0.7707651424002643,0.7931982,0.8170372669633457
0.83743644,0.8382236359719409,0.83276355,0.828970765197268,0.8453381,0.8330029697225896,0.863853,0.8646670835213761,0.6395267,0.6751128820558214,0.75831723,0.7653565765750767,0.8001635,0.8143889793246644,0.6921973,0.7127065507433294,0.6983396,0.7194195988320568,0.81739986,0.8225452165416071,0.761868,0.7700380052409356,0.79565835,0.8164819740533787
0.83728564,0.8379329083580264,0.83240294,0.8285727323989481,0.84472835,0.8325939721895008,0.862608,0.8639644707999473,0.64077157,0.6742917269095031,0.75810874,0.7646202000907577,0.799953,0.8137594032434183,0.6914658,0.7118688116299088,0.6982214,0.718528201476829,0.8171271,0.8219517321484583,0.76141065,0.7693306486772102,0.7934768,0.8159027906344999
0.8377176,0.8376328500589569,0.83184373,0.8281745833357524,0.84396327,0.832188433537629,0.8623482,0.863270568888167,0.6405566,0.6734815800024687,0.7573358,0.7638821102491538,0.7992812,0.8131175354386897,0.69010156,0.7109966179113516,0.6962755,0.7176610149139657,0.81580895,0.8213923560537639,0.7605554,0.7686256953634205,0.79257566,0.8153291836243334
0.8378787,0.8373361578931471,0.8312168,0.8277646915202219,0.84354174,0.8317961842714716,0.86079633,0.8625318092695354,0.637463,0.6726387058975731,0.75730485,0.763142735389591,0.798703,0.8124843018202114,0.68913877,0.7101548796026905,0.6948781,0.7167748754580934,0.81535995,0.8207770546408785,0.7597754,0.7679263496328094,0.78898597,0.8147252292109449
0.8373921,0.8370384027378831,0.83114624,0.8273685770923316,0.8421605,0.831368253914888,0.86023986,0.8618434182781494,0.63605094,0.6718026747522289,0.7563666,0.7624045843566545,0.79764986,0.8118337398695983,0.68847364,0.7092972675652375,0.6930686,0.7158681323733631,0.81489426,0.8201927272503823,0.75912344,0.7671682783333142,0.7903491,0.8142153693572481
0.83734787,0.8367442499357454,0.83042073,0.8269697304398858,0.84175277,0.8309587709247874,0.86034185,0.861158049404396,0.63545716,0.67097919895006,0.75482184,0.7616636797137966,0.79694164,0.8112146567230427,0.6869724,0.7084314725590594,0.6917604,0.714982726577861,0.8149253,0.8195616315443404,0.75827277,0.7664688709809093,0.79185915,0.8136002621264282
0.8364961,0.8364555301907858,0.83008945,0.8265571645322378,0.84214664,0.8305609389029909,0.8594147,0.8604186379564692,0.6364728,0.6701690520430255,0.7537154,0.7609154933024853,0.79621506,0.8105688915425715,0.686074,0.7075662312876138,0.6896663,0.7140801409019172,0.81428134,0.8189792093020424,0.75760907,0.7657300873026729,0.79081726,0.8130669813561315
0.8354741,0.836161554553565,0.830187,0.8261584922771061,0.84171057,0.8301690537295906,0.8589363,0.8597195214103402,0.63410175,0.6693628323997347,0.7523648,0.7601725693456874,0.79563546,0.8099364373992444,0.6848536,0.7067072041503031,0.6883508,0.7131647161694213,0.81364477,0.8177521094907098,0.7574761,0.7650522475778814,0.7900611,0.8124477064935355
0.83516586,0.8358553545376903,0.8292818,0.8257460426343279,0.84183854,0.829786331557308,0.85848,0.8590081386220477,0.6340546,0.6685410227094609,0.75112367,0.7594289722842403,0.7948195,0.809301944628608,0.6839812,0.7058449161307214,0.6878922,0.7122763145940532,0.8137414,0.8176883792105355,0.7566751,0.7643008930538348,0.7888253,0.8119130169462958
0.8346357,0.8355601978010752,0.82914674,0.8253386505136004,0.84156233,0.8294224815263859,0.8591198,0.8582594830495961,0.6316699,0.6677148692274717,0.74867624,0.7586869661974209,0.79416025,0.8086526418301528,0.68318653,0.7049890268235258,0.6874423,0.7113747071319474,0.8118382,0.8171214439794287,0.7556156,0.7635927970285961,0.78896993,0.8113464538208178
0.83432996,0.8352761433986896,0.8286873,0.8249163764889168,0.8413167,0.8289903641030711,0.85727644,0.8575252269788152,0.63104737,0.6669038892644902,0.7466755,0.7579240938665242,0.79355854,0.808002619516174,0.6819126,0.7041024975281902,0.6873175,0.7104826372547081,0.81060743,0.8165441840741897,0.7548343,0.7628423052096579,0.7880877,0.8107854084050191
0.8341991,0.8349743134505453,0.82821107,0.8245081705140634,0.8412976,0.8286075205665339,0.8550913,0.856808392527337,0.6326763,0.6660951109493647,0.7465983,0.7571692987913944,0.7925434,0.8073817375808193,0.68099356,0.7032277812403318,0.68767405,0.7095804795473216,0.810068,0.8159411739400358,0.7540734,0.7621077118133605,0.78763586,0.8101782842435253
0.8339585,0.8346727197222811,0.8277876,0.8240935118386655,0.8405336,0.828235903223416,0.85428274,0.8560766845165209,0.629943,0.6652822268585079,0.7470045,0.7563938822375236,0.7918792,0.8067401695742216,0.6798061,0.702337621906237,0.6859647,0.7086909163430261,0.80960315,0.8153436948813004,0.75288975,0.7613655389364992,0.7858255,0.8096205259739117
0.83445823,0.8343880157152318,0.82710564,0.8236683311921189,0.8404045,0.8278502076269283,0.8523845,0.8553357916383827,0.62813735,0.664456132880515,0.74511695,0.7556110615325348,0.79080486,0.8061035782166418,0.6783708,0.7014635208791852,0.6838245,0.7077781205602044,0.8089969,0.8147367515379474,0.7548009,0.7613555562060069,0.78505254,0.8090481516435685
0.83395326,0.8340866582068414,0.82688224,0.8232540213113492,0.8395406,0.8274518294659925,0.8516021,0.8546354899480817,0.6246886,0.6635995133525169,0.7451597,0.7548333808993948,0.79037654,0.8054586524709495,0.6778139,0.7005740998580599,0.68227756,0.7068773690351995,0.8090849,0.8141466472464481,0.751282,0.7603989394889396,0.78640074,0.8084734293516582
0.8337445,0.833787426677346,0.82663536,0.8228320379488556,0.8386883,0.8270574563254058,0.8519803,0.8538507467356364,0.6252607,0.6627658028630217,0.7444669,0.7540503766204089,0.78989995,0.8048133669674852,0.67659414,0.6996784647027926,0.6808187,0.7059665296800477,0.80832803,0.8135324520486478,0.750898,0.7595329068078245,0.78473884,0.8078870846500045
0.8333285,0.8334785101328888,0.8258865,0.8224140075920968,0.8377351,0.8266477912889233,0.8502557,0.8530984172162572,0.62517583,0.6619563700039396,0.7446803,0.7532378169282617,0.7890878,0.8041674818677588,0.67514515,0.6987883053687047,0.6793338,0.7050465807085731,0.80733895,0.8129542088411196,0.7502616,0.7586412394607451,0.784611,0.8072892349366804
0.8330169,0.8331801053729608,0.8258081,0.8219952796460881,0.83672595,0.8262557847512753,0.84948975,0.8523556873646586,0.62262547,0.6611208743945609,0.74372196,0.7524471637328282,0.7882489,0.8035245947493758,0.6741135,0.6978889171225227,0.6775012,0.7041085347811836,0.8064727,0.8123609702735411,0.7494718,0.7578144598618738,0.7825024,0.8067003661763466
0.832134,0.8328761494459214,0.82507634,0.8215870155387968,0.83631635,0.82585588953717,0.85016257,0.8515359823991889,0.6210388,0.6602708598101312,0.74275815,0.751644639419063,0.7877773,0.802866597805036,0.6733445,0.6970124781044065,0.6768712,0.7032044206461274,0.8055377,0.8117734471505784,0.74856937,0.7569919937885223,0.7841164,0.8061313963902679
0.8314796,0.8325661699120102,0.8247186,0.8211712523470954,0.8369879,0.8254217089215533,0.84920263,0.8507630313712401,0.6207887,0.6594314369370091,0.7400402,0.7508555160069177,0.7870103,0.8022446965560199,0.6723767,0.6961215189312678,0.6765933,0.7023067871777195,0.80458033,0.8111730181849471,0.74771655,0.7562140802716302,0.7834066,0.8055229808499108
0.83061767,0.8322570762026428,0.8239145,0.8207499665738455,0.83658165,0.8250178086870921,0.8488872,0.8500583446475073,0.6219459,0.6586027842871836,0.73723954,0.750011320396344,0.78598523,0.8016036082264358,0.67092574,0.6952238534153432,0.67579854,0.7010349869182216,0.80420935,0.810582729524265,0.74695885,0.7554068964029801,0.7833687,0.8049144479114742
0.8301851,0.8319624509607515,0.8235132,0.8203333313955801,0.8357297,0.8245813828327917,0.8500885,0.84931549628149,0.6184356,0.6577590771263414,0.7351507,0.7491971085382441,0.7855424,0.8009780494401941,0.6701311,0.6943249573778052,0.6736084,0.6999690395321848,0.80431557,0.8100000000000019,0.74600327,0.7546471613150696,0.7799673,0.8043134284500381
0.82956797,0.8316609162874508,0.8229315,0.8199155917010116,0.83550143,0.824168440961481,0.8485166,0.848632675467708,0.617365,0.656908884029924,0.73382574,0.748390239639937,0.7846874,0.8003394794149329,0.66893625,0.6933968364519915,0.67171454,0.6989562825233164,0.804439,0.8094008001622446,0.7456145,0.7539007365344825,0.78114796,0.8037228574175685
0.8296319,0.8313625705824995,0.82232285,0.8195054092232908,0.8354359,0.8237490667847419,0.84649986,0.8479340922364558,0.61576504,0.6560862412837049,0.7332564,0.747589795831451,0.78420585,0.7997030679362356,0.66753757,0.6925104302088115,0.6708511,0.6980066203066674,0.8036206,0.8088048575133547,0.7442127,0.7531469787605074,0.7809082,0.8031039934482516
0.8295324,0.8310518823889543,0.82215273,0.8190756942466287,0.835477,0.823352569769726,0.8468551,0.8472704707582281,0.6178136,0.6552535423621436,0.73370177,0.746782926933144,0.783203,0.7990444713956341,0.6664851,0.6941104159347641,0.6692282,0.6970696748698471,0.802143,0.8081996964054182,0.7432553,0.7523783085125875,0.7799462,0.8024942865290311
0.8291253,0.830747276857251,0.8216925,0.8186478395079647,0.8351004,0.8229540095624082,0.84511286,0.8466187599789153,0.6164007,0.6544267938401932,0.7327712,0.746010998285176,0.7820065,0.7984183729727445,0.6700207,0.6913618613362119,0.6673225,0.6961647659360486,0.80134434,0.807593183256819,0.74234074,0.7516199291041299,0.77823937,0.8018624500720677
0.82902324,0.8304475138330318,0.8211554,0.818224984158907,0.83418536,0.8225397933664373,0.84410805,0.845974160064627,0.6132041,0.6535725544720399,0.7319839,0.7451552987042579,0.7814147,0.7977729675500319,0.66322035,0.6901503512831574,0.6664971,0.6952737965493713,0.8002727,0.8069879606924949,0.74148977,0.7508678351185702,0.7784759,0.8012254480996573
0.8292384,0.8301471602591255,0.82120436,0.81779951285017,0.8335105,0.8221125305132476,0.84462595,0.845356285151376,0.610226,0.652725634095408,0.73173624,0.744324687569301,0.7809386,0.797140213608567,0.6621581,0.6891568896597432,0.66635704,0.6944017189173439,0.79960203,0.8063851963839045,0.74004143,0.7501199930367365,0.7775798,0.8006055275476366
0.8290866,0.8298460389706084,0.8204328,0.8173771225606168,0.8334491,0.8217126959812696,0.8425735,0.8447232403927472,0.6091555,0.651882521974527,0.7318566,0.743522530403523,0.78050035,0.79648239654311,0.6606509,0.6881780712435102,0.66655207,0.6935303749456937,0.79913175,0.8057729063343093,0.73956525,0.7493484265645363,0.7763941,0.7999635361569056
0.8281588,0.8295407247792779,0.8200487,0.8169521163113775,0.8326405,0.821311890535268,0.8415217,0.844106432109256,0.61093676,0.65107392217139,0.7311969,0.7427124183646426,,,0.66023946,0.6872298312893351,0.66701853,0.6926809796469114,0.7987746,0.8051604933719323,0.7386705,0.7485607151825335,0.7751404,0.7993348694480539
