1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8675294,0.8706046592792951,0.8852619,0.8666322269576822,0.87735647,0.8783139837116618,0.8785733,0.8671935070482699,0.8740877,0.8741931291426591,0.89104813,0.8755784510608573,0.8883291,0.8783066461943408,0.898889,0.8837280836665641,0.86845696,0.865844053557364,0.8979101,0.881515549715287,0.8459839,0.8462672970979916
0.8638785,0.8705610330686677,0.890397,0.8667613758663738,0.87374026,0.8764945416738867,0.87934357,0.8669372063220846,0.8711943,0.8732833687129056,0.8908804,0.8750109141709597,0.88837355,0.8783066461943408,0.897878,0.8828052906797907,0.8697375,0.8658002975409118,0.89734787,0.8824353920280334,0.8480609,0.8462672970979916
0.86612993,0.8717825669662334,0.885277,0.8655129364156872,0.8788196,0.8780107433720328,0.8790954,0.8663391712943185,0.87290215,0.872720183684963,0.88868505,0.8750109141709597,0.8871003,0.8773853915332309,0.89606494,0.8818824976930175,0.8696483,0.8640063008663691,0.89799047,0.882479194042926,0.8472285,0.8462672970979916
0.86732394,0.871477183491842,0.8878355,0.8657281845968401,0.8739337,0.8768411020620342,0.87657756,0.8666809055958992,0.86856836,0.8736299441147164,0.8895664,0.8750109141709597,0.88720244,0.8773853915332309,0.89501,0.8808718196598848,0.86772066,0.8640063008663691,0.8984321,0.8833990363556724,0.8474025,0.8453563527523533
0.86602587,0.8705610330686677,0.8895855,0.8649102415084592,0.8782533,0.876797782013516,0.8768886,0.8657411362665527,0.8703861,0.8733266906381318,0.88896257,0.8743997205972234,0.885541,0.8783066461943408,0.8929023,0.8799490266731115,0.86639434,0.8631311805373238,0.9003131,0.8834866403854578,0.84732914,0.8453997310545266
0.8712844,0.8709100427536864,0.8828862,0.8655559860519179,0.87415344,0.8764945416738867,0.8766372,0.8663391712943185,0.86910707,0.8727635056101893,0.8859981,0.8750109141709597,0.88776743,0.8773853915332309,0.891615,0.8799490266731115,0.86482054,0.8649251772118666,0.900706,0.8843626806833115,0.8473001,0.8453563527523533
0.87227625,0.8709536689643138,0.88359165,0.8645658444186147,0.87425816,0.876797782013516,0.87895685,0.8660401537804356,0.8662563,0.8718104232552094,0.8891173,0.8743997205972234,0.8861727,0.8773853915332309,0.8900568,0.8790262336863383,0.86936045,0.8649251772118666,0.9020381,0.8853263250109504,0.84679776,0.8453997310545266
0.8712266,0.8702992758049036,0.88854927,0.8655129364156872,0.87399435,0.8764945416738867,0.8782942,0.865997436992738,0.8689634,0.8724169302083784,0.888184,0.8731773334497512,0.886887,0.8673393288001755,0.889918,0.879070176209518,0.8667819,0.8631311805373238,0.9030556,0.8852825229960579,0.8465698,0.844445408406715
0.87097704,0.8697321350667482,0.89052856,0.8643936458736922,0.8764674,0.8761913013342576,0.87498206,0.864246048697138,0.8684505,0.8718537451804359,0.8851232,0.8731773334497512,0.87973267,0.8764641368721211,0.89129215,0.8809597047062442,0.8673413,0.8640063008663691,0.90362614,0.8853263250109504,0.8460737,0.84357784236325
0.8653517,0.8702556495942763,0.88574415,0.8643505962374617,0.8738598,0.8758880609946285,0.87375814,0.8651431012387868,0.8692864,0.8718104232552094,0.88502496,0.8737885270234873,0.8831585,0.8746654968194779,0.89476526,0.8818824976930175,0.86365336,0.8639625448499167,0.90332764,0.8844064826982041,0.84536165,0.8444887867088883
0.86349624,0.8685106011691824,0.8906938,0.8640492487838477,0.8763214,0.8761913013342576,0.87531894,0.8651431012387868,0.87012345,0.8718537451804359,0.88644737,0.8743997205972234,0.8813042,0.8755428822110112,0.8958247,0.8828052906797907,0.8660482,0.8631311805373238,0.90158826,0.8834866403854578,0.845885,0.844445408406715
0.87125516,0.8704301544367857,0.8895599,0.8637909509664642,0.8716464,0.8755848206549992,0.87667745,0.8645450662110208,0.8694766,0.8712472382272668,0.889414,0.8762333013184318,0.88143647,0.8746216275499012,0.8976874,0.8828052906797907,0.8691183,0.8631311805373238,0.8999527,0.882479194042926,0.8455333,0.84357784236325
0.8646194,0.8688596108542013,0.8825662,0.8640061991476172,0.8735826,0.8746750996361117,0.87601143,0.8648440837249038,0.8689774,0.8709439847506824,0.89073724,0.8768444948921681,0.88211566,0.873744242158368,0.89898515,0.8837280836665641,0.86850363,0.8640500568828213,0.8991312,0.8825667980727113,0.84475976,0.8435344640610767
0.8693766,0.8678562080097724,0.8837845,0.8640492487838477,0.8736425,0.8746750996361117,0.87465173,0.864246048697138,0.86938673,0.8706407312740978,0.89080113,0.8762333013184318,0.88049436,0.8746654968194779,0.8995566,0.8837280836665641,0.86874247,0.8631749365537761,0.89794314,0.881646955759965,0.8451806,0.8426668980176116
0.86892813,0.8675508245353809,0.8863096,0.8637909509664642,0.873836,0.8747184196846302,0.87430465,0.864246048697138,0.8669049,0.8712472382272668,0.89204556,0.8762333013184318,0.8788011,0.8736565036192148,0.89994854,0.8837280836665641,0.8632379,0.8622123041918263,0.8961432,0.881646955759965,0.84288174,0.84357784236325
0.8675626,0.8669836837972255,0.88833755,0.8640492487838477,0.8731541,0.8744151793450009,0.873473,0.8633489961554891,0.8698673,0.8697309708443444,0.88955253,0.8762333013184318,0.87766737,0.8728229874972582,0.90024954,0.8837280836665641,0.86561525,0.8622123041918263,0.8966352,0.8807271134472185,0.8447115,0.8426668980176116
0.8658444,0.8685106011691824,0.88535315,0.863403504240389,0.87520075,0.8752815803153701,0.87263244,0.8639470311832549,0.86831856,0.8697309708443444,0.8898106,0.8743997205972234,0.8788512,0.8728229874972582,0.9008626,0.8837280836665641,0.86446565,0.8622123041918263,0.89587283,0.8798072711344722,0.8434516,0.8427102763197849
0.8652931,0.8679870866416544,0.8840001,0.8634896035128502,0.87169653,0.8756281407035177,0.87582797,0.863049978641606,0.8653818,0.8700342243209289,0.8870697,0.8731773334497512,0.8772209,0.8719017328361482,0.9002146,0.8828052906797907,0.86646193,0.8631311805373238,0.8943489,0.8798072711344722,0.8439254,0.8417559536719733
0.8689714,0.8688596108542013,0.8846308,0.862499461879547,0.8733333,0.8750649800727778,0.8709069,0.863049978641606,0.86464494,0.8694277173677598,0.8843481,0.8713437527285428,0.88001585,0.873744242158368,0.8989803,0.8818824976930175,0.8657965,0.8631311805373238,0.89295703,0.8787998247919404,0.8435032,0.8426668980176116
0.8650301,0.8682488439054185,0.88691646,0.8621981144259331,0.87059253,0.8747184196846302,0.8700049,0.863049978641606,0.86392426,0.8700342243209289,0.88375014,0.8719549463022789,0.882463,0.8755428822110112,0.89828354,0.8818824976930175,0.86779135,0.8631311805373238,0.8929893,0.8788436268068333,0.8434418,0.8417559536719733
0.8635151,0.8672890672716168,0.8874939,0.8628438589693918,0.8740458,0.8747184196846302,0.8709889,0.863049978641606,0.8689329,0.8694277173677598,0.8837735,0.872566139876015,0.8829389,0.8764641368721211,0.8970855,0.8809597047062442,0.86706775,0.8640063008663691,0.8924416,0.8797634691195796,0.8429774,0.8417559536719733
0.8678718,0.8685978535904373,0.8826768,0.8615954195187049,0.8751107,0.8746750996361117,0.8693601,0.8618539085860741,0.8664706,0.8697742927695706,0.88345236,0.8719549463022789,0.8858625,0.8755428822110112,0.8963595,0.8809597047062442,0.8690336,0.8640500568828213,0.8943364,0.8807271134472185,0.84339774,0.840845009326335
0.86056983,0.866678300322834,0.8869167,0.8612510224288604,0.871957,0.8738086986657426,0.86908066,0.8627509611277231,0.8686234,0.8694277173677598,0.8834581,0.8719549463022789,0.88642204,0.8764641368721211,0.8956113,0.8809597047062442,0.86607486,0.8631311805373238,0.8966108,0.8807271134472185,0.8425234,0.8408016310241617
0.86325103,0.866678300322834,0.8873668,0.8610357742477076,0.87221247,0.8738086986657426,0.87166435,0.8627509611277231,0.8678966,0.8700342243209289,0.8850689,0.8719549463022789,0.8863786,0.8773853915332309,0.89540935,0.8800369117194708,0.86476344,0.8622123041918263,0.89643383,0.881646955759965,0.8421622,0.8408016310241617
0.8632616,0.866678300322834,0.88405395,0.8614232209737827,0.86898434,0.8728989776468551,0.8720774,0.8624519436138403,0.86862844,0.8697309708443444,0.88444924,0.8713437527285428,0.88849163,0.8773853915332309,0.89596933,0.8800369117194708,0.86822265,0.8631749365537761,0.8972749,0.881646955759965,0.843339,0.8417125753698
0.86009246,0.8675944507460083,0.8785998,0.8613371217013215,0.8723786,0.8738086986657426,0.87149626,0.8627509611277231,0.86842275,0.8694710392929862,0.8831683,0.8707325591548066,0.8889454,0.8755428822110112,0.89527005,0.8809597047062442,0.8681199,0.8631311805373238,0.89834994,0.881646955759965,0.84307355,0.8417125753698
0.8666082,0.8664601692696973,0.88172346,0.8615954195187049,0.87352246,0.8744151793450009,0.87360317,0.8621529260999572,0.8676587,0.8679547719100636,0.88165873,0.8713437527285428,0.88528395,0.8755428822110112,0.8965496,0.8809597047062442,0.86421174,0.8622123041918263,0.89815897,0.8789312308366186,0.8440179,0.840845009326335
0.8635346,0.8667219265334614,0.885506,0.8619828662447802,0.8724231,0.8738086986657426,0.8725652,0.8621529260999572,0.8655741,0.8676948403587055,0.8824442,0.8713437527285428,0.8843263,0.8755428822110112,0.8968614,0.8819264402161973,0.86638856,0.8614246958956856,0.8932215,0.8788874288217258,0.84240156,0.840845009326335
0.860558,0.8660675333740513,0.88146394,0.8610357742477076,0.8707865,0.8738086986657426,0.8725496,0.8621529260999572,0.8647326,0.8682580253866482,0.88235563,0.8713437527285428,0.8845686,0.8746654968194779,0.8999389,0.8819264402161973,0.86205024,0.861337183862781,0.8948713,0.8788436268068333,0.84310836,0.840845009326335
0.8639125,0.8669400575865981,0.8824428,0.8604330793404795,0.86803395,0.8732022179864841,0.8722554,0.8612558735583083,0.8678225,0.8683013473118746,0.8830649,0.8707325591548066,0.88518864,0.8755428822110112,0.8994635,0.8820143252625566,0.8620003,0.8604620635337358,0.8930362,0.8789312308366186,0.84186095,0.8399340649806967
0.8675255,0.8660239071634239,0.87999785,0.8605191786129406,0.8726875,0.8729422976953735,0.87227994,0.8609568560444253,0.86435634,0.867738162283932,0.8827514,0.8707325591548066,0.88359714,0.8746654968194779,0.90037805,0.8819264402161973,0.86131674,0.8613809398792334,0.89302886,0.8770915462111258,0.84133613,0.8408016310241617
0.8611141,0.8663292906378153,0.8801261,0.8603900297042489,0.8720998,0.8732022179864841,0.8706953,0.861298590346006,0.8665003,0.867738162283932,0.8822107,0.8707325591548066,0.8830027,0.8746654968194779,0.89994127,0.8820143252625566,0.8618606,0.861337183862781,0.8903993,0.8761717038983794,0.8431187,0.8399340649806967
0.86658293,0.8648459994764855,0.88138163,0.8606052778854019,0.87080723,0.8716860162883383,0.8693753,0.860999572832123,0.8657671,0.8680414157605163,0.8830192,0.8707325591548066,0.88382345,0.873744242158368,0.90067095,0.8828052906797907,0.8633409,0.8612934278463288,0.8893742,0.8752080595707403,0.8420706,0.8399340649806967
0.8598975,0.8657185236890325,0.87675697,0.8589693917086401,0.8716193,0.8722924969675966,0.8722509,0.860999572832123,0.8648528,0.8671316553307629,0.8815494,0.8701213655810706,0.8816073,0.8746654968194779,0.90029866,0.8819264402161973,0.8667695,0.8622123041918263,0.88684267,0.8743320192728866,0.8415082,0.8390231206350584
0.8636281,0.8648459994764855,0.8822954,0.8598303844332515,0.86953354,0.8722924969675966,0.87047434,0.8612558735583083,0.86372155,0.8673915868821211,0.8807226,0.8701213655810706,0.88237447,0.873744242158368,0.8993674,0.8819703827393768,0.8649526,0.8612934278463288,0.8878276,0.875251861585633,0.8424006,0.8390231206350584
0.86475444,0.8636244655789199,0.88052696,0.8585388953463342,0.867654,0.8716860162883383,0.8683595,0.86070055531824,0.8641828,0.8673915868821211,0.882094,0.8701213655810706,0.8833516,0.8746654968194779,0.8988512,0.8810915322757833,0.8665346,0.8612934278463288,0.8879979,0.8742882172579939,0.84080094,0.8390664989372316
0.86261564,0.8651077567402496,0.8763641,0.858668044255026,0.86590785,0.8717293363368569,0.87070173,0.8601025202904741,0.8648159,0.866785079928952,0.8817467,0.8701213655810706,0.8813326,0.8719017328361482,0.8982373,0.8810036472294239,0.8660818,0.8612934278463288,0.8862887,0.8742882172579939,0.84088963,0.8390231206350584
0.85766417,0.8636244655789199,0.87286633,0.8574626544405699,0.864695,0.8716860162883383,0.8693568,0.8604015378043571,0.8644065,0.866785079928952,0.88117737,0.8695538286911726,0.8797645,0.8719017328361482,0.89821595,0.8800808542426507,0.8653279,0.8612934278463288,0.8833674,0.8724047306176085,0.84123665,0.8390231206350584
0.86126345,0.8636244655789199,0.8732365,0.8586249946187954,0.8667822,0.8714260959972276,0.8686777,0.8601025202904741,0.86359024,0.866178572975783,0.87992084,0.8689426351174364,0.8779115,0.8728229874972582,0.89590174,0.8800369117194708,0.86354715,0.8612934278463288,0.88171566,0.8724047306176085,0.8414721,0.8390231206350584
0.8613191,0.8632754558939011,0.8805554,0.8590124413448706,0.8679895,0.871382775948709,0.8683563,0.8598035027765911,0.86301297,0.8656587098730667,0.8786083,0.8689426351174364,0.8806655,0.8728229874972582,0.89585257,0.8791580612558774,0.8638152,0.8612934278463288,0.8841639,0.8752080595707403,0.8413338,0.83811217628942
0.8610317,0.8633190821045286,0.8767193,0.8584097464376426,0.87025315,0.8707762952694508,0.86815363,0.8598035027765911,0.8628355,0.8665684703028204,0.8779171,0.8683314415437003,0.87892073,0.8719017328361482,0.89466673,0.8782352682691039,0.86631167,0.8594556751553338,0.8865529,0.8752080595707403,0.841617,0.8380687979872468
0.86068946,0.8639298490533113,0.87938637,0.8585388953463342,0.8690291,0.8707762952694508,0.86738753,0.8598035027765911,0.86441416,0.866178572975783,0.87825793,0.8683314415437003,0.87984914,0.8719017328361482,0.89353794,0.8782352682691039,0.8648232,0.8603745515008313,0.88849545,0.8761279018834867,0.84124607,0.8380687979872468
0.86243695,0.8636244655789199,0.8795417,0.858366696801412,0.8646743,0.8704730549298215,0.8673056,0.8592054677488252,0.8639621,0.8659619633496513,0.8794096,0.8689426351174364,0.87699944,0.8700592235139285,0.89386535,0.8782352682691039,0.8646415,0.8594556751553338,0.88976634,0.8770915462111258,0.84070367,0.8380687979872468
0.8575624,0.863013698630137,0.87867236,0.8571613069869559,0.86494213,0.87107953560908,0.86837435,0.8586074327210592,0.8621984,0.8659619633496513,0.8801831,0.8695538286911726,0.87661606,0.8691818381223952,0.8938936,0.8782352682691039,0.86505896,0.8594994311717861,0.8913571,0.8770915462111258,0.84174734,0.8389797423328851
0.8624834,0.8620975482069628,0.8787129,0.8576348529854922,0.868251,0.8699098942990818,0.86644846,0.8589064502349423,0.86125284,0.8653554563964823,0.88142186,0.8701650222649088,0.8760244,0.8682605834612853,0.8948309,0.8792459463022367,0.865215,0.8604620635337358,0.89121723,0.8770915462111258,0.84186816,0.83811217628942
0.8603255,0.8617921647325715,0.8756548,0.8571613069869559,0.8675224,0.8704730549298215,0.86760604,0.8592054677488252,0.8624261,0.865442100246935,0.88458115,0.8702086789487471,0.87310284,0.8673393288001755,0.8959431,0.8792898888254163,0.8644542,0.8585805548262886,0.89091665,0.877047744196233,0.8418323,0.8390231206350584
0.8593397,0.8614867812581799,0.8740464,0.8566016617159584,0.8647508,0.8693034136198233,0.86572546,0.8589064502349423,0.86160445,0.8657453537235195,0.8829505,0.8695538286911726,0.8722299,0.8673393288001755,0.89665323,0.8802126818121896,0.8618824,0.8585805548262886,0.8900848,0.8761717038983794,0.8420691,0.837244610245955
0.8588689,0.8632754558939011,0.87312716,0.8568599595333418,0.86844873,0.8693034136198233,0.86764693,0.8583084152071764,0.86389476,0.8656153879478404,0.8810179,0.8683314415437003,0.8723189,0.8673393288001755,0.897873,0.8811354747989629,0.86424035,0.8585805548262886,0.88954717,0.875251861585633,0.8403599,0.837244610245955
0.85512495,0.8633190821045286,0.8756027,0.8568599595333418,0.8677177,0.8690001732801941,0.86740965,0.8580093976932933,0.8645425,0.8656587098730667,0.87957734,0.8677202479699643,0.8755391,0.8672954595305988,0.8984803,0.878367095838643,0.8613239,0.8594556751553338,0.88792896,0.875251861585633,0.84090793,0.8372879885481282
0.86321956,0.8627083151557456,0.87818855,0.8563003142623444,0.86674696,0.868696932940565,0.8662965,0.8589064502349423,0.86547416,0.8669150457046312,0.8781561,0.8683314415437003,0.8736375,0.8664180741390656,0.8932403,0.8782792107922837,0.8622736,0.8594994311717861,0.88809866,0.8734121769601402,0.8402508,0.8381555545915933
0.85732454,0.8629700724195097,0.87332505,0.8565586120797278,0.8620302,0.868133772309825,0.867853,0.8583084152071764,0.8645851,0.8644456959667288,0.8782999,0.8677202479699643,0.8724064,0.8673393288001755,0.8941731,0.878367095838643,0.8615752,0.8585805548262886,0.88471556,0.8724047306176085,0.8416956,0.8363336659003167
0.8615677,0.8609196405200246,0.8746162,0.8553532222652719,0.8643554,0.8677872119216775,0.8681808,0.8586074327210592,0.8610208,0.8640991205649179,0.87707525,0.8677202479699643,0.8733759,0.8664180741390656,0.89532596,0.878367095838643,0.8616844,0.8586243108427408,0.8830741,0.871484888304862,0.8398171,0.8380687979872468
0.86207324,0.8606142570456331,0.8773355,0.8562572646261138,0.86602,0.8683936926009358,0.8703287,0.8592054677488252,0.86122066,0.8637958670883334,0.87704515,0.8677202479699643,0.8724795,0.8663742048694889,0.89457625,0.8774443028518697,0.8639752,0.8594994311717861,0.88066936,0.8705650459921157,0.8413599,0.8372012319437817
0.86174864,0.8633627083151558,0.8743771,0.8556545697188859,0.8605886,0.8680904522613065,0.8679996,0.8562152926099956,0.8593024,0.8634492916865226,0.8774293,0.8671090543962281,0.87161297,0.8672515902610222,0.89238214,0.8763896822955574,0.8639756,0.8586243108427408,0.87913483,0.8696452036793693,0.8413256,0.8372012319437817
0.85369927,0.8633627083151558,0.8774058,0.8565155624434972,0.8614289,0.8683936926009358,0.8649085,0.8562152926099956,0.86005884,0.8632326820603907,0.8773623,0.8677202479699643,0.8740955,0.8700592235139285,0.8902139,0.875466889308784,0.863608,0.8585805548262886,0.87821716,0.8687253613666229,0.8416085,0.837244610245955
0.8550973,0.8631445772620191,0.8745008,0.8553962719015024,0.8644934,0.8680904522613065,0.86396366,0.8562152926099956,0.85879475,0.8637958670883334,0.8794932,0.8671090543962281,0.8788796,0.8709804781750384,0.88924646,0.8745440963220108,0.8625557,0.857661678480791,0.87622285,0.8678493210687692,0.8407287,0.8372012319437817
0.8590595,0.8597853590437136,0.8767394,0.8550518748116578,0.8604632,0.8674839715820483,0.8656383,0.8562152926099956,0.85930836,0.8638391890135597,0.8774288,0.8664978608224919,0.88045365,0.8719017328361482,0.88776535,0.8745440963220108,0.8619679,0.8585805548262886,0.87644005,0.8696452036793693,0.84149325,0.8372012319437817
