25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92159647,0.9399928456447861,0.9119461,0.9337283114684722,0.91138476,0.9277747302980434,0.9189982,0.9293167589147989,0.9271454,0.9370023624114096,0.90162176,0.924008528784648,0.863617,0.8890701468189234,,,,,0.8120579,0.8186691312384473
0.92160314,0.9399928456447861,0.91282266,0.9327126534066865,0.9116872,0.9277747302980434,0.9192812,0.9293167589147989,0.9279796,0.9370023624114096,0.90145475,0.9239232409381661,0.86354554,0.8890701468189234,,,,,0.8119952,0.8185767097966729
0.92185444,0.9399928456447861,0.9138546,0.9327126534066865,0.9116241,0.9277747302980434,0.91940683,0.9293167589147989,0.9271058,0.9370023624114096,0.90209734,0.924008528784648,0.86368054,0.8890701468189234,,,,,0.8120102,0.8183918669131237
0.92143035,0.9389196923627258,0.9124653,0.9327126534066865,0.9118212,0.9276833059060156,0.9186985,0.9293167589147989,0.9279735,0.9370023624114096,0.901611,0.924008528784648,0.8634643,0.8890701468189234,,,,,0.811948,0.8182070240295748
0.92206985,0.9399928456447861,0.91362524,0.932797291578502,0.9114695,0.9277747302980434,0.9187265,0.9293167589147989,0.92700446,0.9359524017849331,0.9014089,0.924008528784648,0.86347264,0.8890701468189234,,,,,0.8119932,0.8181146025878003
0.9214073,0.9399928456447861,0.91380745,0.932797291578502,0.9117034,0.9277747302980434,0.9190916,0.9293167589147989,0.9279714,0.9359524017849331,0.90167344,0.9239232409381661,0.86361545,0.8890701468189234,,,,,0.81178457,0.8178373382624768
0.92191875,0.9399928456447861,0.91327804,0.932797291578502,0.9119005,0.9277747302980434,0.91896844,0.9293167589147989,0.92865044,0.9359524017849331,0.90138626,0.9237526652452024,0.86350256,0.8890701468189234,,,,,0.8116596,0.8176524953789279
0.92152464,0.9389196923627258,0.9130915,0.932797291578502,0.9114829,0.9277747302980434,0.9189212,0.9293167589147989,0.92725796,0.9359524017849331,0.9013485,0.924008528784648,0.86340123,0.8889795178539062,,,,,0.81152195,0.8175600739371535
0.9214149,0.9389196923627258,0.91458595,0.9327126534066865,0.9118851,0.9277747302980434,0.9185516,0.9293167589147989,0.9284061,0.9359524017849331,0.9011776,0.9237526652452024,0.8636604,0.8889795178539062,,,,,0.81129396,0.8174676524953788
0.92207724,0.9389196923627258,0.91484505,0.9327126534066865,0.9119951,0.9277747302980434,0.91905594,0.9293167589147989,0.9269012,0.9359524017849331,0.90145546,0.924008528784648,0.8638341,0.8889795178539062,,,,,0.8113355,0.8172828096118299
0.92206633,0.9389196923627258,0.91390413,0.9327126534066865,0.9110431,0.9277747302980434,0.91918087,0.9293167589147989,0.9276092,0.9359524017849331,0.9010725,0.924008528784648,0.8637764,0.8889795178539062,,,,,0.81110716,0.8170055452865064
0.9225361,0.9390091218028975,0.91468906,0.9327126534066865,0.91063637,0.9277747302980434,0.9184255,0.9293167589147989,0.9275559,0.9359524017849331,0.9015123,0.924008528784648,0.8638171,0.888888888888889,,,,,0.81099504,0.8169131238447319
0.9218485,0.9390091218028975,0.91324705,0.9327126534066865,0.91082543,0.9277747302980434,0.91911876,0.9293167589147989,0.927724,0.9359524017849331,0.9014105,0.924008528784648,0.8638463,0.888888888888889,,,,,0.8108209,0.816728280961183
0.92192304,0.9389196923627258,0.91473716,0.932797291578502,0.91076684,0.9277747302980434,0.91889197,0.9293167589147989,0.92714894,0.9359524017849331,0.9020423,0.924008528784648,0.8635513,0.888888888888889,,,,,0.81064105,0.816543438077634
0.9219106,0.9390091218028975,0.913654,0.932797291578502,0.91096634,0.9277747302980434,0.9191937,0.9293167589147989,0.9271577,0.9359524017849331,0.9011466,0.9239232409381661,0.8638783,0.8887982599238717,,,,,0.81039476,0.8163585951940849
0.92178994,0.9390091218028975,0.91498595,0.932797291578502,0.91025335,0.9277747302980434,0.91888535,0.9293167589147989,0.9271607,0.9359524017849331,0.9016843,0.9229850746268656,0.86333084,0.8887982599238717,,,,,0.81030786,0.816173752310536
0.92171925,0.9390091218028975,0.91520554,0.932797291578502,0.91032606,0.9277747302980434,0.9190424,0.9293167589147989,0.92685765,0.9359524017849331,0.9016331,0.9229850746268656,0.86339813,0.8887982599238717,,,,,0.81045395,0.815988909426987
0.9219655,0.9389196923627258,0.915194,0.932797291578502,0.9104225,0.9277747302980434,0.9194297,0.9293167589147989,0.9267903,0.9359524017849331,0.9019708,0.92272921108742,0.8634589,0.8887982599238717,,,,,0.80990773,0.8158040665434381
0.9214366,0.9390091218028975,0.9135503,0.9316969953449006,0.91004246,0.9277747302980434,0.91936046,0.9282279285001359,0.9267846,0.9359524017849331,0.9017498,0.9228997867803838,0.8634668,0.8887076309588545,,,,,0.8099287,0.815619223659889
0.9214378,0.9390091218028975,0.91505814,0.932797291578502,0.9095722,0.9277747302980434,0.91934603,0.9282279285001359,0.927085,0.9359524017849331,0.9017451,0.9228997867803838,0.8627811,0.8887076309588545,,,,,0.80969006,0.81543438077634
0.92149127,0.9390091218028975,0.9145073,0.9316969953449006,0.9098933,0.9277747302980434,0.9188887,0.9281371926322474,0.9276561,0.9359524017849331,0.9021601,0.92272921108742,0.8628703,0.8886170019938373,,,,,0.8096948,0.8152495378927911
0.92062384,0.9390091218028975,0.9151456,0.932797291578502,0.9100422,0.9277747302980434,0.91905934,0.9282279285001359,0.92762405,0.9359524017849331,0.9020601,0.9228997867803838,0.86272174,0.8886170019938373,,,,,0.80942464,0.8150646950092421
0.9206451,0.9390091218028975,0.9148478,0.9316969953449006,0.9101158,0.9277747302980434,0.91899407,0.9282279285001359,0.92737436,0.9359524017849331,0.90219325,0.9228997867803838,0.86274725,0.8886170019938373,,,,,0.80926245,0.8148798521256931
0.9204499,0.9389196923627258,0.9153808,0.9316969953449006,0.9101152,0.9277747302980434,0.9191604,0.9282279285001359,0.927715,0.9359524017849331,0.9018096,0.9229850746268656,0.86277133,0.8886170019938373,,,,,0.80899894,0.8146950092421441
0.9197429,0.9390091218028975,0.9150753,0.9316969953449006,0.9100624,0.9277747302980434,0.9185448,0.9282279285001359,0.9278978,0.9359524017849331,0.90214044,0.9228144989339019,0.8629957,0.8885263730288201,,,,,0.80877775,0.8145101663585951
0.91943496,0.9389196923627258,0.91515774,0.9316969953449006,0.9093823,0.9277747302980434,0.9187498,0.9282279285001359,0.92776686,0.9359524017849331,0.90284175,0.9229850746268656,0.86264056,0.8885263730288201,,,,,0.80872697,0.8143253234750462
0.9193677,0.9389196923627258,0.9149911,0.9316969953449006,0.9101624,0.9277747302980434,0.91893446,0.9282279285001359,0.9271928,0.9359524017849331,0.9021032,0.9229850746268656,0.86268216,0.8884357440638028,,,,,0.8086345,0.8141404805914972
0.91939163,0.9390091218028975,0.9160314,0.9316969953449006,0.9097881,0.9277747302980434,0.91841745,0.9282279285001359,0.92772615,0.9359524017849331,0.9028104,0.9228144989339019,0.8630432,0.8884357440638028,,,,,0.8081861,0.8139556377079482
0.9194141,0.9390091218028975,0.91569257,0.9316969953449006,0.90995663,0.9277747302980434,0.91855055,0.9281371926322474,0.9275742,0.9359524017849331,0.9024746,0.9226439232409381,0.8629288,0.8884357440638028,,,,,0.80798537,0.8136783733826247
0.9191846,0.9389196923627258,0.91553575,0.9316969953449006,0.91029006,0.9277747302980434,0.91876763,0.9280464567643588,0.92786354,0.9359524017849331,0.90185696,0.9228997867803838,0.86228746,0.8882544861337683,,,,,0.8076934,0.8134011090573012
0.91951567,0.9389196923627258,0.9154449,0.9316969953449006,0.90974504,0.9277747302980434,0.91876656,0.9281371926322474,0.92760843,0.9359524017849331,0.9024063,0.9217057569296374,0.86215574,0.8881638571687511,,,,,,
0.92005754,0.9389196923627258,0.91541547,0.9316969953449006,0.9096493,0.9277747302980434,0.9190888,0.9281371926322474,0.92804253,0.9359524017849331,0.9025663,0.9215351812366737,0.8621275,0.8880732282037339,,,,,,
0.9196746,0.9389196923627258,0.91444546,0.9316969953449006,0.90952796,0.9265862132016822,0.9185643,0.9281371926322474,0.9279594,0.9359524017849331,0.9021192,0.921961620469083,0.8617305,0.8880732282037339,,,,,,
0.9198721,0.9390091218028975,0.91492486,0.9316969953449006,0.9093897,0.9276833059060156,0.9185292,0.9281371926322474,0.9275727,0.9359524017849331,0.90174186,0.9215351812366737,0.8617452,0.8880732282037339,,,,,,
0.9199781,0.9390091218028975,0.91351885,0.9316969953449006,0.9094108,0.9277747302980434,0.9184899,0.9281371926322474,0.9275338,0.9359524017849331,0.9026647,0.9228997867803838,0.8616861,0.8879825992387167,,,,,,
0.9200118,0.9390091218028975,0.91434723,0.9316969953449006,0.90948755,0.9265862132016822,0.9183242,0.9281371926322474,0.92758137,0.9359524017849331,0.9019548,0.9218763326226012,0.8620611,0.8878919702736996,,,,,,
0.9200019,0.9390091218028975,0.9141732,0.9316969953449006,0.9099303,0.9276833059060156,0.9182652,0.9281371926322474,0.9277913,0.9359524017849331,0.9026752,0.9216204690831555,0.8619812,0.8878013413086824,,,,,,
0.92002064,0.9390091218028975,0.91258055,0.9316969953449006,0.90969115,0.9265862132016822,0.91802114,0.9281371926322474,0.927897,0.9349024411584566,0.90161115,0.9217910447761193,0.8619256,0.8877107123436652,,,,,,
0.9205291,0.9379359685208369,0.913021,0.932797291578502,0.9097071,0.9265862132016822,0.9178092,0.9281371926322474,0.9278986,0.9349024411584566,0.9028431,0.9217910447761193,0.8618994,0.8877107123436652,,,,,,
0.92076755,0.9378465390806653,0.9132145,0.9316969953449006,0.9093084,0.9265862132016822,0.9185871,0.9281371926322474,0.92768306,0.9349024411584566,0.90162426,0.9218763326226012,0.86178863,0.887620083378648,,,,,,
0.92054194,0.9379359685208369,0.913595,0.9316969953449006,0.9091874,0.9265862132016822,0.91879326,0.9281371926322474,0.92742115,0.9349024411584566,0.9021521,0.9218763326226012,0.86175656,0.887620083378648,,,,,,
0.92121917,0.9380253979610086,0.9138811,0.9316969953449006,0.90949684,0.9265862132016822,0.9178905,0.9281371926322474,0.9276702,0.9349024411584566,0.9027387,0.9218763326226012,0.8617014,0.8875294544136306,,,,,,
0.9206256,0.9380253979610086,0.9139212,0.9316969953449006,0.91013366,0.9266776375937099,0.91810983,0.9270483622175846,0.9281092,0.9349024411584566,0.9020764,0.9218763326226012,0.8616,0.8874388254486134,,,,,,
0.9205391,0.9379359685208369,0.91380966,0.9316969953449006,0.90951747,0.9266776375937099,0.9185766,0.9270483622175846,0.92753536,0.9349024411584566,0.9030635,0.9217910447761193,0.86147976,0.8874388254486134,,,,,,
0.92127264,0.9380253979610086,0.9143322,0.9316969953449006,0.90977526,0.9266776375937099,0.91768694,0.9270483622175846,0.92749757,0.9349024411584566,0.9021665,0.9215351812366737,0.8615391,0.8873481964835962,,,,,,
0.9212484,0.9379359685208369,0.9151713,0.9306813372831146,0.9091638,0.9265862132016822,0.91805094,0.9270483622175846,0.9270415,0.9349024411584566,0.90299016,0.9218763326226012,0.8610644,0.8873481964835962,,,,,,
0.92110133,0.9380253979610086,0.9145225,0.9306813372831146,0.90977925,0.9265862132016822,0.9187803,0.9270483622175846,0.92620003,0.9359524017849331,0.9023385,0.9217057569296374,0.861062,0.8874388254486134,,,,,,
0.9207741,0.9379359685208369,0.91399604,0.9306813372831146,0.90939003,0.9266776375937099,0.91748804,0.9270483622175846,0.92634845,0.9349024411584566,0.9026567,0.9218763326226012,0.86108255,0.887257567518579,,,,,,
0.9208927,0.9379359685208369,0.91520494,0.9306813372831146,0.9089032,0.9266776375937099,0.9177477,0.9270483622175846,0.92625695,0.9349024411584566,0.9021857,0.9218763326226012,0.86097497,0.887257567518579,,,,,,
0.9204325,0.9378465390806653,0.91532224,0.9306813372831146,0.90904266,0.9266776375937099,0.91843516,0.9270483622175846,0.92624444,0.9349024411584566,0.9015308,0.9217910447761193,0.8609587,0.887257567518579,,,,,,
0.9205558,0.9389196923627258,0.91575086,0.9306813372831146,0.9088245,0.9266776375937099,0.9171694,0.9270483622175846,0.9266235,0.9349024411584566,0.9017628,0.9215351812366737,0.8609,0.8871669385535618,,,,,,
0.9208201,0.9390091218028975,0.9155175,0.9306813372831146,0.9091944,0.9266776375937099,0.9171478,0.9270483622175846,0.9269064,0.9349024411584566,0.9013939,0.9216204690831555,0.8608032,0.8871669385535618,,,,,,
0.9204535,0.9390985512430692,0.91500074,0.9306813372831146,0.909078,0.9266776375937099,0.9182186,0.9270483622175846,0.9270585,0.9348149444395835,0.9017601,0.9214498933901919,0.8607265,0.8870763095885446,,,,,,
0.919834,0.9390091218028975,0.91514134,0.9306813372831146,0.9087295,0.9266776375937099,0.9174674,0.9270483622175846,0.9267513,0.9348149444395835,0.9016394,0.9214498933901919,0.86088353,0.8869856806235273,,,,,,
0.9200551,0.9390091218028975,0.91503257,0.9306813372831146,0.9091633,0.9266776375937099,0.91766876,0.9270483622175846,0.9273054,0.9348149444395835,0.90177304,0.9215351812366737,0.8608219,0.8869856806235273,,,,,,
0.9203688,0.9389196923627258,0.91553456,0.9305966991112992,0.90891325,0.9266776375937099,0.91754055,0.9270483622175846,0.9268581,0.9348149444395835,0.9022125,0.9215351812366737,0.86060697,0.8868950516585101,,,,,,
0.92,0.9389196923627258,0.91560537,0.9306813372831146,0.90893054,0.9266776375937099,0.9167246,0.9270483622175846,0.92669207,0.9349024411584566,0.9016989,0.9215351812366737,0.86071795,0.8868950516585101,,,,,,
0.9201358,0.9389196923627258,0.91566855,0.9306813372831146,0.90878975,0.9265862132016822,0.91780216,0.9270483622175846,0.92614394,0.9348149444395835,0.90179455,0.9204264392324093,0.860784,0.8868044226934929,,,,,,
0.91938823,0.9378465390806653,0.91544527,0.9306813372831146,0.90899295,0.9266776375937099,0.91853076,0.9270483622175846,0.92726356,0.9348149444395835,0.90227777,0.9204264392324093,0.86077154,0.8868044226934929,,,,,,
0.91960186,0.9379359685208369,0.9154436,0.9306813372831146,0.9083566,0.9266776375937099,0.9171328,0.9259595318029216,0.92681354,0.9349024411584566,0.9031283,0.9205117270788912,0.86045146,0.8868044226934929,,,,,,
0.91924936,0.9379359685208369,0.9152281,0.9306813372831146,0.9087456,0.9255805448893764,0.9185624,0.9259595318029216,0.92744166,0.9349024411584566,0.9027832,0.9204264392324093,0.86079663,0.8867137937284757,,,,,,
0.9193924,0.9379359685208369,0.9157283,0.9305966991112992,0.90824836,0.9266776375937099,0.9188257,0.9259595318029216,0.9266375,0.9348149444395835,0.9027638,0.9204264392324093,0.86076206,0.8867137937284757,,,,,,
0.91955596,0.9379359685208369,0.9163264,0.9306813372831146,0.9085042,0.9266776375937099,0.91726774,0.925868795935033,0.92712253,0.9337649838131069,0.90355515,0.9204264392324093,0.86058706,0.8866231647634584,,,,,,
0.9203021,0.9380253979610086,0.9160095,0.9306813372831146,0.90850747,0.9266776375937099,0.9167921,0.925868795935033,0.92711514,0.9336774870942339,0.90289193,0.9204264392324093,0.8605282,0.8865325357984412,,,,,,
0.9200792,0.9380253979610086,0.914591,0.9306813372831146,0.9084671,0.9254891204973485,0.9189561,0.925868795935033,0.92682177,0.9336774870942339,0.9026101,0.9205117270788912,0.86047703,0.8865325357984412,,,,,,
0.92002326,0.9380253979610086,0.91425484,0.9306813372831146,0.908634,0.9254891204973485,0.91875523,0.9259595318029216,0.9280494,0.9325400297488845,0.9028186,0.9204264392324093,0.8603985,0.8865325357984412,,,,,,
0.9202282,0.9380253979610086,0.9137196,0.9306813372831146,0.9080079,0.9254891204973485,0.9178659,0.925868795935033,0.92811686,0.9327150231866306,0.90283924,0.9204264392324093,0.8600881,0.8864419068334239,,,,,,
0.91972625,0.9380253979610086,0.9137897,0.9316969953449006,0.9081909,0.9255805448893764,0.91889435,0.925868795935033,0.927905,0.9326275264677575,0.90301543,0.9204264392324093,0.8603881,0.8864419068334239,,,,,,
0.92008615,0.9379359685208369,0.9122512,0.9306813372831146,0.90844023,0.9255805448893764,0.9186401,0.925868795935033,0.9272433,0.9325400297488845,0.90250665,0.9204264392324093,0.86022633,0.8864419068334239,,,,,,
0.9202687,0.9378465390806653,0.9128804,0.9306813372831146,0.9084501,0.9255805448893764,0.91854346,0.925868795935033,0.9307932,0.9327150231866306,0.9025122,0.9204264392324093,0.8599606,0.8864419068334239,,,,,,
0.92028326,0.9378465390806653,0.91344935,0.9306813372831146,0.90815616,0.9255805448893764,0.9176411,0.9247799655203702,0.9270422,0.9325400297488845,0.90220165,0.9206823027718548,0.860281,0.8863512778684067,,,,,,
0.920537,0.9378465390806653,0.91338307,0.9306813372831146,0.9085942,0.9255805448893764,0.91904813,0.925868795935033,0.9276647,0.9325400297488845,0.9023116,0.9204264392324093,0.86024845,0.8863512778684067,,,,,,
0.92047596,0.9378465390806653,0.9137445,0.9306813372831146,0.9086754,0.9255805448893764,0.91677254,0.9247799655203702,0.928606,0.9337649838131069,0.9029022,0.9205117270788912,0.86017615,0.8862606489033895,,,,,,
0.920387,0.9378465390806653,0.9137,0.9306813372831146,0.9086328,0.9255805448893764,0.91910774,0.9247799655203702,0.92853725,0.9337649838131069,0.90256435,0.9196588486140724,0.86011773,0.8861700199383724,,,,,,
0.9202562,0.9379359685208369,0.9128659,0.9305966991112992,0.90801555,0.9255805448893764,0.91825664,0.9248707013882588,0.9276695,0.9335899903753608,0.9026376,0.9204264392324093,0.8599618,0.8861700199383724,,,,,,
0.92025834,0.9379359685208369,0.91439515,0.9306813372831146,0.9078885,0.9255805448893764,0.91898936,0.9247799655203702,0.9272731,0.9336774870942339,0.90251535,0.9194029850746268,0.8598674,0.8861700199383724,,,,,,
0.9201415,0.9378465390806653,0.91425276,0.9306813372831146,0.9072253,0.9254891204973485,0.91875356,0.9247799655203702,0.9276443,0.9337649838131069,0.9031803,0.9196588486140724,0.85983443,0.8860793909733552,,,,,,
0.92042655,0.9378465390806653,0.91445214,0.9306813372831146,0.9074933,0.9254891204973485,0.91896015,0.9247799655203702,0.9272669,0.9337649838131069,0.9025444,0.9205117270788912,0.8598314,0.8860793909733552,,,,,,
0.9201692,0.9378465390806653,0.9140038,0.9305966991112992,0.90734094,0.9253976961053209,0.9184127,0.9247799655203702,0.92743355,0.9336774870942339,0.90230805,0.9205117270788912,0.85996014,0.885988762008338,,,,,,
0.9203113,0.9378465390806653,0.9150721,0.9296656792213288,0.9076682,0.9253976961053209,0.9185929,0.9247799655203702,0.9273544,0.9337649838131069,0.90231794,0.9208528784648188,0.8599369,0.885988762008338,,,,,,
0.9203137,0.9379359685208369,0.9151308,0.9296656792213288,0.9076957,0.9253976961053209,0.91805214,0.9247799655203702,0.9275823,0.9337649838131069,0.9017889,0.9208528784648188,0.8599373,0.885988762008338,,,,,,
0.91976935,0.9378465390806653,0.9153052,0.9295810410495133,0.9073313,0.9253976961053209,0.91839147,0.9248707013882588,0.9275778,0.9337649838131069,0.90171975,0.9208528784648188,0.8598506,0.8858981330433208,,,,,,
0.91999376,0.9378465390806653,0.91509247,0.9296656792213288,0.90745443,0.9254891204973485,0.918339,0.9247799655203702,0.92646205,0.9336774870942339,0.900641,0.9208528784648188,0.8597796,0.8858981330433208,,,,,,
